objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IPPk5yCbbE,MOOSPMv3Parser,1701933000,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1253.0,377.0,11229.0,69.0,43.0,3.0,44.0,44.0,13.0,67.0,44.0,0.0,13.0,13.0,78.0,77.0,18.291,62.0,1.0,36.785423,-119.773109,70.085999,8,600,58,3,e00fce6856818e5885f65487,2023-12-07 07:10:01.126000+00:00,2023-12-07T07:10:01.293Z,2023-12-07T07:10:01.293Z
XjD2NOqdCU,MOOSPMv3Parser,1701933001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,173.0,41.0,19727.0,6.0,5.0,1.0,5.0,5.0,10.0,64.0,5.0,1.0,10.0,10.0,73.0,70.0,21.243,67.0,2.0,36.634266,-120.38237,29.846001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-07 07:10:01.152000+00:00,2023-12-07T07:10:01.380Z,2023-12-07T07:10:01.380Z
0P2WGsVu2v,MOOSPMv3Parser,1701933001,7.13,7.13,5.22,10.39,10.39,5.71,5.89,10.88,10.88,5.98,1431.96,388.35,50636.07,64.87,40.72,3.79,41.05,41.08,13.3,65.6,41.09,0.52,13.3,12.9,76.7,78.7,20.243,44.0,3276.7,36.785351,-119.773056,70.292,8,600,58,1,e00fce6858b443fd80f27170,2023-12-07 07:10:02.559000+00:00,2023-12-07T07:10:02.839Z,2023-12-07T07:10:02.839Z
CgiqaRqBwh,MOOSPMv3Parser,1701933001,7.0,7.0,5.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1344.0,385.0,5091.0,72.0,41.0,5.0,41.0,41.0,13.0,68.0,41.0,1.0,13.0,13.0,78.0,80.0,27.909,78.0,3277.0,36.785366,-119.773216,76.883003,0,600,58,3,e00fce68e28dcbc9a589be10,2023-12-07 07:10:02.743000+00:00,2023-12-07T07:10:02.928Z,2023-12-07T07:10:02.928Z
0CIf8oYBw9,MOOSPMv3Parser,1701933001,7.52,7.52,4.67,10.78,10.78,4.9,4.9,11.55,11.55,4.9,1529.88,410.0,4534.57,66.09,36.55,4.66,36.69,36.7,13.1,67.1,36.7,0.36,13.2,13.0,77.5,78.9,15.144,120.8,1.0,36.785385,-119.772964,73.012001,6,600,58,1,e00fce68e77e43df92405fdb,2023-12-07 07:10:03.062000+00:00,2023-12-07T07:10:03.242Z,2023-12-07T07:10:03.242Z
GeQE9EeoZ8,MOOSPMv3Parser,1701933001,7.0,7.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1275.0,356.0,11153.0,68.0,46.0,4.0,47.0,47.0,13.0,68.0,47.0,0.0,13.0,13.0,78.0,76.0,10.191,72.0,1.0,36.785339,-119.773148,63.894001,6,600,58,3,e00fce68e88237db75a60608,2023-12-07 07:10:03.352000+00:00,2023-12-07T07:10:03.535Z,2023-12-07T07:10:03.535Z
W346usyhUm,MOOSPMv3Parser,1701933001,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1244.0,348.0,51323.0,60.0,40.0,4.0,41.0,41.0,13.0,66.0,41.0,0.0,13.0,13.0,77.0,77.0,23.069,69.0,2.0,36.785423,-119.773094,70.597,7,600,58,3,e00fce6808784ceaf209f949,2023-12-07 07:10:03.368000+00:00,2023-12-07T07:10:03.580Z,2023-12-07T07:10:03.580Z
OIAJ2s0Cgw,MOOSPMv3Parser,1701933000,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1392.0,370.0,39372.0,67.0,48.0,4.0,48.0,48.0,13.0,68.0,48.0,0.0,13.0,13.0,79.0,77.0,23.536,59.0,2.0,36.785378,-119.773033,60.625999,6,600,58,3,e00fce6850cac69f647dc199,2023-12-07 07:10:04.183000+00:00,2023-12-07T07:10:04.365Z,2023-12-07T07:10:04.365Z
9ilEb9tpfW,MOOSPMv3Parser,1701933000,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1371.0,377.0,382981.0,67.0,44.0,5.0,44.0,44.0,13.0,64.0,44.0,0.0,13.0,13.0,79.0,77.0,14.015,58.0,16.0,36.785381,-119.773224,51.703999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-07 07:10:04.192000+00:00,2023-12-07T07:10:04.392Z,2023-12-07T07:10:04.392Z
ndkyfZAyON,MOOSPMv3Parser,1701933001,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1370.0,397.0,36905.0,69.0,44.0,3.0,44.0,44.0,13.0,68.0,44.0,0.0,13.0,13.0,79.0,74.0,12.601,60.0,5.0,36.785362,-119.773125,38.292,7,600,58,3,e00fce68f12da1a0c5de6248,2023-12-07 07:10:04.511000+00:00,2023-12-07T07:10:04.700Z,2023-12-07T07:10:04.700Z
FB0jgXqBJ4,MOOSPMv3Parser,1701933000,5.0,5.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,980.0,306.0,55682.0,56.0,46.0,6.0,46.0,46.0,0.0,0.0,46.0,0.0,13.0,13.0,77.0,78.0,23.575,57.0,2.0,36.785305,-119.773148,55.667999,0,600,58,3,e00fce6876826e255108c6bd,2023-12-07 07:10:04.565000+00:00,2023-12-07T07:10:04.764Z,2023-12-07T07:10:04.764Z
9ULCE865W8,MOOSPMv3Parser,1701933600,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1108.0,333.0,11281.0,63.0,38.0,2.0,39.0,39.0,13.0,68.0,39.0,0.0,13.0,13.0,79.0,78.0,18.673,55.0,1.0,36.785351,-119.772911,62.543999,6,599,58,3,e00fce6856818e5885f65487,2023-12-07 07:20:01.039000+00:00,2023-12-07T07:20:01.230Z,2023-12-07T07:20:01.230Z
GMDEh2JQpb,MOOSPMv3Parser,1701933601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,295.0,64.0,19731.0,9.0,5.0,1.0,5.0,5.0,10.0,64.0,5.0,1.0,10.0,10.0,73.0,70.0,21.249,54.0,2.0,36.634193,-120.382347,28.542,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-07 07:20:02.317000+00:00,2023-12-07T07:20:02.513Z,2023-12-07T07:20:02.513Z
LXXCcTwCD8,MOOSPMv3Parser,1701933601,5.89,5.89,4.74,8.2,8.2,5.15,5.3,8.63,8.63,5.37,1257.02,336.31,50667.75,50.15,36.94,2.81,37.21,37.24,13.1,66.1,37.25,0.51,13.3,12.8,77.1,79.1,20.498,42.9,3276.7,36.785328,-119.772926,113.828003,6,600,58,1,e00fce6858b443fd80f27170,2023-12-07 07:20:02.560000+00:00,2023-12-07T07:20:02.772Z,2023-12-07T07:20:02.772Z
3lrA62GQJm,MOOSPMv3Parser,1701933601,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1155.0,331.0,5122.0,62.0,37.0,4.0,37.0,37.0,13.0,69.0,37.0,1.0,13.0,13.0,78.0,81.0,28.104,66.0,3277.0,36.785484,-119.773178,79.175003,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-07 07:20:02.897000+00:00,2023-12-07T07:20:03.129Z,2023-12-07T07:20:03.129Z
TYlGMLKzCM,MOOSPMv3Parser,1701933601,6.34,6.34,4.24,9.44,9.44,4.44,4.44,10.0,10.0,4.44,1315.04,357.84,4563.43,59.79,33.15,3.72,33.29,33.29,12.9,67.9,33.29,0.36,13.1,12.8,78.1,79.8,15.394,101.0,1.0,36.785427,-119.773163,55.115002,6,600,58,1,e00fce68e77e43df92405fdb,2023-12-07 07:20:03.143000+00:00,2023-12-07T07:20:03.337Z,2023-12-07T07:20:03.337Z
9fiCNIsh4Q,MOOSPMv3Parser,1701933601,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1081.0,302.0,51354.0,53.0,36.0,3.0,36.0,36.0,13.0,66.0,36.0,0.0,13.0,13.0,77.0,78.0,23.245,69.0,2.0,36.785427,-119.773117,67.827003,7,600,58,3,e00fce6808784ceaf209f949,2023-12-07 07:20:03.361000+00:00,2023-12-07T07:20:03.634Z,2023-12-07T07:20:03.634Z
ZNSpW64xvC,MOOSPMv3Parser,1701933601,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1121.0,312.0,11188.0,60.0,40.0,3.0,41.0,41.0,13.0,69.0,41.0,0.0,13.0,13.0,78.0,77.0,10.377,70.0,1.0,36.785423,-119.773117,67.738998,10,600,58,3,e00fce68e88237db75a60608,2023-12-07 07:20:03.607000+00:00,2023-12-07T07:20:03.785Z,2023-12-07T07:20:03.785Z
lRyMYwPB92,MOOSPMv3Parser,1701933600,6.0,6.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1222.0,328.0,39409.0,63.0,42.0,4.0,42.0,42.0,13.0,69.0,42.0,0.0,13.0,13.0,79.0,78.0,23.92,58.0,2.0,36.785336,-119.773064,90.324997,8,600,58,3,e00fce6850cac69f647dc199,2023-12-07 07:20:03.991000+00:00,2023-12-07T07:20:04.258Z,2023-12-07T07:20:04.258Z
QaA6xCA6XV,MOOSPMv3Parser,1701933600,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1237.0,339.0,383013.0,61.0,38.0,5.0,38.0,38.0,13.0,65.0,38.0,0.0,13.0,13.0,79.0,78.0,14.254,53.0,16.0,36.785381,-119.773224,51.702999,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-07 07:20:04.167000+00:00,2023-12-07T07:20:04.412Z,2023-12-07T07:20:04.412Z
IlHUP4pyVU,MOOSPMv3Parser,1701933601,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1178.0,342.0,36938.0,60.0,38.0,3.0,38.0,38.0,13.0,68.0,38.0,0.0,13.0,13.0,79.0,75.0,12.735,56.0,5.0,36.785316,-119.773048,71.268997,8,600,58,3,e00fce68f12da1a0c5de6248,2023-12-07 07:20:04.566000+00:00,2023-12-07T07:20:04.815Z,2023-12-07T07:20:04.815Z
xHaYxAVsOE,MOOSPMv3Parser,1701933600,4.0,4.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,881.0,273.0,55715.0,53.0,39.0,6.0,39.0,39.0,0.0,0.0,39.0,0.0,13.0,13.0,77.0,79.0,23.797,53.0,2.0,36.785297,-119.773148,63.780998,7,600,58,3,e00fce6876826e255108c6bd,2023-12-07 07:20:04.585000+00:00,2023-12-07T07:20:04.827Z,2023-12-07T07:20:04.827Z
Ml4lloRQzw,MOOSPMv3Parser,1701934200,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1088.0,327.0,11314.0,61.0,37.0,3.0,37.0,37.0,13.0,68.0,37.0,0.0,13.0,13.0,79.0,79.0,18.955,46.0,1.0,36.785484,-119.77314,72.316002,8,599,58,3,e00fce6856818e5885f65487,2023-12-07 07:30:01.109000+00:00,2023-12-07T07:30:01.287Z,2023-12-07T07:30:01.287Z
r6m0MRmmi4,MOOSPMv3Parser,1701934201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,294.0,65.0,19735.0,7.0,5.0,0.0,5.0,5.0,10.0,67.0,5.0,1.0,11.0,10.0,74.0,73.0,21.581,56.0,2.0,36.634262,-120.382309,20.131001,11,600,58,3,e00fce6835b6173deb1a1f49,2023-12-07 07:30:02.110000+00:00,2023-12-07T07:30:02.425Z,2023-12-07T07:30:02.425Z
qNqgQBpeEE,MOOSPMv3Parser,1701934201,5.13,5.13,4.37,7.4,7.4,4.77,4.94,7.75,7.75,5.01,1158.96,309.29,50696.89,47.36,34.07,2.14,34.34,34.37,13.1,66.7,34.38,0.52,13.3,12.7,77.5,79.7,20.812,39.9,3276.7,36.785328,-119.772949,57.931999,5,600,58,1,e00fce6858b443fd80f27170,2023-12-07 07:30:02.657000+00:00,2023-12-07T07:30:02.881Z,2023-12-07T07:30:02.881Z
fds8F3WvxU,MOOSPMv3Parser,1701934201,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,990.0,287.0,5152.0,55.0,35.0,4.0,35.0,35.0,13.0,69.0,35.0,1.0,13.0,12.0,79.0,83.0,28.711,51.0,3277.0,36.785324,-119.77301,39.952999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-07 07:30:02.804000+00:00,2023-12-07T07:30:03.019Z,2023-12-07T07:30:03.019Z
TH8BILfSnF,MOOSPMv3Parser,1701934201,5.53,5.53,3.98,8.01,8.01,4.18,4.18,8.7,8.7,4.18,1170.46,314.95,4590.57,51.54,31.17,2.9,31.29,31.29,12.9,68.4,31.29,0.37,13.0,12.8,78.7,80.3,15.695,85.4,1.0,36.785194,-119.773186,64.487,6,600,58,1,e00fce68e77e43df92405fdb,2023-12-07 07:30:03.128000+00:00,2023-12-07T07:30:03.378Z,2023-12-07T07:30:03.378Z
dr8G16ZFcv,MOOSPMv3Parser,1701934201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,979.0,273.0,51383.0,50.0,33.0,3.0,33.0,33.0,13.0,67.0,33.0,0.0,13.0,13.0,78.0,78.0,23.685,64.0,2.0,36.785419,-119.773087,64.679001,6,600,58,3,e00fce6808784ceaf209f949,2023-12-07 07:30:03.301000+00:00,2023-12-07T07:30:03.493Z,2023-12-07T07:30:03.493Z
uTvNa4QnIH,MOOSPMv3Parser,1701934201,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1041.0,294.0,11222.0,53.0,39.0,3.0,39.0,39.0,13.0,69.0,39.0,0.0,13.0,13.0,79.0,78.0,10.512,61.0,2.0,36.785362,-119.773117,64.042,9,600,58,3,e00fce68e88237db75a60608,2023-12-07 07:30:03.600000+00:00,2023-12-07T07:30:03.832Z,2023-12-07T07:30:03.832Z
WvY47jdOqa,MOOSPMv3Parser,1701934200,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1119.0,307.0,383045.0,53.0,35.0,4.0,35.0,35.0,13.0,66.0,35.0,0.0,13.0,13.0,79.0,79.0,14.489,48.0,18.0,36.785389,-119.773087,67.738998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-07 07:30:04.103000+00:00,2023-12-07T07:30:04.309Z,2023-12-07T07:30:04.309Z
P67P8DfK9F,MOOSPMv3Parser,1701934200,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1154.0,308.0,39442.0,57.0,38.0,3.0,38.0,38.0,13.0,69.0,38.0,0.0,13.0,13.0,79.0,78.0,24.272,54.0,2.0,36.785271,-119.77317,84.288002,12,600,58,3,e00fce6850cac69f647dc199,2023-12-07 07:30:04.259000+00:00,2023-12-07T07:30:04.501Z,2023-12-07T07:30:04.501Z
HJ39BE6K4T,MOOSPMv3Parser,1701934201,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1057.0,306.0,36968.0,51.0,35.0,3.0,35.0,35.0,13.0,69.0,35.0,0.0,13.0,13.0,80.0,76.0,12.723,49.0,5.0,36.785286,-119.772926,45.740002,6,600,58,3,e00fce68f12da1a0c5de6248,2023-12-07 07:30:04.389000+00:00,2023-12-07T07:30:04.624Z,2023-12-07T07:30:04.624Z
HPpDjHCmgA,MOOSPMv3Parser,1701934200,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,756.0,233.0,55748.0,47.0,37.0,6.0,37.0,37.0,0.0,0.0,37.0,0.0,13.0,13.0,78.0,80.0,24.201,47.0,3.0,36.785309,-119.773048,36.181999,7,600,58,3,e00fce6876826e255108c6bd,2023-12-07 07:30:04.726000+00:00,2023-12-07T07:30:04.889Z,2023-12-07T07:30:04.889Z
JIJ2kPqtg2,MOOSPMv3Parser,1701934800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,890.0,264.0,11340.0,47.0,30.0,3.0,30.0,30.0,13.0,69.0,30.0,0.0,13.0,13.0,80.0,80.0,20.219,34.0,1.0,36.78521,-119.773056,62.411999,5,599,58,3,e00fce6856818e5885f65487,2023-12-07 07:40:01.128000+00:00,2023-12-07T07:40:01.376Z,2023-12-07T07:40:01.376Z
SPD0HfxtWQ,MOOSPMv3Parser,1701934801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,327.0,74.0,19739.0,9.0,4.0,1.0,5.0,5.0,11.0,67.0,5.0,1.0,11.0,11.0,72.0,73.0,23.319,34.0,2.0,36.634243,-120.38237,15.919,10,600,58,3,e00fce6835b6173deb1a1f49,2023-12-07 07:40:01.364000+00:00,2023-12-07T07:40:01.556Z,2023-12-07T07:40:01.556Z
jX0Gji4PXG,MOOSPMv3Parser,1701934801,4.28,4.28,3.39,6.07,6.07,3.63,3.69,6.5,6.5,3.72,942.52,255.65,50719.65,40.46,26.5,1.6,26.64,26.66,13.0,67.1,26.66,0.51,13.2,12.7,78.1,80.4,21.863,33.8,3276.7,36.785347,-119.773087,81.560997,6,600,58,1,e00fce6858b443fd80f27170,2023-12-07 07:40:02.566000+00:00,2023-12-07T07:40:02.799Z,2023-12-07T07:40:02.799Z
O3CiGg5Bhn,MOOSPMv3Parser,1701934801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,784.0,221.0,5176.0,39.0,28.0,3.0,28.0,28.0,13.0,70.0,28.0,1.0,13.0,12.0,79.0,84.0,29.974,33.0,3277.0,36.785297,-119.77314,58.932999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-07 07:40:02.806000+00:00,2023-12-07T07:40:03.038Z,2023-12-07T07:40:03.038Z
WN2ynZ2RIc,MOOSPMv3Parser,1701934801,4.39,4.39,3.22,6.54,6.54,3.38,3.38,7.03,7.03,3.38,976.91,259.08,4612.51,43.29,25.2,2.92,25.3,25.3,12.8,69.1,25.3,0.37,13.0,12.7,79.4,81.3,16.454,56.3,1.0,36.785431,-119.773087,79.174004,7,600,58,1,e00fce68e77e43df92405fdb,2023-12-07 07:40:03.069000+00:00,2023-12-07T07:40:03.260Z,2023-12-07T07:40:03.260Z
Q8NBsN1cbM,MOOSPMv3Parser,1701934801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,823.0,229.0,51405.0,41.0,25.0,3.0,25.0,25.0,13.0,67.0,25.0,0.0,13.0,13.0,79.0,79.0,24.761,48.0,2.0,36.785343,-119.773125,68.344002,5,600,58,3,e00fce6808784ceaf209f949,2023-12-07 07:40:03.442000+00:00,2023-12-07T07:40:03.677Z,2023-12-07T07:40:03.677Z
pRxneCWgth,MOOSPMv3Parser,1701934801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,849.0,238.0,11249.0,46.0,30.0,3.0,31.0,31.0,13.0,70.0,31.0,0.0,13.0,13.0,80.0,79.0,11.053,44.0,2.0,36.785362,-119.773117,64.042,0,600,58,3,e00fce68e88237db75a60608,2023-12-07 07:40:03.609000+00:00,2023-12-07T07:40:03.833Z,2023-12-07T07:40:03.833Z
M6GI0g9Z3y,MOOSPMv3Parser,1701934800,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,948.0,258.0,383069.0,49.0,28.0,4.0,28.0,28.0,13.0,66.0,28.0,0.0,13.0,13.0,79.0,79.0,15.264,36.0,19.0,36.785416,-119.773201,68.209999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-07 07:40:04.251000+00:00,2023-12-07T07:40:04.470Z,2023-12-07T07:40:04.470Z
iUChi6BJcN,MOOSPMv3Parser,1701934800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,915.0,242.0,39470.0,40.0,31.0,2.0,31.0,31.0,13.0,70.0,31.0,0.0,13.0,13.0,80.0,79.0,25.49,47.0,2.0,36.785297,-119.773163,70.738998,10,600,58,3,e00fce6850cac69f647dc199,2023-12-07 07:40:04.250000+00:00,2023-12-07T07:40:04.502Z,2023-12-07T07:40:04.502Z
wQd6IMVLTX,MOOSPMv3Parser,1701934801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,897.0,258.0,36993.0,43.0,28.0,3.0,28.0,28.0,13.0,69.0,28.0,0.0,13.0,13.0,80.0,76.0,13.402,40.0,5.0,36.785427,-119.773148,68.649002,9,600,58,3,e00fce68f12da1a0c5de6248,2023-12-07 07:40:04.551000+00:00,2023-12-07T07:40:04.740Z,2023-12-07T07:40:04.740Z
Iny4qBf4vY,MOOSPMv3Parser,1701934800,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,619.0,190.0,55773.0,38.0,29.0,3.0,29.0,29.0,0.0,0.0,29.0,0.0,13.0,13.0,78.0,81.0,25.323,35.0,3.0,36.785385,-119.773079,61.349998,7,600,58,3,e00fce6876826e255108c6bd,2023-12-07 07:40:04.730000+00:00,2023-12-07T07:40:04.925Z,2023-12-07T07:40:04.925Z
e4MCysdLI2,MOOSPMv3Parser,1701935400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,629.0,189.0,11358.0,29.0,21.0,1.0,21.0,21.0,13.0,70.0,21.0,0.0,13.0,13.0,80.0,82.0,21.329,20.0,2.0,36.785343,-119.773193,63.616001,11,599,58,3,e00fce6856818e5885f65487,2023-12-07 07:50:01.203000+00:00,2023-12-07T07:50:01.401Z,2023-12-07T07:50:01.401Z
