objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9goGI07R0F,MOOSPMv3Parser,1734658200,30,27,52,65,52,56,56,80,69,57,4559,1435,1761642,425,408,66,410,410,2,1,410,1,10,10,82,82,22.418,219,1,36.433628,-119.923409,40.036999,6,600,58,3,e00fce6876826e255108c6bd,2024-12-20 01:30:02.978000+00:00,2024-12-20T01:30:03.186Z,2024-12-20T01:30:03.186Z
1oMjf1IxzH,MOOSPMv3Parser,1734658201,16,16,22,30,29,24,24,34,34,24,3075,865,479278,212,176,21,177,177,12,60,177,0,9,11,79,70,517.822,406,1,36.139034,-120.36837,171.341003,0,600,58,3,e00fce68e739ecbcf9e91965,2024-12-20 01:30:04.004000+00:00,2024-12-20T01:30:04.219Z,2024-12-20T01:30:04.219Z
gWxe81iY86,MOOSPMv3Parser,1734658800,33,27,59,64,47,63,64,76,62,64,5614,1713,13773,489,457,49,460,460,12,81,460,0,11,11,78,80,508.224,208,1,36.785393,-119.773094,76.948997,6,600,58,3,e00fce6856818e5885f65487,2024-12-20 01:40:02.331000+00:00,2024-12-20T01:40:02.553Z,2024-12-20T01:40:02.553Z
NNr687eulm,MOOSPMv3Parser,1734658800,15,15,15,27,27,18,19,30,30,20,2388,705,376835,184,117,20,119,119,11,65,119,1,9,10,80,72,17.311,369,3277,36.13887,-120.368317,154.830002,5,600,58,3,e00fce68e28dcbc9a589be10,2024-12-20 01:40:02.961000+00:00,2024-12-20T01:40:03.178Z,2024-12-20T01:40:03.178Z
sVga0rdHp8,MOOSPMv3Parser,1734658800,30,27,52,67,52,56,56,83,71,57,4615,1446,1762001,431,408,70,411,411,2,1,411,1,10,10,81,82,19.717,192,1,36.433651,-119.923386,33.904999,6,600,58,3,e00fce6876826e255108c6bd,2024-12-20 01:40:02.992000+00:00,2024-12-20T01:40:03.199Z,2024-12-20T01:40:03.199Z
9cqCRCWpMM,MOOSPMv3Parser,1734658801,13,13,18,24,24,20,20,28,28,20,2560,720,480207,175,144,16,144,144,11,62,144,0,9,10,80,72,517.917,387,1,36.139023,-120.368378,170.865005,9,599,58,3,e00fce68e739ecbcf9e91965,2024-12-20 01:40:04.007000+00:00,2024-12-20T01:40:04.204Z,2024-12-20T01:40:04.204Z
f5W7GPZ2wZ,MOOSPMv3Parser,1734659400,34,27,59,66,48,63,64,78,63,64,5811,1778,14172,498,461,52,463,464,12,82,464,0,11,11,79,81,508.146,236,1,36.785423,-119.773155,69.933998,6,600,58,3,e00fce6856818e5885f65487,2024-12-20 01:50:02.317000+00:00,2024-12-20T01:50:02.560Z,2024-12-20T01:50:02.560Z
smG1nH38Ap,MOOSPMv3Parser,1734659400,13,13,14,23,23,17,18,26,26,19,2118,624,376929,164,109,16,111,111,11,67,111,1,8,10,81,73,18.744,314,3277,36.139008,-120.368362,175.490997,4,600,58,3,e00fce68e28dcbc9a589be10,2024-12-20 01:50:02.895000+00:00,2024-12-20T01:50:03.150Z,2024-12-20T01:50:03.150Z
umeATrv7io,MOOSPMv3Parser,1734659400,32,28,54,70,54,58,59,86,72,59,4787,1505,1762370,452,418,72,421,421,2,0,421,1,10,10,83,84,20.64,179,1,36.433559,-119.923347,34.803001,7,600,58,3,e00fce6876826e255108c6bd,2024-12-20 01:50:03.287000+00:00,2024-12-20T01:50:03.521Z,2024-12-20T01:50:03.521Z
nkMUPLDQt7,MOOSPMv3Parser,1734659401,13,13,17,23,23,18,18,26,26,18,2409,681,480329,162,134,18,135,135,11,64,135,0,8,10,81,73,517.934,351,1,36.138969,-120.368416,171.863007,7,599,58,3,e00fce68e739ecbcf9e91965,2024-12-20 01:50:04.004000+00:00,2024-12-20T01:50:04.198Z,2024-12-20T01:50:04.198Z
