objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dQx87J4Y6S,MOOSPMv3Parser,1779121200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,507436,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,27,655,0.219,6554,6554,36.138756,-120.368523,143.796005,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-05-18T16:20:01.484Z,2026-05-18T16:20:01.734Z,2026-05-18T16:20:01.734Z
zj022KWapw,MOOSPMv3Parser,1779121201,0,0,1,0,0,2,2,0,0,3,198,52,25804,8,7,0,7,8,22,19,8,1,22,24,25,26,0,133,5,36.138947,-120.36837,182.065994,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-18T16:20:02.621Z,2026-05-18T16:20:02.839Z,2026-05-18T16:20:02.839Z
H8Rf9pDQpU,MOOSPMv3Parser,1779121200,0,0,99,0,0,100,101,0,0,101,142,70,529545,9,117,2,118,129,22,26,129,2,23,328,25,655,11.299,237,123,36.138981,-120.36834,186.199997,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-18T16:20:02.812Z,2026-05-18T16:20:03.033Z,2026-05-18T16:20:03.033Z
GIbwzgKJ66,MOOSPMv3Parser,1779121200,0,0,1,0,0,2,3,1,1,3,493,55,25,9,5,1,6,6,23,14,6,1,23,25,25,26,40.498,275,1,36.139011,-120.368408,201.837006,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-18T16:20:02.858Z,2026-05-18T16:20:03.113Z,2026-05-18T16:20:03.113Z
wHDrBYzox2,MOOSPMv3Parser,1779121200,0,0,1,0,0,2,3,1,1,3,171,46,592,8,7,1,8,8,22,14,8,1,23,24,23,24,46.385,64,3277,36.139008,-120.368378,177.313995,0,600,58,3,e00fce68e28dcbc9a589be10,2026-05-18T16:20:03.246Z,2026-05-18T16:20:03.870Z,2026-05-18T16:20:03.870Z
09sC4WEjaw,MOOSPMv3Parser,1779121800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,513996,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,25,655,0.231,6554,6554,36.138748,-120.368347,183.059006,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-05-18T16:30:01.545Z,2026-05-18T16:30:01.760Z,2026-05-18T16:30:01.760Z
OMXr6XeqRh,MOOSPMv3Parser,1779121801,0,0,1,0,0,1,2,0,0,2,181,46,25809,5,6,0,6,6,22,16,6,1,23,24,23,24,0.013,123,4,36.138943,-120.368362,185.835007,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-18T16:30:02.790Z,2026-05-18T16:30:03.049Z,2026-05-18T16:30:03.049Z
fogwHqUlgp,MOOSPMv3Parser,1779121800,0,0,88,0,0,89,90,0,0,90,141,70,529633,8,95,1,96,96,23,25,96,2,23,24,26,28,23.183,182,89,36.138981,-120.36834,186.201004,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-18T16:30:03.131Z,2026-05-18T16:30:03.422Z,2026-05-18T16:30:03.422Z
oFKHdOteTU,MOOSPMv3Parser,1779121800,0,0,1,0,0,2,2,0,0,3,168,45,598,7,7,1,7,8,22,12,8,1,23,24,21,22,49.432,42,3277,36.138992,-120.368408,178.110001,7,599,58,3,e00fce68e28dcbc9a589be10,2026-05-18T16:30:03.376Z,2026-05-18T16:30:03.674Z,2026-05-18T16:30:03.674Z
CaBPG4vpPy,MOOSPMv3Parser,1779121800,0,0,1,0,0,1,2,0,0,2,738,58,28,7,4,1,5,5,23,12,5,1,23,25,22,22,43.377,165,1,36.138996,-120.368385,191.194,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-18T16:30:03.345Z,2026-05-18T16:30:03.877Z,2026-05-18T16:30:03.877Z
QHw3F5w4QH,MOOSPMv3Parser,1779122400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,520556,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,25,655,0.2,6554,6554,36.138763,-120.368248,172.537003,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-05-18T16:40:01.561Z,2026-05-18T16:40:01.743Z,2026-05-18T16:40:01.743Z
TMxdN5if54,MOOSPMv3Parser,1779122401,0,0,1,0,0,2,2,0,0,2,184,48,25813,5,6,0,7,7,23,13,7,1,23,25,20,20,0,104,3,36.138927,-120.368332,170.382004,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-18T16:40:02.675Z,2026-05-18T16:40:02.895Z,2026-05-18T16:40:02.895Z
oRn7YPOUqv,MOOSPMv3Parser,1779122401,0,0,1,0,0,2,2,1,1,2,316,53,5,9,7,1,8,8,21,15,8,1,23,24,19,22,34.93,49,28,36.138924,-120.368431,182.901001,7,503,58,3,e00fce68e88237db75a60608,2026-05-18T16:40:02.833Z,2026-05-18T16:40:03.063Z,2026-05-18T16:40:03.063Z
Lf7vuutn0i,MOOSPMv3Parser,1779122400,0,0,1,0,0,2,2,0,0,2,165,43,603,7,6,1,7,7,22,11,7,1,24,25,19,21,51.642,24,3277,36.138981,-120.36834,198.953995,6,599,58,3,e00fce68e28dcbc9a589be10,2026-05-18T16:40:03.090Z,2026-05-18T16:40:03.329Z,2026-05-18T16:40:03.329Z
3Q5rGcrTfX,MOOSPMv3Parser,1779122400,0,0,1,0,0,2,2,0,0,2,141,70,529633,8,7,2,8,8,24,22,8,1,24,25,21,22,0,89,13,36.139004,-120.368317,177.264999,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-18T16:40:03.455Z,2026-05-18T16:40:03.852Z,2026-05-18T16:40:03.852Z
z1vJXP8KG5,MOOSPMv3Parser,1779122400,0,0,1,0,0,1,2,1,1,2,687,60,30,7,4,0,5,5,24,10,5,1,23,26,20,19,45.082,131,1,36.138916,-120.368271,192.641006,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-18T16:40:20.071Z,2026-05-18T16:40:20.263Z,2026-05-18T16:40:20.263Z
D3v3U5OmYq,MOOSPMv3Parser,1779123000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,527116,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,24,655,0.189,6554,6554,36.138783,-120.36837,173.817001,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-05-18T16:50:01.567Z,2026-05-18T16:50:01.788Z,2026-05-18T16:50:01.788Z
EZAWwYCHeo,MOOSPMv3Parser,1779123001,0,0,1,0,0,2,2,1,1,2,269,44,10,7,7,1,8,8,22,13,8,1,23,24,20,21,45.441,102,45,36.139061,-120.368187,145.509995,7,600,58,3,e00fce68e88237db75a60608,2026-05-18T16:50:02.660Z,2026-05-18T16:50:02.863Z,2026-05-18T16:50:02.863Z
n26CKl4oTw,MOOSPMv3Parser,1779123000,0,0,8,0,0,8,13,0,0,13,139,70,529644,9,17,1,18,18,24,23,18,1,24,26,23,24,0,82,13,36.138981,-120.368454,179.671005,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-18T16:50:02.672Z,2026-05-18T16:50:02.949Z,2026-05-18T16:50:02.949Z
N4ZOWok23n,MOOSPMv3Parser,1779123001,0,0,1,0,0,1,2,0,0,2,183,48,25818,7,6,0,7,7,23,14,7,1,24,26,21,22,0,96,3,36.13892,-120.368401,185.602005,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-18T16:50:02.914Z,2026-05-18T16:50:03.150Z,2026-05-18T16:50:03.150Z
bINbM7UbXJ,MOOSPMv3Parser,1779123000,0,0,1,0,0,1,2,0,0,2,564,56,33,6,4,0,4,5,24,10,5,1,24,27,20,20,47.79,88,1,36.138969,-120.368355,176.927002,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-18T16:50:03.049Z,2026-05-18T16:50:03.327Z,2026-05-18T16:50:03.327Z
skBJfxytrT,MOOSPMv3Parser,1779123000,0,0,1,0,0,2,2,0,0,2,166,45,606,8,6,1,6,7,23,10,7,1,24,25,20,20,53.68,16,3277,36.13903,-120.368362,175.901993,5,600,58,3,e00fce68e28dcbc9a589be10,2026-05-18T16:50:03.314Z,2026-05-18T16:50:03.556Z,2026-05-18T16:50:03.556Z
