objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jhfsYssAq5,MOOSPMv3Parser,1711920000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,24.0,580.0,3.0,2.0,0.0,2.0,2.0,18.0,35.0,2.0,0.0,18.0,20.0,44.0,40.0,511.437,10.0,2,36.634258,-120.382355,36.057999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-31 21:20:00.074000+00:00,2024-03-31T21:20:00.258Z,2024-03-31T21:20:00.258Z
dc7Gl0hhkj,MOOSPMv3Parser,1711920000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,275.0,77.0,353455.0,8.0,6.0,0.0,6.0,6.0,22.0,28.0,6.0,0.0,20.0,24.0,39.0,33.0,44.509,26.0,1,36.785393,-119.773056,66.962997,5,600,58,3,e00fce6856818e5885f65487,2024-03-31 21:20:01.849000+00:00,2024-03-31T21:20:02.066Z,2024-03-31T21:20:02.066Z
WvdGHhrlSY,MOOSPMv3Parser,1711920000,5.24,5.24,0.62,5.65,5.65,0.66,0.66,5.74,5.74,0.66,4082.15,365.58,233046.19,9.21,4.88,0.58,4.9,4.9,21.6,28.3,4.9,0.43,20.2,23.8,38.0,32.9,0.003,25.4,1,36.785366,-119.773216,79.906998,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-31 21:20:02.094000+00:00,2024-03-31T21:20:02.326Z,2024-03-31T21:20:02.326Z
0UQlWZ2WMQ,MOOSPMv3Parser,1711920001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,332.0,91.0,200234.0,9.0,7.0,0.0,7.0,7.0,22.0,29.0,7.0,0.0,20.0,24.0,39.0,31.0,46.478,29.0,1,36.785389,-119.773048,73.247002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-31 21:20:03.446000+00:00,2024-03-31T21:20:03.664Z,2024-03-31T21:20:03.664Z
YY0toSFvVR,MOOSPMv3Parser,1711920001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,120.0,36.0,108196.0,5.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,0.0,19.0,23.0,44.0,37.0,0.111,18.0,2,36.433895,-119.922569,50.209999,7,600,58,3,e00fce6876826e255108c6bd,2024-03-31 21:20:03.461000+00:00,2024-03-31T21:20:03.688Z,2024-03-31T21:20:03.688Z
Jx9Xt0guLN,MOOSPMv3Parser,1711920600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,22.0,582.0,3.0,2.0,0.0,2.0,2.0,19.0,36.0,2.0,1.0,19.0,20.0,43.0,41.0,511.422,11.0,2,36.634277,-120.382401,21.674,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-31 21:30:00.073000+00:00,2024-03-31T21:30:00.264Z,2024-03-31T21:30:00.264Z
tdB0Yo1DJO,MOOSPMv3Parser,1711920600,4.62,4.62,0.69,4.97,4.97,0.73,0.73,5.07,5.07,0.73,3559.76,322.29,233047.47,8.08,5.43,0.38,5.45,5.46,20.9,29.8,5.46,0.42,19.1,22.8,41.4,35.5,0.006,21.9,1,36.785397,-119.773155,69.464996,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-31 21:30:02.015000+00:00,2024-03-31T21:30:02.217Z,2024-03-31T21:30:02.217Z
knPQNxblQ2,MOOSPMv3Parser,1711920600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,236.0,68.0,353457.0,7.0,6.0,0.0,6.0,6.0,21.0,29.0,6.0,0.0,19.0,23.0,42.0,35.0,44.8,23.0,1,36.785419,-119.773033,55.257999,8,600,58,3,e00fce6856818e5885f65487,2024-03-31 21:30:02.107000+00:00,2024-03-31T21:30:02.308Z,2024-03-31T21:30:02.308Z
1FkGyGBFNy,MOOSPMv3Parser,1711920601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,126.0,39.0,108200.0,5.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,0.0,19.0,22.0,48.0,41.0,0.143,20.0,2,36.433887,-119.922707,35.886002,7,600,58,3,e00fce6876826e255108c6bd,2024-03-31 21:30:03.286000+00:00,2024-03-31T21:30:03.467Z,2024-03-31T21:30:03.467Z
7ZFhrmQeQf,MOOSPMv3Parser,1711920601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,312.0,82.0,200241.0,9.0,7.0,1.0,7.0,7.0,21.0,30.0,7.0,0.0,19.0,23.0,42.0,33.0,46.726,24.0,1,36.785412,-119.77314,70.759003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-31 21:30:03.544000+00:00,2024-03-31T21:30:03.733Z,2024-03-31T21:30:03.733Z
pF6BdCjS7H,MOOSPMv3Parser,1711921200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,28.0,584.0,3.0,3.0,0.0,3.0,3.0,19.0,36.0,3.0,1.0,19.0,20.0,43.0,40.0,511.451,12.0,2,36.634274,-120.382294,18.839001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-31 21:40:00.108000+00:00,2024-03-31T21:40:00.310Z,2024-03-31T21:40:00.310Z
FsfwygKK11,MOOSPMv3Parser,1711921200,0.44,0.44,0.45,0.77,0.77,0.47,0.47,0.84,0.84,0.47,303.16,69.72,233047.47,5.74,3.5,0.44,3.52,3.52,20.1,30.8,3.52,0.44,18.4,21.9,42.6,36.8,0.006,21.7,1,36.78537,-119.773209,70.155998,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-31 21:40:02.020000+00:00,2024-03-31T21:40:02.212Z,2024-03-31T21:40:02.212Z
EdkeRiom24,MOOSPMv3Parser,1711921200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,200.0,57.0,353457.0,6.0,4.0,0.0,4.0,4.0,20.0,30.0,4.0,0.0,18.0,22.0,43.0,37.0,44.487,22.0,1,36.785419,-119.773033,55.252998,0,600,58,3,e00fce6856818e5885f65487,2024-03-31 21:40:02.173000+00:00,2024-03-31T21:40:02.376Z,2024-03-31T21:40:02.376Z
Pm1306RmRD,MOOSPMv3Parser,1711921201,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,131.0,40.0,108204.0,6.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,0.0,18.0,21.0,47.0,40.0,0.187,24.0,2,36.433853,-119.922836,27.622999,9,600,58,3,e00fce6876826e255108c6bd,2024-03-31 21:40:03.364000+00:00,2024-03-31T21:40:03.612Z,2024-03-31T21:40:03.612Z
EEPDQyrD0P,MOOSPMv3Parser,1711921201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,269.0,72.0,200244.0,6.0,4.0,0.0,4.0,4.0,20.0,31.0,4.0,0.0,19.0,23.0,44.0,34.0,46.676,23.0,1,36.785408,-119.773155,65.862999,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-31 21:40:03.525000+00:00,2024-03-31T21:40:03.753Z,2024-03-31T21:40:03.753Z
KXQ7AYObIm,MOOSPMv3Parser,1711921800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,25.0,585.0,2.0,2.0,0.0,2.0,2.0,18.0,36.0,2.0,1.0,18.0,20.0,44.0,40.0,511.485,14.0,2,36.634254,-120.382408,31.052999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-31 21:50:00.100000+00:00,2024-03-31T21:50:00.289Z,2024-03-31T21:50:00.289Z
JuwdXkaeM7,MOOSPMv3Parser,1711921800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,211.0,59.0,353457.0,7.0,5.0,0.0,5.0,5.0,20.0,32.0,5.0,0.0,18.0,21.0,43.0,38.0,44.056,21.0,1,36.785465,-119.772995,61.741001,5,600,58,3,e00fce6856818e5885f65487,2024-03-31 21:50:01.928000+00:00,2024-03-31T21:50:02.108Z,2024-03-31T21:50:02.108Z
LpZDwFxv8j,MOOSPMv3Parser,1711921800,0.26,0.26,0.54,0.63,0.63,0.57,0.58,0.78,0.78,0.59,307.57,72.36,233047.47,8.07,4.18,0.56,4.22,4.22,19.7,31.8,4.22,0.45,18.4,21.4,43.2,38.0,0.011,19.7,1,36.785389,-119.77314,75.273003,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-31 21:50:01.911000+00:00,2024-03-31T21:50:02.126Z,2024-03-31T21:50:02.126Z
fynFQgc3Nx,MOOSPMv3Parser,1711921801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,147.0,46.0,108208.0,6.0,5.0,0.0,5.0,5.0,0.0,0.0,5.0,0.0,20.0,24.0,41.0,36.0,0.18,25.0,3,36.433891,-119.92276,27.789,10,600,58,3,e00fce6876826e255108c6bd,2024-03-31 21:50:03.348000+00:00,2024-03-31T21:50:03.553Z,2024-03-31T21:50:03.553Z
h8XkQkaUCD,MOOSPMv3Parser,1711921801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,259.0,70.0,200248.0,6.0,5.0,1.0,5.0,5.0,20.0,32.0,5.0,0.0,19.0,22.0,44.0,36.0,46.849,19.0,1,36.785431,-119.773094,74.720001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-31 21:50:03.552000+00:00,2024-03-31T21:50:03.776Z,2024-03-31T21:50:03.776Z
