objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vbx5LTEMnY,MOOSPMv3Parser,1686551400,1.78,1.78,1.92,2.73,2.73,2.02,2.02,2.86,2.86,2.02,569.18,150.01,18332.85,19.82,15.05,1.24,15.09,15.09,19.5,45.5,15.09,0.46,20.6,20.6,50.3,49.5,27.399,28.1,3276.7,36.785397,-119.773079,63.886002,7,600,58,1,e00fce6858b443fd80f27170,2023-06-12 06:30:01.944000+00:00,2023-06-12T06:30:02.147Z,2023-06-12T06:30:02.147Z
672tWo8wb5,MOOSPMv3Parser,1686551401,1.49,1.49,1.88,2.37,2.37,1.98,1.98,2.51,2.51,1.98,408.2,123.54,17780.36,18.86,14.76,1.4,14.82,14.82,19.2,50.5,14.82,0.41,20.3,20.7,51.5,48.7,18.409,27.9,2.0,36.785355,-119.773201,64.264999,6,600,58,1,e00fce682bbf742cd0b6768a,2023-06-12 06:30:02.084000+00:00,2023-06-12T06:30:02.264Z,2023-06-12T06:30:02.264Z
qgQHfx0jrG,MOOSPMv3Parser,1686551400,2.06,2.06,2.07,3.21,3.21,2.17,2.17,3.48,3.48,2.17,533.98,153.18,2781.44,25.72,16.23,1.67,16.28,16.28,19.3,43.3,16.29,0.4,20.5,20.8,50.9,48.5,23.145,33.8,2.0,36.785358,-119.77314,65.916,7,600,58,1,e00fce68e88237db75a60608,2023-06-12 06:30:02.882000+00:00,2023-06-12T06:30:03.056Z,2023-06-12T06:30:03.056Z
SRtTfWGG6K,MOOSPMv3Parser,1686551401,1.73,1.73,1.95,2.67,2.67,2.05,2.05,2.81,2.81,2.05,485.76,128.65,6808.89,20.73,15.25,1.28,15.3,15.31,19.3,46.6,15.31,0.41,20.6,20.9,51.1,48.0,33.733,36.1,2.0,36.785378,-119.773178,49.620998,7,600,58,1,e00fce6850cac69f647dc199,2023-06-12 06:30:03.437000+00:00,2023-06-12T06:30:03.627Z,2023-06-12T06:30:03.627Z
GAgG73B2w3,MOOSPMv3Parser,1686551401,1.94,1.94,2.09,3.26,3.26,2.19,2.19,3.5,3.5,2.19,540.62,145.99,19097.09,27.0,16.33,0.95,16.4,16.4,19.5,42.6,16.4,0.38,20.4,20.8,50.9,49.8,24.486,45.6,1.0,36.785385,-119.773148,66.330002,9,599,58,1,e00fce68e739ecbcf9e91965,2023-06-12 06:30:04.146000+00:00,2023-06-12T06:30:04.332Z,2023-06-12T06:30:04.332Z
GddYhnSUvW,MOOSPMv3Parser,1686551400,1.53,1.53,1.81,2.49,2.49,1.9,1.9,2.77,2.77,1.9,397.58,125.02,9499.92,21.85,14.13,1.22,14.19,14.19,0.0,0.0,14.19,0.41,20.5,20.8,50.4,48.5,22.113,26.7,2.0,36.785347,-119.773163,64.599998,0,600,58,1,e00fce6876826e255108c6bd,2023-06-12 06:30:05.676000+00:00,2023-06-12T06:30:05.879Z,2023-06-12T06:30:05.879Z
ND2V58evdP,MOOSPMv3Parser,1686552001,1.7,1.7,1.92,2.62,2.62,2.01,2.01,2.99,2.99,2.01,453.39,134.81,10044.89,20.69,15.0,1.08,15.06,15.07,19.2,47.1,15.07,0.4,20.1,20.6,52.0,49.2,24.626,24.4,2.0,36.785404,-119.773132,70.011002,6,600,58,1,e00fce6856818e5885f65487,2023-06-12 06:39:57.779000+00:00,2023-06-12T06:39:57.989Z,2023-06-12T06:39:57.989Z
jm35SCEYMO,MOOSPMv3Parser,1686552000,1.87,1.87,1.79,3.05,3.05,1.88,1.88,3.26,3.26,1.88,546.97,147.49,11651.55,22.54,14.05,1.29,14.1,14.11,19.4,46.3,14.11,0.4,20.0,21.1,52.8,47.7,30.986,27.0,1.4,36.785362,-119.773079,73.557999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-12 06:39:59.669000+00:00,2023-06-12T06:39:59.892Z,2023-06-12T06:39:59.892Z
yD2IOyFbM5,MOOSPMv3Parser,1686552001,1.51,1.51,1.95,2.28,2.28,2.04,2.04,2.38,2.38,2.04,425.7,127.64,17793.61,16.17,15.24,0.73,15.3,15.31,19.0,51.2,15.31,0.42,19.9,20.5,52.6,49.3,18.709,24.2,2.0,36.785431,-119.773201,72.240997,7,600,58,1,e00fce682bbf742cd0b6768a,2023-06-12 06:40:02.012000+00:00,2023-06-12T06:40:02.179Z,2023-06-12T06:40:02.179Z
poAhOBG7hp,MOOSPMv3Parser,1686552000,2.01,2.01,1.89,2.96,2.96,1.99,1.99,3.21,3.21,1.99,555.21,148.32,18345.64,18.13,14.82,0.85,14.87,14.87,19.3,46.0,14.87,0.47,20.2,20.4,51.4,50.2,28.535,21.3,3276.7,36.785427,-119.773148,67.014,6,600,58,1,e00fce6858b443fd80f27170,2023-06-12 06:40:02.008000+00:00,2023-06-12T06:40:02.234Z,2023-06-12T06:40:02.234Z
I8rlLAnSUo,MOOSPMv3Parser,1686552000,2.16,2.16,2.05,3.36,3.36,2.15,2.15,3.46,3.46,2.15,543.6,153.2,2795.46,25.23,16.02,1.38,16.09,16.09,19.1,43.8,16.09,0.43,20.2,20.5,52.0,49.2,22.806,30.3,2.0,36.785358,-119.773102,53.049999,8,600,58,1,e00fce68e88237db75a60608,2023-06-12 06:40:02.887000+00:00,2023-06-12T06:40:03.102Z,2023-06-12T06:40:03.102Z
GAkkZw69SU,MOOSPMv3Parser,1686552001,1.72,1.72,1.99,2.71,2.71,2.09,2.09,2.98,2.98,2.09,504.97,132.14,6822.46,20.16,15.58,1.44,15.64,15.65,19.0,47.4,15.65,0.4,20.2,20.6,52.3,48.8,34.078,33.4,2.0,36.785339,-119.773132,70.202003,9,600,58,1,e00fce6850cac69f647dc199,2023-06-12 06:40:03.434000+00:00,2023-06-12T06:40:03.642Z,2023-06-12T06:40:03.642Z
oFdiWMKQXi,MOOSPMv3Parser,1686552001,1.73,1.73,2.06,3.03,3.03,2.16,2.16,3.29,3.29,2.16,524.89,142.56,19111.12,24.78,16.11,1.95,16.17,16.17,19.3,43.3,16.18,0.39,20.1,20.5,52.0,50.6,24.33,38.4,1.0,36.785393,-119.773148,86.037003,8,599,58,1,e00fce68e739ecbcf9e91965,2023-06-12 06:40:03.928000+00:00,2023-06-12T06:40:04.195Z,2023-06-12T06:40:04.195Z
fjPQCGiGgY,MOOSPMv3Parser,1686552000,1.53,1.53,1.86,2.54,2.54,1.95,1.95,2.92,2.92,1.95,399.88,124.47,9512.57,20.64,14.53,1.83,14.59,14.59,0.0,0.0,14.59,0.4,20.2,20.5,51.3,49.2,22.398,22.1,2.0,36.785389,-119.773163,70.135002,10,600,58,1,e00fce6876826e255108c6bd,2023-06-12 06:40:05.673000+00:00,2023-06-12T06:40:05.897Z,2023-06-12T06:40:05.897Z
zBAdpakOlA,MOOSPMv3Parser,1686552601,1.83,1.83,2.06,2.81,2.81,2.17,2.17,3.25,3.25,2.17,465.48,139.3,10058.97,21.31,16.16,1.07,16.22,16.23,18.9,47.6,16.23,0.4,19.7,20.3,53.2,49.9,23.92,25.5,2.0,36.78553,-119.773094,82.224998,5,600,58,1,e00fce6856818e5885f65487,2023-06-12 06:49:57.760000+00:00,2023-06-12T06:49:57.969Z,2023-06-12T06:49:57.969Z
oFtDf3aC0a,MOOSPMv3Parser,1686552600,1.99,1.99,1.68,3.21,3.21,1.76,1.76,3.52,3.52,1.76,531.9,144.06,11662.85,24.23,13.13,1.91,13.17,13.17,19.1,47.0,13.17,0.4,19.7,20.8,54.1,48.7,30.544,28.1,2.0,36.785225,-119.773178,53.556,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-12 06:49:59.615000+00:00,2023-06-12T06:49:59.815Z,2023-06-12T06:49:59.815Z
m5PAaoIA70,MOOSPMv3Parser,1686552600,1.85,1.85,1.93,2.91,2.91,2.03,2.03,3.04,3.04,2.03,547.21,144.8,18358.72,20.34,15.13,1.24,15.17,15.18,19.0,46.6,15.18,0.47,19.8,20.0,52.7,51.2,27.368,21.3,3276.7,36.785446,-119.773071,83.160004,8,600,58,1,e00fce6858b443fd80f27170,2023-06-12 06:50:01.878000+00:00,2023-06-12T06:50:02.086Z,2023-06-12T06:50:02.086Z
XGhCznvJcu,MOOSPMv3Parser,1686552601,1.67,1.67,1.88,2.36,2.36,1.97,1.97,2.47,2.47,1.97,419.54,125.53,17806.42,16.13,14.73,0.88,14.78,14.78,18.8,51.9,14.78,0.41,19.6,20.1,53.9,50.4,17.758,24.7,2.0,36.785416,-119.773155,48.491001,6,600,58,1,e00fce682bbf742cd0b6768a,2023-06-12 06:50:02.168000+00:00,2023-06-12T06:50:02.370Z,2023-06-12T06:50:02.370Z
1wbsN0mF1I,MOOSPMv3Parser,1686552600,2.07,2.07,2.0,3.28,3.28,2.09,2.09,3.4,3.4,2.09,537.1,147.79,2809.12,26.01,15.63,1.31,15.68,15.68,18.9,44.5,15.69,0.39,19.8,20.2,53.2,50.1,22.847,31.1,2.0,36.785374,-119.773109,46.122002,8,600,58,1,e00fce68e88237db75a60608,2023-06-12 06:50:02.889000+00:00,2023-06-12T06:50:03.118Z,2023-06-12T06:50:03.118Z
70fE1sJsv3,MOOSPMv3Parser,1686552601,1.7,1.7,2.01,2.58,2.58,2.11,2.11,2.88,2.88,2.11,498.75,131.01,6836.19,18.89,15.76,1.1,15.83,15.83,18.8,48.2,15.83,0.4,19.8,20.3,53.6,49.8,33.687,34.0,2.0,36.785492,-119.773048,53.75,5,600,58,1,e00fce6850cac69f647dc199,2023-06-12 06:50:03.695000+00:00,2023-06-12T06:50:03.874Z,2023-06-12T06:50:03.874Z
O1jETfqqd8,MOOSPMv3Parser,1686552601,1.97,1.97,2.09,3.32,3.32,2.19,2.19,3.7,3.7,2.19,534.54,145.35,19125.29,26.59,16.32,1.73,16.39,16.39,19.1,43.7,16.39,0.38,19.7,20.2,53.3,51.4,24.312,39.3,1.9,36.785435,-119.773254,84.226997,6,599,58,1,e00fce68e739ecbcf9e91965,2023-06-12 06:50:04.021000+00:00,2023-06-12T06:50:04.195Z,2023-06-12T06:50:04.195Z
EPwZrx1viL,MOOSPMv3Parser,1686552600,1.45,1.45,1.98,2.53,2.53,2.08,2.08,3.0,3.0,2.08,395.1,121.68,9526.09,20.05,15.52,1.16,15.58,15.58,0.2,0.0,15.58,0.41,19.9,20.2,52.6,50.1,22.859,22.3,2.0,36.785416,-119.773239,72.709999,7,600,58,1,e00fce6876826e255108c6bd,2023-06-12 06:50:05.705000+00:00,2023-06-12T06:50:05.918Z,2023-06-12T06:50:05.918Z
SykxgxaHhz,MOOSPMv3Parser,1686553201,1.94,1.94,2.1,2.95,2.95,2.2,2.2,3.17,3.17,2.2,494.79,148.57,10073.3,21.22,16.45,1.36,16.52,16.52,18.7,48.9,16.52,0.41,19.4,20.0,54.7,51.6,23.909,26.4,2.0,36.78537,-119.773155,70.254997,5,600,58,1,e00fce6856818e5885f65487,2023-06-12 06:59:57.604000+00:00,2023-06-12T06:59:57.850Z,2023-06-12T06:59:57.850Z
QzakBSDxmX,MOOSPMv3Parser,1686553200,2.01,2.01,1.73,3.01,3.01,1.81,1.81,3.32,3.32,1.81,555.74,148.5,11674.53,23.07,13.55,1.3,13.59,13.6,18.8,48.0,13.6,0.41,19.3,20.5,55.6,49.9,30.046,28.2,2.0,36.785389,-119.773148,79.396004,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-12 06:59:59.690000+00:00,2023-06-12T06:59:59.903Z,2023-06-12T06:59:59.903Z
