objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tZ3QUYmKaE,MOOSPMv3Parser,1694988600,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1816.0,519.0,293186.0,93.0,54.0,4.0,55.0,55.0,33.0,30.0,55.0,0.0,32.0,38.0,39.0,27.0,20.527,131.0,1.0,36.130199,-120.33387,188.091003,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-17 22:10:04.018000+00:00,2023-09-17T22:10:04.313Z,2023-09-17T22:10:04.313Z
ICFxtPX1iT,MOOSPMv3Parser,1694989201,11.0,11.0,6.0,16.0,16.0,6.0,6.0,18.0,18.0,6.0,2172.0,591.0,17284.0,109.0,48.0,6.0,48.0,48.0,28.0,37.0,48.0,0.0,29.0,33.0,42.0,35.0,34.314,56.0,1.0,36.634274,-120.38237,24.174999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-17 22:20:00.353000+00:00,2023-09-17T22:20:00.709Z,2023-09-17T22:20:00.709Z
AFBuNPTtaA,MOOSPMv3Parser,1694989200,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1740.0,521.0,2558.0,101.0,55.0,4.0,55.0,55.0,31.0,32.0,55.0,0.0,29.0,34.0,40.0,33.0,36.791,11.0,1.0,36.785355,-119.773087,61.587002,8,600,58,3,e00fce6856818e5885f65487,2023-09-17 22:20:01.751000+00:00,2023-09-17T22:20:02.089Z,2023-09-17T22:20:02.089Z
HEx9M5pDDd,MOOSPMv3Parser,1694989201,12.0,12.0,9.0,18.0,18.0,9.0,9.0,20.0,20.0,9.0,2237.0,632.0,523068.0,125.0,69.0,9.0,70.0,70.0,31.0,32.0,70.0,0.0,31.0,35.0,45.0,37.0,26.673,10.0,1.0,36.529308,-119.293419,72.195999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-17 22:20:02.333000+00:00,2023-09-17T22:20:02.637Z,2023-09-17T22:20:02.637Z
U95KKKJ4Me,MOOSPMv3Parser,1694989201,9.48,9.48,7.57,13.75,13.75,7.93,7.93,14.09,14.09,7.93,1669.74,503.71,202718.59,94.37,59.2,3.57,59.44,59.45,30.5,35.0,59.45,0.36,30.1,34.6,38.0,31.4,30.955,65.4,1.0,35.135948,-119.458931,274.774994,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-17 22:20:02.556000+00:00,2023-09-17T22:20:02.804Z,2023-09-17T22:20:02.804Z
aGp5FEojpW,MOOSPMv3Parser,1694989201,9.0,9.0,8.0,14.0,14.0,9.0,9.0,16.0,16.0,9.0,1688.0,524.0,468233.0,100.0,65.0,5.0,65.0,65.0,0.0,0.0,65.0,0.0,29.0,33.0,43.0,35.0,0.637,23.0,1.0,36.433964,-119.922783,40.469002,9,600,58,3,e00fce6876826e255108c6bd,2023-09-17 22:20:02.641000+00:00,2023-09-17T22:20:02.956Z,2023-09-17T22:20:02.956Z
lVqFFOEC1k,MOOSPMv3Parser,1694989200,17.46,16.42,9.88,26.74,24.84,10.36,10.36,28.06,27.5,10.36,3252.42,903.47,26714.53,171.92,77.28,10.93,77.58,77.59,31.1,34.2,77.6,0.32,31.2,34.9,40.3,36.6,0.0,113.5,1.0,36.138977,-120.36837,174.929001,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-17 22:20:02.738000+00:00,2023-09-17T22:20:03.004Z,2023-09-17T22:20:03.004Z
ZBua5DPo4n,MOOSPMv3Parser,1694989201,10.0,10.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,2088.0,558.0,307980.0,114.0,58.0,6.0,58.0,58.0,31.0,31.0,58.0,0.0,31.0,35.0,37.0,31.0,39.875,82.0,1.0,36.010513,-120.140305,213.888,8,600,58,3,e00fce6850cac69f647dc199,2023-09-17 22:20:03.035000+00:00,2023-09-17T22:20:03.303Z,2023-09-17T22:20:03.303Z
l8Zkc9RVHv,MOOSPMv3Parser,1694989201,10.18,10.18,7.61,16.07,16.07,7.98,7.98,16.62,16.62,7.98,2279.42,603.62,325452.81,124.69,59.6,5.19,59.78,59.79,31.8,31.4,59.8,0.43,31.3,36.7,38.2,30.1,33.997,42.4,3276.7,36.01144,-119.963646,28.801001,5,599,58,1,e00fce6858b443fd80f27170,2023-09-17 22:20:03.296000+00:00,2023-09-17T22:20:03.599Z,2023-09-17T22:20:03.599Z
qDDn7C2TpT,MOOSPMv3Parser,1694989201,12.0,12.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2092.0,609.0,345660.0,112.0,64.0,6.0,64.0,64.0,28.0,35.0,64.0,0.0,28.0,30.0,44.0,40.0,35.093,36.0,3277.0,36.503166,-120.325386,56.102001,6,599,58,3,e00fce68e28dcbc9a589be10,2023-09-17 22:20:03.354000+00:00,2023-09-17T22:20:03.675Z,2023-09-17T22:20:03.675Z
bLxE0x2tUN,MOOSPMv3Parser,1694989200,13.0,13.0,9.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2497.0,707.0,330057.0,138.0,73.0,7.0,73.0,73.0,30.0,33.0,73.0,0.0,30.0,34.0,43.0,35.0,41.87,13.0,3.0,35.955254,-119.036858,113.903999,5,600,58,3,e00fce6808784ceaf209f949,2023-09-17 22:20:03.520000+00:00,2023-09-17T22:20:03.835Z,2023-09-17T22:20:03.835Z
gNFTdWb4fc,MOOSPMv3Parser,1694989200,11.0,11.0,8.0,17.0,17.0,9.0,9.0,17.0,17.0,9.0,2094.0,584.0,164281.0,118.0,63.0,6.0,64.0,64.0,32.0,27.0,64.0,0.0,31.0,36.0,37.0,30.0,18.374,271.0,1.0,35.613243,-119.689606,59.394001,8,600,58,3,e00fce68e88237db75a60608,2023-09-17 22:20:02.564000+00:00,2023-09-17T22:20:03.993Z,2023-09-17T22:20:03.993Z
fYKdd5YqFB,MOOSPMv3Parser,1694989200,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1840.0,534.0,293234.0,103.0,55.0,4.0,55.0,55.0,33.0,31.0,55.0,0.0,31.0,38.0,41.0,29.0,20.968,233.0,1.0,36.130173,-120.333832,172.194,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-17 22:20:04.051000+00:00,2023-09-17T22:20:04.318Z,2023-09-17T22:20:04.318Z
KcriwSMTxt,MOOSPMv3Parser,1694989801,10.0,10.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2032.0,555.0,17325.0,99.0,48.0,8.0,48.0,48.0,28.0,38.0,48.0,0.0,28.0,32.0,44.0,36.0,34.637,54.0,1.0,36.634327,-120.382393,28.448999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-17 22:30:01.637000+00:00,2023-09-17T22:30:01.956Z,2023-09-17T22:30:01.956Z
TyjtaJGpOh,MOOSPMv3Parser,1694989800,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1744.0,522.0,2607.0,97.0,56.0,4.0,56.0,56.0,30.0,32.0,56.0,0.0,30.0,33.0,39.0,33.0,37.242,9.0,1.0,36.785271,-119.773216,57.957001,6,600,58,3,e00fce6856818e5885f65487,2023-09-17 22:30:01.697000+00:00,2023-09-17T22:30:01.999Z,2023-09-17T22:30:01.999Z
YN6tTsW7my,MOOSPMv3Parser,1694989801,12.0,12.0,9.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2361.0,661.0,523132.0,135.0,74.0,8.0,75.0,75.0,31.0,31.0,75.0,0.0,31.0,35.0,41.0,35.0,26.306,12.0,1.0,36.52924,-119.29335,92.987,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-17 22:30:02.420000+00:00,2023-09-17T22:30:02.699Z,2023-09-17T22:30:02.699Z
FOk8pFrnXZ,MOOSPMv3Parser,1694989800,11.0,11.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2140.0,598.0,164336.0,118.0,63.0,6.0,63.0,63.0,31.0,27.0,63.0,0.0,31.0,35.0,37.0,31.0,18.516,253.0,1.0,35.613209,-119.689575,66.594002,9,600,58,3,e00fce68e88237db75a60608,2023-09-17 22:30:02.336000+00:00,2023-09-17T22:30:02.719Z,2023-09-17T22:30:02.719Z
rPn2JlqXV3,MOOSPMv3Parser,1694989801,9.69,9.69,7.63,14.3,14.3,8.0,8.0,14.59,14.59,8.0,1690.09,509.09,202770.77,98.91,59.67,4.01,59.91,59.92,30.7,34.8,59.92,0.36,29.8,34.9,38.7,31.2,31.257,89.3,1.0,35.135963,-119.458992,280.774994,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-17 22:30:02.417000+00:00,2023-09-17T22:30:02.757Z,2023-09-17T22:30:02.757Z
5QB4NqixA2,MOOSPMv3Parser,1694989801,10.0,10.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1734.0,541.0,468297.0,99.0,63.0,5.0,64.0,64.0,0.0,0.0,64.0,0.0,30.0,34.0,42.0,34.0,0.615,23.0,1.0,36.433964,-119.922844,32.544998,15,600,58,3,e00fce6876826e255108c6bd,2023-09-17 22:30:02.564000+00:00,2023-09-17T22:30:02.846Z,2023-09-17T22:30:02.846Z
h2dpvwhkJR,MOOSPMv3Parser,1694989800,12.03,12.03,5.89,17.19,17.19,6.18,6.18,18.08,18.08,6.18,2336.51,636.14,26754.65,105.99,46.07,6.38,46.25,46.26,31.3,32.9,46.26,0.32,31.6,35.3,39.8,34.2,0.0,130.3,1.0,36.138931,-120.368294,184.425003,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-17 22:30:02.733000+00:00,2023-09-17T22:30:03.112Z,2023-09-17T22:30:03.112Z
7ERRNhJl2X,MOOSPMv3Parser,1694989801,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1949.0,520.0,308030.0,101.0,59.0,5.0,59.0,59.0,31.0,31.0,59.0,0.0,31.0,36.0,37.0,31.0,39.507,86.0,1.0,36.01059,-120.140289,225.507004,8,600,58,3,e00fce6850cac69f647dc199,2023-09-17 22:30:03.342000+00:00,2023-09-17T22:30:03.627Z,2023-09-17T22:30:03.627Z
MacFLgCJ54,MOOSPMv3Parser,1694989801,10.7,10.7,7.87,15.55,15.55,8.25,8.25,16.13,16.13,8.25,2274.81,607.57,324960.5,116.0,61.59,4.04,61.78,61.79,31.5,32.6,61.8,0.43,30.8,36.1,39.5,31.6,34.459,37.4,3276.7,36.01144,-119.963654,28.805,0,600,58,1,e00fce6858b443fd80f27170,2023-09-17 22:30:03.313000+00:00,2023-09-17T22:30:03.648Z,2023-09-17T22:30:03.648Z
WMgAa9VmSG,MOOSPMv3Parser,1694989800,13.0,13.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2409.0,676.0,330120.0,136.0,69.0,9.0,70.0,70.0,30.0,34.0,70.0,0.0,29.0,34.0,46.0,36.0,42.482,11.0,3.0,35.95533,-119.03685,125.669998,12,600,58,3,e00fce6808784ceaf209f949,2023-09-17 22:30:03.554000+00:00,2023-09-17T22:30:03.838Z,2023-09-17T22:30:03.838Z
F5jPDTyW2C,MOOSPMv3Parser,1694989801,11.0,11.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1913.0,550.0,345139.0,96.0,64.0,5.0,64.0,64.0,27.0,35.0,64.0,0.0,28.0,30.0,44.0,40.0,35.094,30.0,3277.0,36.503048,-120.325378,62.541,4,600,58,3,e00fce68e28dcbc9a589be10,2023-09-17 22:30:03.364000+00:00,2023-09-17T22:30:03.845Z,2023-09-17T22:30:03.845Z
gGjgXOuU9C,MOOSPMv3Parser,1694989800,10.0,10.0,7.0,15.0,15.0,8.0,8.0,15.0,15.0,8.0,1870.0,540.0,293282.0,101.0,56.0,4.0,57.0,57.0,33.0,30.0,57.0,0.0,32.0,38.0,39.0,28.0,20.732,251.0,1.0,36.130173,-120.333916,169.479004,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-17 22:30:03.909000+00:00,2023-09-17T22:30:04.206Z,2023-09-17T22:30:04.206Z
LSn619c1r7,MOOSPMv3Parser,1694990401,10.0,10.0,6.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2052.0,563.0,17369.0,102.0,51.0,8.0,51.0,51.0,27.0,38.0,51.0,0.0,28.0,31.0,43.0,37.0,34.795,44.0,1.0,36.634304,-120.382385,23.309999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-17 22:40:01.398000+00:00,2023-09-17T22:40:01.672Z,2023-09-17T22:40:01.672Z
pZyJpyZFL6,MOOSPMv3Parser,1694990401,11.0,11.0,9.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2207.0,619.0,523196.0,119.0,70.0,7.0,70.0,70.0,31.0,31.0,70.0,0.0,31.0,35.0,41.0,36.0,27.262,12.0,1.0,36.529221,-119.293388,80.226997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-17 22:40:02.485000+00:00,2023-09-17T22:40:02.841Z,2023-09-17T22:40:02.841Z
CipdW2RKCg,MOOSPMv3Parser,1694990400,12.0,12.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2140.0,603.0,164389.0,117.0,60.0,6.0,60.0,60.0,31.0,28.0,60.0,0.0,31.0,34.0,38.0,32.0,18.751,189.0,1.0,35.613323,-119.689529,53.846001,9,600,58,3,e00fce68e88237db75a60608,2023-09-17 22:40:02.551000+00:00,2023-09-17T22:40:02.856Z,2023-09-17T22:40:02.856Z
EZwrwfETti,MOOSPMv3Parser,1694990401,9.94,9.94,7.36,14.39,14.39,7.72,7.72,14.63,14.63,7.72,1701.8,515.5,202820.41,97.7,57.58,4.1,57.8,57.81,30.5,35.1,57.81,0.36,29.6,34.3,39.2,32.1,31.623,73.1,1.0,35.135929,-119.458977,285.118988,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-17 22:40:02.583000+00:00,2023-09-17T22:40:02.895Z,2023-09-17T22:40:02.895Z
EPkoC8M9Bl,MOOSPMv3Parser,1694990401,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1613.0,500.0,468361.0,97.0,62.0,6.0,62.0,62.0,0.0,0.0,62.0,0.0,30.0,34.0,42.0,35.0,0.547,26.0,1.0,36.433903,-119.922806,29.917,11,600,58,3,e00fce6876826e255108c6bd,2023-09-17 22:40:02.726000+00:00,2023-09-17T22:40:03.061Z,2023-09-17T22:40:03.061Z
muGPlq38pw,MOOSPMv3Parser,1694990400,10.0,10.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1732.0,521.0,2657.0,101.0,57.0,4.0,57.0,57.0,30.0,32.0,57.0,0.0,30.0,34.0,39.0,33.0,36.966,8.0,1.0,36.785332,-119.77314,78.334,7,600,58,3,e00fce6856818e5885f65487,2023-09-17 22:40:01.794000+00:00,2023-09-17T22:40:03.128Z,2023-09-17T22:40:03.128Z
8pWbwCwYWn,MOOSPMv3Parser,1694990400,10.79,10.79,5.8,15.46,49.51,6.08,6.08,16.13,16.16,6.08,2097.53,571.83,26794.17,96.22,45.39,4.57,45.57,45.58,31.4,32.3,45.58,0.32,31.5,35.4,38.5,33.8,0.0,98.7,1.0,36.138969,-120.36834,173.175003,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-17 22:40:02.887000+00:00,2023-09-17T22:40:03.145Z,2023-09-17T22:40:03.145Z
A3Wp37vu9C,MOOSPMv3Parser,1694990401,10.3,10.3,7.76,15.43,15.43,8.14,8.14,15.95,15.95,8.14,2261.87,600.97,325010.03,116.31,60.76,4.31,60.95,60.96,31.8,32.4,60.97,0.43,31.7,36.3,39.0,31.8,34.859,37.7,3276.7,36.01144,-119.963654,28.805,0,600,58,1,e00fce6858b443fd80f27170,2023-09-17 22:40:03.067000+00:00,2023-09-17T22:40:03.342Z,2023-09-17T22:40:03.342Z
