objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Muibg6r8iy,MOOSPMv3Parser,1790036400,5,5,3,7,7,4,4,7,7,4,1100,295,264187,48,27,3,27,27,27,21,27,0,29,30,29,30,34.295,6,4,35.949558,-119.049881,109.406998,7,600,58,3,e00fce6808784ceaf209f949,2026-09-22 00:20:02.610000+00:00,2026-09-22T00:20:02.792Z,2026-09-22T00:20:02.792Z
tVvEMe1261,MOOSPMv3Parser,1790036400,4,4,0,7,7,0,0,8,8,0,1284,307,0,55,0,5,0,0,31,13,0,2,32,35,25,25,38.587,5,6,36.187462,-119.822067,16.028999,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-22 00:20:02.756000+00:00,2026-09-22T00:20:02.913Z,2026-09-22T00:20:02.913Z
1JrGWeAGje,MOOSPMv3Parser,1790036400,4,4,2,6,6,3,3,6,6,3,1543,248,73536,38,19,2,19,19,28,17,19,0,30,32,26,28,52.143,4,1,36.503197,-120.325424,55.584,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-22 00:20:02.724000+00:00,2026-09-22T00:20:02.925Z,2026-09-22T00:20:02.925Z
XLuh8PgZiv,MOOSPMv3Parser,1790036401,3,3,3,5,5,4,4,6,6,4,664,205,209439,34,27,4,27,27,1,0,27,1,31,32,26,28,27.353,62,55,36.433556,-119.923355,33.873001,7,600,58,3,e00fce6876826e255108c6bd,2026-09-22 00:20:03.070000+00:00,2026-09-22T00:20:03.248Z,2026-09-22T00:20:03.248Z
kEvXKXgnnn,MOOSPMv3Parser,1790036401,4,4,0,6,6,0,0,6,6,0,1000,278,219311,45,0,2,0,0,32,15,0,0,33,36,27,25,42.86,13,3277,1.8e-05,0.002333,20257.880859,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-22 00:20:03.111000+00:00,2026-09-22T00:20:03.310Z,2026-09-22T00:20:03.310Z
6jqjiSCsUb,MOOSPMv3Parser,1790036400,4,4,4,6,6,4,4,7,7,4,958,261,133155,39,31,2,31,31,27,29,31,0,29,30,34,33,37.625,12,21,36.523285,-119.278816,91.627998,10,600,58,3,e00fce68f12da1a0c5de6248,2026-09-22 00:20:03.154000+00:00,2026-09-22T00:20:03.400Z,2026-09-22T00:20:03.400Z
OEVUfAIbvr,MOOSPMv3Parser,1790036400,4,4,3,6,6,3,3,6,6,3,926,232,318796,40,26,2,26,26,29,19,26,0,35,33,25,29,512.701,8,1,36.138966,-120.368385,178.328003,10,600,58,3,e00fce6850cac69f647dc199,2026-09-22 00:20:04.319000+00:00,2026-09-22T00:20:04.524Z,2026-09-22T00:20:04.524Z
J88kaYJbqP,MOOSPMv3Parser,1790036400,4,4,4,6,6,4,4,7,7,4,1435,266,166455,42,29,2,29,29,30,18,29,0,32,33,26,26,37.829,12,2,35.775074,-119.23851,69.491997,11,600,58,3,e00fce68e88237db75a60608,2026-09-22 00:20:04.342000+00:00,2026-09-22T00:20:04.547Z,2026-09-22T00:20:04.547Z
DFuTtXUKcm,MOOSPMv3Parser,1790037001,0,0,2,0,0,2,2,1,1,2,279,179,54562,25,14,2,15,15,29,28,15,0,30,33,29,27,37.965,4,1,36.198792,-120.104439,76.918999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-22 00:30:02.029000+00:00,2026-09-22T00:30:02.207Z,2026-09-22T00:30:02.207Z
t8uZ6oPOZc,MOOSPMv3Parser,1790037000,5,5,3,7,7,3,3,7,7,3,1068,284,264207,47,26,2,26,26,27,20,26,0,29,30,28,29,33.965,6,4,35.949516,-119.049995,113.692001,6,600,58,3,e00fce6808784ceaf209f949,2026-09-22 00:30:02.503000+00:00,2026-09-22T00:30:02.707Z,2026-09-22T00:30:02.707Z
jscRrr8XOR,MOOSPMv3Parser,1790037000,4,4,3,5,5,3,3,6,6,3,1549,245,73553,34,20,2,20,20,28,18,20,0,30,32,26,28,51.955,4,1,36.503128,-120.325371,46.365002,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-22 00:30:02.764000+00:00,2026-09-22T00:30:03.019Z,2026-09-22T00:30:03.019Z
1jn9Nj47Em,MOOSPMv3Parser,1790037000,4,4,4,6,6,4,4,7,7,4,960,262,133184,42,32,2,32,32,27,30,32,0,29,30,34,35,37.325,16,21,36.523342,-119.278755,110.363998,10,600,58,3,e00fce68f12da1a0c5de6248,2026-09-22 00:30:02.940000+00:00,2026-09-22T00:30:03.123Z,2026-09-22T00:30:03.123Z
k6w2zHkObG,MOOSPMv3Parser,1790037001,4,4,0,6,6,0,0,6,6,0,939,264,219311,41,0,2,0,0,32,16,0,0,32,36,28,26,43.794,8,3277,1.8e-05,0.002333,20257.880859,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-22 00:30:03.001000+00:00,2026-09-22T00:30:03.158Z,2026-09-22T00:30:03.158Z
5OzbXhvvn0,MOOSPMv3Parser,1790037000,0,0,3,2,2,3,3,3,3,3,327,228,124164,37,25,4,25,25,31,22,25,0,32,34,22,22,29.93,9,3,35.9631,-119.29187,37.450001,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-22 00:30:03.054000+00:00,2026-09-22T00:30:03.243Z,2026-09-22T00:30:03.243Z
WJMTF1gHPS,MOOSPMv3Parser,1790037001,3,3,3,5,5,4,4,7,7,4,689,211,209463,38,26,5,27,27,0,0,27,1,31,32,26,28,26.642,62,58,36.433556,-119.923355,33.874001,0,600,58,3,e00fce6876826e255108c6bd,2026-09-22 00:30:03.157000+00:00,2026-09-22T00:30:03.323Z,2026-09-22T00:30:03.323Z
YyqEt2jIgS,MOOSPMv3Parser,1790037000,4,4,0,7,7,0,0,8,8,0,1273,297,0,52,0,5,0,0,30,13,0,2,31,34,26,25,38.837,4,8,36.187485,-119.822136,25.386999,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-22 00:30:03.164000+00:00,2026-09-22T00:30:03.336Z,2026-09-22T00:30:03.336Z
Vs9XOrWqDI,MOOSPMv3Parser,1790037000,5,5,4,7,7,4,4,7,7,4,1455,272,166479,44,29,2,29,29,29,18,29,0,31,33,26,27,37.381,14,2,35.77504,-119.238548,61.071999,10,600,58,3,e00fce68e88237db75a60608,2026-09-22 00:30:04.343000+00:00,2026-09-22T00:30:04.511Z,2026-09-22T00:30:04.511Z
XFiGSn2iMl,MOOSPMv3Parser,1790037000,4,4,3,6,6,4,4,6,6,4,941,233,318817,40,26,3,27,27,29,19,27,0,35,33,24,29,512.743,6,1,36.138996,-120.368393,158.617996,8,600,58,3,e00fce6850cac69f647dc199,2026-09-22 00:30:08.757000+00:00,2026-09-22T00:30:08.904Z,2026-09-22T00:30:08.904Z
X3JxIP6gXj,MOOSPMv3Parser,1790037601,0,0,2,1,1,2,2,1,1,2,286,184,54575,27,15,2,15,15,29,28,15,0,30,33,29,27,38.335,3,1,36.198849,-120.104393,73.143997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-22 00:40:01.871000+00:00,2026-09-22T00:40:02.063Z,2026-09-22T00:40:02.063Z
5LckolbKmW,MOOSPMv3Parser,1790037600,0,0,3,2,2,3,3,2,2,3,325,224,124186,36,25,3,25,25,31,22,25,0,32,34,22,22,29.095,9,3,35.9631,-119.29187,37.450001,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-22 00:40:02.412000+00:00,2026-09-22T00:40:02.567Z,2026-09-22T00:40:02.567Z
xYyj0oiEvk,MOOSPMv3Parser,1790037600,5,5,3,7,7,4,4,7,7,4,1086,292,264230,47,27,3,27,27,27,19,27,0,29,30,28,29,34.031,6,4,35.949558,-119.049919,108.846001,11,600,58,3,e00fce6808784ceaf209f949,2026-09-22 00:40:02.575000+00:00,2026-09-22T00:40:02.741Z,2026-09-22T00:40:02.741Z
WLHwSWOM3Q,MOOSPMv3Parser,1790037600,4,4,3,6,6,3,3,6,6,3,1582,254,73571,33,20,2,20,20,28,18,20,0,30,31,27,28,51.956,5,1,36.503151,-120.325401,50.043999,13,600,58,3,e00fce68e77e43df92405fdb,2026-09-22 00:40:02.893000+00:00,2026-09-22T00:40:03.078Z,2026-09-22T00:40:03.078Z
S0F5ZJ0yqL,MOOSPMv3Parser,1790037600,4,4,4,6,6,4,4,6,6,4,955,256,133212,39,32,1,32,32,27,30,32,0,29,30,33,35,37.859,16,22,36.523384,-119.27877,99.726997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-22 00:40:03.002000+00:00,2026-09-22T00:40:03.185Z,2026-09-22T00:40:03.185Z
LMQjMC7hkF,MOOSPMv3Parser,1790037600,4,4,0,7,7,0,0,8,8,0,1289,303,0,55,0,5,0,0,30,15,0,2,31,34,28,27,38.998,4,12,36.187504,-119.822067,26.783001,11,600,58,3,e00fce68e739ecbcf9e91965,2026-09-22 00:40:03.073000+00:00,2026-09-22T00:40:03.282Z,2026-09-22T00:40:03.282Z
AvQpPWKnDx,MOOSPMv3Parser,1790037601,5,5,0,7,7,0,0,7,7,0,979,275,219311,40,0,2,0,0,31,16,0,0,32,35,28,26,44.419,7,3277,1.8e-05,0.002333,20257.880859,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-22 00:40:03.161000+00:00,2026-09-22T00:40:03.318Z,2026-09-22T00:40:03.318Z
zqoxxBRHv7,MOOSPMv3Parser,1790037601,3,3,3,5,5,4,4,6,6,4,665,204,209835,37,26,4,26,26,0,0,26,1,31,32,24,26,26.5,62,62,36.433578,-119.923401,23.066,10,599,58,3,e00fce6876826e255108c6bd,2026-09-22 00:40:03.311000+00:00,2026-09-22T00:40:03.474Z,2026-09-22T00:40:03.474Z
a15Cs8z9q5,MOOSPMv3Parser,1790037600,4,4,4,6,6,4,4,7,7,4,1415,259,166504,39,29,3,29,29,29,18,29,0,31,33,27,27,37.259,14,2,35.775082,-119.238525,54.976002,8,600,58,3,e00fce68e88237db75a60608,2026-09-22 00:40:04.343000+00:00,2026-09-22T00:40:04.569Z,2026-09-22T00:40:04.569Z
wDVrWZbUwf,MOOSPMv3Parser,1790037600,4,4,3,6,6,3,3,6,6,3,954,235,318836,40,26,3,26,26,29,20,26,0,34,32,25,30,512.783,5,2,36.139034,-120.368393,165.783997,7,600,58,3,e00fce6850cac69f647dc199,2026-09-22 00:40:04.822000+00:00,2026-09-22T00:40:04.982Z,2026-09-22T00:40:04.982Z
hoHZfSYCSx,MOOSPMv3Parser,1790038201,0,0,2,1,1,2,2,1,1,2,285,182,54588,26,15,2,15,15,29,29,15,0,30,32,30,28,36.263,4,2,36.198784,-120.104401,66.459999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-22 00:50:02.041000+00:00,2026-09-22T00:50:02.177Z,2026-09-22T00:50:02.177Z
V1Rbij2aA7,MOOSPMv3Parser,1790038200,0,0,3,2,2,4,4,2,2,4,322,223,124209,36,27,4,27,27,31,22,27,0,32,34,22,22,26.352,24,2,35.963135,-119.291824,22.075001,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-22 00:50:02.498000+00:00,2026-09-22T00:50:02.669Z,2026-09-22T00:50:02.669Z
dwQTIVOI2N,MOOSPMv3Parser,1790038200,5,5,3,7,7,4,4,7,7,4,1098,292,264251,46,26,3,26,26,27,19,26,0,29,30,29,29,33.719,8,4,35.949566,-119.049904,107.752998,7,600,58,3,e00fce6808784ceaf209f949,2026-09-22 00:50:02.581000+00:00,2026-09-22T00:50:02.745Z,2026-09-22T00:50:02.745Z
ggBVJF5E04,MOOSPMv3Parser,1790038200,4,4,3,6,6,3,3,6,6,3,1569,256,73589,37,21,2,21,21,28,19,21,0,30,31,27,29,52.123,5,1,36.503132,-120.325378,51.624001,13,600,58,3,e00fce68e77e43df92405fdb,2026-09-22 00:50:02.658000+00:00,2026-09-22T00:50:02.864Z,2026-09-22T00:50:02.864Z
zRYXCu2XMs,MOOSPMv3Parser,1790038200,4,4,0,8,8,0,0,8,8,0,1304,316,0,54,0,5,0,0,30,16,0,2,31,33,29,28,38.504,4,16,36.187447,-119.82206,19.127001,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-22 00:50:03.160000+00:00,2026-09-22T00:50:03.307Z,2026-09-22T00:50:03.307Z
kDbRKQldkB,MOOSPMv3Parser,1790038201,3,3,3,5,5,4,4,6,6,4,684,209,209507,37,25,5,26,26,0,0,26,1,31,32,25,26,26.857,63,72,36.433624,-119.923386,35.907001,10,600,58,3,e00fce6876826e255108c6bd,2026-09-22 00:50:03.218000+00:00,2026-09-22T00:50:03.386Z,2026-09-22T00:50:03.386Z
SgzjOO9Wa1,MOOSPMv3Parser,1790038201,4,4,0,6,6,0,0,7,7,0,934,261,219311,42,0,3,0,0,31,17,0,0,32,35,30,28,44.937,4,3277,1.8e-05,0.002333,20257.880859,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-22 00:50:03.224000+00:00,2026-09-22T00:50:03.405Z,2026-09-22T00:50:03.405Z
qORPE2XAQx,MOOSPMv3Parser,1790038200,4,4,4,6,6,5,5,7,7,5,977,264,133242,39,34,2,35,35,27,30,35,0,29,30,33,34,39.035,23,24,36.523224,-119.278816,86.195999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-22 00:50:03.245000+00:00,2026-09-22T00:50:03.438Z,2026-09-22T00:50:03.438Z
YvpQLCNBdJ,MOOSPMv3Parser,1790038200,4,4,3,6,6,4,4,6,6,4,923,228,318857,42,27,2,27,27,28,21,27,0,34,32,26,31,512.782,5,2,36.139011,-120.368431,163.231995,7,600,58,3,e00fce6850cac69f647dc199,2026-09-22 00:50:03.719000+00:00,2026-09-22T00:50:03.900Z,2026-09-22T00:50:03.900Z
N7OXA9b7Kd,MOOSPMv3Parser,1790038200,4,4,4,6,6,4,4,7,7,4,1399,261,166529,42,30,2,30,30,29,19,30,0,31,32,26,27,36.75,16,2,35.77507,-119.238518,62.980999,10,600,58,3,e00fce68e88237db75a60608,2026-09-22 00:50:04.422000+00:00,2026-09-22T00:50:04.641Z,2026-09-22T00:50:04.641Z
