objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EkQbnY350F,MOOSPMv3Parser,1710451201,3.7,3.7,1.43,4.69,4.69,1.5,1.5,4.86,4.86,1.5,1339.83,237.16,184927.33,22.83,11.19,1.06,11.24,11.24,21.0,24.5,11.24,0.38,19.4,23.3,32.8,28.7,0.002,20.9,3,36.785366,-119.773224,72.626999,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-14 21:20:02.574000+00:00,2024-03-14T21:20:02.780Z,2024-03-14T21:20:02.780Z
Yd4HJAKdLy,MOOSPMv3Parser,1710451201,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,549.0,168.0,57399.0,24.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,20.0,22.0,33.0,31.0,0.132,5.0,4,36.433983,-119.92276,50.424,7,599,58,3,e00fce6876826e255108c6bd,2024-03-14 21:20:03.247000+00:00,2024-03-14T21:20:03.441Z,2024-03-14T21:20:03.441Z
RImSn9XTNq,MOOSPMv3Parser,1710451200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,731.0,206.0,139535.0,25.0,14.0,1.0,14.0,14.0,21.0,25.0,14.0,0.0,19.0,23.0,34.0,27.0,35.243,18.0,2,36.785374,-119.773094,70.717003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-14 21:20:07.357000+00:00,2024-03-14T21:20:07.608Z,2024-03-14T21:20:07.608Z
23EYKyfZ1E,MOOSPMv3Parser,1710451801,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,494.0,145.0,294279.0,14.0,12.0,1.0,12.0,12.0,22.0,21.0,12.0,0.0,20.0,23.0,28.0,26.0,56.07,12.0,4,36.785309,-119.773193,53.685001,7,600,58,3,e00fce6856818e5885f65487,2024-03-14 21:29:58.098000+00:00,2024-03-14T21:29:58.264Z,2024-03-14T21:29:58.264Z
lrbtT6udTO,MOOSPMv3Parser,1710451800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,442.0,84.0,16209.0,5.0,4.0,0.0,4.0,4.0,19.0,25.0,4.0,1.0,19.0,21.0,32.0,29.0,511.409,7.0,1,36.634239,-120.382393,22.136999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-14 21:29:58.513000+00:00,2024-03-14T21:29:58.716Z,2024-03-14T21:29:58.716Z
WzSOyzimkZ,MOOSPMv3Parser,1710451801,1.91,1.91,1.16,2.76,2.76,1.22,1.22,2.88,2.88,1.22,611.53,153.27,184935.5,18.43,9.08,0.76,9.11,9.11,21.3,21.9,9.11,0.39,20.2,23.6,28.1,25.5,0.001,16.3,3,36.785385,-119.773041,86.712997,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-14 21:30:02.566000+00:00,2024-03-14T21:30:02.796Z,2024-03-14T21:30:02.796Z
Imo4FaJwob,MOOSPMv3Parser,1710451801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,471.0,147.0,57411.0,18.0,13.0,1.0,14.0,14.0,0.0,0.0,14.0,0.0,20.0,22.0,31.0,29.0,0.143,5.0,4,36.433964,-119.922829,66.408997,8,599,58,3,e00fce6876826e255108c6bd,2024-03-14 21:30:03.194000+00:00,2024-03-14T21:30:03.385Z,2024-03-14T21:30:03.385Z
fEY5ecIrKT,MOOSPMv3Parser,1710451800,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,587.0,165.0,139544.0,17.0,11.0,1.0,11.0,11.0,21.0,22.0,11.0,0.0,20.0,23.0,30.0,25.0,36.972,14.0,2,36.785297,-119.773186,70.057999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-14 21:30:03.207000+00:00,2024-03-14T21:30:03.421Z,2024-03-14T21:30:03.421Z
cqwS82rQRS,MOOSPMv3Parser,1710452401,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,475.0,137.0,294293.0,18.0,11.0,1.0,11.0,11.0,21.0,23.0,11.0,0.0,19.0,23.0,33.0,28.0,57.172,9.0,4,36.785458,-119.773102,73.833,8,600,58,3,e00fce6856818e5885f65487,2024-03-14 21:39:58.078000+00:00,2024-03-14T21:39:58.268Z,2024-03-14T21:39:58.268Z
8UO8Hm3ppT,MOOSPMv3Parser,1710452400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,343.0,72.0,16213.0,7.0,4.0,1.0,4.0,4.0,19.0,26.0,4.0,1.0,19.0,21.0,33.0,29.0,511.35,9.0,1,36.634243,-120.382439,29.721001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-14 21:39:58.566000+00:00,2024-03-14T21:39:58.808Z,2024-03-14T21:39:58.808Z
FSGTQ6adOB,MOOSPMv3Parser,1710452401,16.67,13.37,1.12,17.46,15.72,1.17,1.17,17.64,17.18,1.17,6836.43,1055.29,184943.33,17.13,8.72,0.78,8.75,8.76,21.4,23.6,8.76,0.41,20.0,23.8,32.1,28.3,0.001,11.2,3,36.785397,-119.773087,79.657997,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-14 21:40:02.641000+00:00,2024-03-14T21:40:02.905Z,2024-03-14T21:40:02.905Z
FOaQmtEZG2,MOOSPMv3Parser,1710452401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,441.0,134.0,57424.0,20.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,19.0,22.0,34.0,32.0,0.152,4.0,4,36.433899,-119.922791,30.841,9,599,58,3,e00fce6876826e255108c6bd,2024-03-14 21:40:03.223000+00:00,2024-03-14T21:40:03.483Z,2024-03-14T21:40:03.483Z
MdaY1LfmQ4,MOOSPMv3Parser,1710452400,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,573.0,158.0,139552.0,19.0,11.0,1.0,11.0,11.0,21.0,25.0,11.0,0.0,20.0,23.0,34.0,28.0,37.851,10.0,2,36.785557,-119.772987,86.580002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-14 21:40:03.342000+00:00,2024-03-14T21:40:03.552Z,2024-03-14T21:40:03.552Z
fUg8L4BPnZ,MOOSPMv3Parser,1710453000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,540.0,160.0,294800.0,19.0,13.0,1.0,13.0,13.0,22.0,24.0,13.0,0.0,20.0,23.0,33.0,29.0,55.615,10.0,4,36.785419,-119.773064,66.362999,6,599,58,3,e00fce6856818e5885f65487,2024-03-14 21:49:57.085000+00:00,2024-03-14T21:49:57.281Z,2024-03-14T21:49:57.281Z
mogYdGcKtU,MOOSPMv3Parser,1710453000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,246.0,54.0,16217.0,5.0,4.0,1.0,4.0,4.0,19.0,26.0,4.0,1.0,19.0,21.0,33.0,30.0,511.359,9.0,1,36.634285,-120.382416,31.107,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-14 21:49:58.720000+00:00,2024-03-14T21:49:58.930Z,2024-03-14T21:49:58.930Z
89RiuRxey4,MOOSPMv3Parser,1710453001,15.24,14.68,1.26,16.27,16.27,1.33,1.33,16.4,16.4,1.33,7885.82,959.16,184951.33,20.73,9.9,1.08,9.93,9.94,21.6,24.2,9.94,0.41,20.3,24.0,32.5,28.8,0.001,14.7,3,36.785328,-119.77314,82.134003,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-14 21:50:02.553000+00:00,2024-03-14T21:50:02.715Z,2024-03-14T21:50:02.715Z
uDPqCVVhLJ,MOOSPMv3Parser,1710453000,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,632.0,176.0,139564.0,21.0,13.0,1.0,13.0,13.0,21.0,25.0,13.0,0.0,20.0,24.0,34.0,28.0,36.399,14.0,3,36.785465,-119.773094,69.246002,5,600,58,3,e00fce68f12da1a0c5de6248,2024-03-14 21:50:03.195000+00:00,2024-03-14T21:50:03.359Z,2024-03-14T21:50:03.359Z
7f10EHHNyA,MOOSPMv3Parser,1710453002,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,362.0,112.0,57337.0,14.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,20.0,22.0,35.0,32.0,0.154,5.0,5,36.43391,-119.922752,33.287998,6,600,58,3,e00fce6876826e255108c6bd,2024-03-14 21:50:04.185000+00:00,2024-03-14T21:50:04.402Z,2024-03-14T21:50:04.402Z
i9aDgEwuQA,MOOSPMv3Parser,1710453600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,526.0,155.0,294325.0,17.0,12.0,1.0,12.0,12.0,21.0,22.0,12.0,0.0,20.0,23.0,31.0,28.0,55.955,14.0,4,36.7854,-119.77314,64.178001,5,600,58,3,e00fce6856818e5885f65487,2024-03-14 21:59:57.169000+00:00,2024-03-14T21:59:57.339Z,2024-03-14T21:59:57.339Z
QLakXn24qC,MOOSPMv3Parser,1710453600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,390.0,78.0,16220.0,7.0,4.0,1.0,4.0,4.0,19.0,26.0,4.0,1.0,19.0,21.0,32.0,29.0,511.376,11.0,1,36.634354,-120.382416,40.699001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-14 21:59:58.753000+00:00,2024-03-14T21:59:58.931Z,2024-03-14T21:59:58.931Z
