objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
t169EzZbmo,MOOSPMv3Parser,1697609401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,784.0,210.0,15724.0,28.0,14.0,2.0,15.0,15.0,16.0,55.0,15.0,0.0,17.0,17.0,60.0,58.0,10.314,208.0,1.0,36.634274,-120.382393,25.658001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-18 06:10:02.425000+00:00,2023-10-18T06:10:02.651Z,2023-10-18T06:10:02.651Z
kzHWohjHg2,MOOSPMv3Parser,1697609400,3.27,3.27,2.33,4.43,4.43,2.47,2.5,4.64,4.64,2.51,806.16,213.19,528659.19,26.13,18.22,1.41,18.3,18.3,18.6,49.4,18.31,0.5,19.3,19.6,56.8,54.4,17.145,166.1,3276.7,36.011269,-119.963646,48.137001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-18 06:10:02.514000+00:00,2023-10-18T06:10:02.771Z,2023-10-18T06:10:02.771Z
oWt42XV2ZA,MOOSPMv3Parser,1697609400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,625.0,178.0,558391.0,27.0,15.0,2.0,15.0,15.0,16.0,53.0,15.0,1.0,17.0,17.0,63.0,62.0,16.274,297.0,3277.0,36.503197,-120.325394,51.171001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-18 06:10:02.560000+00:00,2023-10-18T06:10:02.801Z,2023-10-18T06:10:02.801Z
EdRVjB9LcL,MOOSPMv3Parser,1697609400,25.0,22.0,13.0,35.0,33.0,13.0,13.0,36.0,36.0,13.0,4646.0,1232.0,945493.0,190.0,98.0,11.0,99.0,99.0,17.0,61.0,99.0,0.0,17.0,18.0,77.0,73.0,0.584,257.0,1.0,36.529408,-119.293365,75.382004,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-18 06:10:02.731000+00:00,2023-10-18T06:10:02.937Z,2023-10-18T06:10:02.937Z
ILbEnKKNiW,MOOSPMv3Parser,1697609401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,850.0,240.0,1229.0,30.0,21.0,1.0,21.0,21.0,16.0,51.0,21.0,1.0,16.0,16.0,60.0,54.0,9.273,267.0,1.0,36.130054,-120.3339,157.559998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-18 06:10:02.918000+00:00,2023-10-18T06:10:03.109Z,2023-10-18T06:10:03.109Z
6GE9p91d0t,MOOSPMv3Parser,1697609401,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,3.0,656.0,168.0,508770.0,24.0,18.0,1.0,18.0,18.0,17.0,48.0,18.0,0.0,18.0,18.0,54.0,53.0,24.45,160.0,2.0,36.010445,-120.14035,221.276993,8,600,58,3,e00fce6850cac69f647dc199,2023-10-18 06:10:03.370000+00:00,2023-10-18T06:10:03.547Z,2023-10-18T06:10:03.547Z
ICOKSF4Rfe,MOOSPMv3Parser,1697609401,3.71,3.71,2.5,5.48,5.48,2.75,2.86,6.08,6.08,2.92,946.47,245.61,207486.95,33.49,19.38,2.94,19.59,19.62,14.4,54.7,19.63,0.46,14.9,14.7,63.1,64.0,0.206,291.2,1.0,36.138866,-120.368324,171.690002,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-18 06:10:03.377000+00:00,2023-10-18T06:10:03.554Z,2023-10-18T06:10:03.554Z
heYrL2QI22,MOOSPMv3Parser,1697609400,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1466.0,403.0,400807.0,64.0,40.0,4.0,40.0,40.0,17.0,48.0,40.0,0.0,18.0,18.0,58.0,57.0,5.207,231.0,1.0,35.613255,-119.689606,52.900002,7,600,58,3,e00fce68e88237db75a60608,2023-10-18 06:10:03.591000+00:00,2023-10-18T06:10:03.780Z,2023-10-18T06:10:03.780Z
5QinjDe3NB,MOOSPMv3Parser,1697609401,13.0,13.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2342.0,655.0,631996.0,98.0,52.0,5.0,52.0,52.0,15.0,63.0,52.0,0.0,16.0,16.0,73.0,72.0,15.245,257.0,1.0,35.955425,-119.036873,98.584,6,600,58,3,e00fce6808784ceaf209f949,2023-10-18 06:10:03.517000+00:00,2023-10-18T06:10:03.793Z,2023-10-18T06:10:03.793Z
k9X323MfNC,MOOSPMv3Parser,1697609401,8.0,8.0,6.0,12.0,12.0,6.0,6.0,14.0,14.0,6.0,1444.0,447.0,768155.0,71.0,47.0,5.0,47.0,47.0,0.0,0.0,47.0,0.0,18.0,17.0,62.0,63.0,0.813,230.0,1.0,36.433899,-119.922806,26.007,11,600,58,3,e00fce6876826e255108c6bd,2023-10-18 06:10:03.918000+00:00,2023-10-18T06:10:04.105Z,2023-10-18T06:10:04.105Z
fqSakahiaD,MOOSPMv3Parser,1697610000,5.11,5.11,4.0,7.13,7.13,4.19,4.19,7.37,7.37,4.19,1002.61,299.45,413404.53,43.39,31.28,2.13,31.4,31.41,18.4,52.7,31.41,0.43,19.8,19.5,53.2,53.2,0.0,33.7,3.0,35.136005,-119.458954,276.268005,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-18 06:20:01.469000+00:00,2023-10-18T06:20:01.718Z,2023-10-18T06:20:01.718Z
8RjMdz9R9s,MOOSPMv3Parser,1697610000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,648.0,181.0,558391.0,27.0,15.0,2.0,15.0,15.0,16.0,54.0,15.0,1.0,17.0,17.0,64.0,63.0,16.742,259.0,3277.0,36.503147,-120.325386,44.359001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-18 06:20:02.412000+00:00,2023-10-18T06:20:02.701Z,2023-10-18T06:20:02.701Z
cvSKsStFkx,MOOSPMv3Parser,1697610001,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,813.0,216.0,15737.0,30.0,14.0,2.0,14.0,14.0,16.0,54.0,14.0,0.0,17.0,17.0,59.0,57.0,11.481,199.0,1.0,36.634151,-120.382439,43.66,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-18 06:20:02.485000+00:00,2023-10-18T06:20:02.742Z,2023-10-18T06:20:02.742Z
ErhKAvW2Qc,MOOSPMv3Parser,1697610000,2.72,2.72,2.25,3.77,3.77,2.39,2.41,3.9,3.9,2.42,720.43,188.23,528666.75,24.3,17.59,0.98,17.67,17.68,18.5,49.6,17.68,0.52,19.3,19.6,56.9,54.7,20.436,130.7,3276.7,36.011269,-119.963646,48.137001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-18 06:20:02.503000+00:00,2023-10-18T06:20:02.762Z,2023-10-18T06:20:02.762Z
W6knPPB3Kx,MOOSPMv3Parser,1697610000,24.0,22.0,12.0,35.0,33.0,13.0,13.0,37.0,37.0,13.0,4552.0,1217.0,945557.0,192.0,96.0,14.0,96.0,96.0,17.0,61.0,96.0,0.0,17.0,17.0,78.0,73.0,0.384,258.0,1.0,36.529301,-119.293427,67.047997,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-18 06:20:02.657000+00:00,2023-10-18T06:20:02.871Z,2023-10-18T06:20:02.871Z
hDI50nFnZG,MOOSPMv3Parser,1697610001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,851.0,241.0,1248.0,34.0,22.0,1.0,22.0,22.0,16.0,52.0,22.0,0.0,16.0,16.0,59.0,54.0,9.94,250.0,1.0,36.130074,-120.333946,166.397995,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-18 06:20:02.760000+00:00,2023-10-18T06:20:03.007Z,2023-10-18T06:20:03.007Z
U7YucVVY2t,MOOSPMv3Parser,1697610001,2.0,2.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,654.0,165.0,508783.0,24.0,18.0,2.0,18.0,18.0,17.0,48.0,18.0,0.0,17.0,18.0,56.0,51.0,19.235,235.0,2.0,36.010502,-120.140327,208.167007,8,600,58,3,e00fce6850cac69f647dc199,2023-10-18 06:20:03.273000+00:00,2023-10-18T06:20:03.435Z,2023-10-18T06:20:03.435Z
qC8mo3372f,MOOSPMv3Parser,1697610001,3.76,3.76,2.53,5.2,5.2,2.81,2.93,5.53,5.53,2.99,952.11,246.38,207503.58,33.65,19.63,1.63,19.86,19.89,14.3,56.9,19.9,0.47,14.7,14.5,66.4,67.0,0.218,288.5,1.0,36.13903,-120.368301,175.313004,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-18 06:20:03.201000+00:00,2023-10-18T06:20:03.472Z,2023-10-18T06:20:03.472Z
9I9WcUZnyP,MOOSPMv3Parser,1697610001,12.0,12.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2301.0,642.0,632034.0,100.0,52.0,6.0,52.0,52.0,15.0,63.0,52.0,0.0,16.0,16.0,74.0,72.0,15.276,240.0,1.0,35.955318,-119.036858,110.760002,9,600,58,3,e00fce6808784ceaf209f949,2023-10-18 06:20:03.406000+00:00,2023-10-18T06:20:03.618Z,2023-10-18T06:20:03.618Z
5qk2wROPxs,MOOSPMv3Parser,1697610000,8.0,8.0,5.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1519.0,418.0,400840.0,67.0,41.0,4.0,42.0,42.0,17.0,49.0,42.0,0.0,18.0,18.0,58.0,57.0,4.082,250.0,1.0,35.613213,-119.689644,61.02,9,600,58,3,e00fce68e88237db75a60608,2023-10-18 06:20:03.593000+00:00,2023-10-18T06:20:03.775Z,2023-10-18T06:20:03.775Z
MszM25AEHK,MOOSPMv3Parser,1697610001,8.0,8.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1478.0,455.0,768187.0,70.0,46.0,8.0,46.0,46.0,0.0,0.0,46.0,0.0,18.0,17.0,63.0,64.0,0.843,228.0,1.0,36.433899,-119.922836,32.316002,9,600,58,3,e00fce6876826e255108c6bd,2023-10-18 06:20:03.924000+00:00,2023-10-18T06:20:04.194Z,2023-10-18T06:20:04.194Z
TEqX3rvIGo,MOOSPMv3Parser,1697610600,4.94,4.94,4.0,6.86,6.86,4.2,4.21,7.15,7.15,4.21,980.03,290.85,413435.19,40.48,31.27,2.58,31.4,31.41,18.3,52.6,31.41,0.44,19.8,19.5,52.8,53.0,0.0,34.0,3.0,35.136005,-119.458954,276.265015,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-18 06:30:01.720000+00:00,2023-10-18T06:30:02.016Z,2023-10-18T06:30:02.016Z
OcWQJVHC38,MOOSPMv3Parser,1697610600,2.73,2.73,2.27,3.62,3.62,2.42,2.44,3.79,3.79,2.46,702.28,184.44,528678.06,20.88,17.76,1.13,17.85,17.85,18.5,49.6,17.86,0.52,19.3,19.5,56.7,54.7,18.029,117.9,3276.7,36.011269,-119.963646,48.137001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-18 06:30:02.324000+00:00,2023-10-18T06:30:02.567Z,2023-10-18T06:30:02.567Z
5W4qByZGUn,MOOSPMv3Parser,1697610600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,598.0,169.0,558391.0,23.0,15.0,2.0,15.0,15.0,16.0,54.0,15.0,1.0,17.0,17.0,64.0,63.0,16.478,232.0,3277.0,36.503239,-120.325363,59.695,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-18 06:30:02.661000+00:00,2023-10-18T06:30:02.956Z,2023-10-18T06:30:02.956Z
19tNiJEQgB,MOOSPMv3Parser,1697610601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,802.0,229.0,1267.0,30.0,21.0,2.0,21.0,21.0,16.0,52.0,21.0,1.0,16.0,16.0,59.0,54.0,10.485,243.0,1.0,36.130074,-120.333984,147.399002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-18 06:30:02.681000+00:00,2023-10-18T06:30:03.043Z,2023-10-18T06:30:03.043Z
yMRLb8gVyr,MOOSPMv3Parser,1697610601,3.71,3.71,2.44,5.09,5.09,2.75,2.91,5.42,5.42,2.99,966.36,247.48,207519.67,29.6,18.87,1.85,19.13,19.18,14.2,55.9,19.19,0.49,14.5,14.5,65.4,65.6,0.199,257.6,1.0,36.13903,-120.368301,175.313995,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-18 06:30:03.302000+00:00,2023-10-18T06:30:03.514Z,2023-10-18T06:30:03.514Z
wipRmYgKLF,MOOSPMv3Parser,1697610601,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,764.0,205.0,15748.0,27.0,13.0,2.0,13.0,13.0,16.0,55.0,13.0,0.0,17.0,17.0,59.0,57.0,11.673,194.0,1.0,36.634151,-120.382439,43.661999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-18 06:30:03.470000+00:00,2023-10-18T06:30:03.702Z,2023-10-18T06:30:03.702Z
DXDUkqDejl,MOOSPMv3Parser,1697610601,13.0,13.0,7.0,19.0,19.0,8.0,8.0,19.0,19.0,8.0,2524.0,700.0,632089.0,110.0,57.0,6.0,57.0,57.0,15.0,64.0,57.0,0.0,16.0,16.0,75.0,74.0,15.05,233.0,1.0,35.955273,-119.036919,88.443001,7,600,58,3,e00fce6808784ceaf209f949,2023-10-18 06:30:03.510000+00:00,2023-10-18T06:30:03.728Z,2023-10-18T06:30:03.728Z
KdIUyQPWqB,MOOSPMv3Parser,1697610601,2.0,2.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,675.0,173.0,508797.0,25.0,18.0,2.0,18.0,18.0,16.0,50.0,18.0,0.0,17.0,17.0,58.0,54.0,19.959,246.0,1.0,36.010498,-120.140358,209.757004,8,600,58,3,e00fce6850cac69f647dc199,2023-10-18 06:30:03.523000+00:00,2023-10-18T06:30:03.779Z,2023-10-18T06:30:03.779Z
G0gLeLvtex,MOOSPMv3Parser,1697610600,16.0,15.0,6.0,21.0,20.0,6.0,7.0,22.0,22.0,7.0,3126.0,843.0,400879.0,102.0,47.0,5.0,48.0,48.0,17.0,49.0,48.0,0.0,18.0,17.0,58.0,58.0,2.855,252.0,1.0,35.613213,-119.689644,61.022999,0,600,58,3,e00fce68e88237db75a60608,2023-10-18 06:30:03.699000+00:00,2023-10-18T06:30:03.946Z,2023-10-18T06:30:03.946Z
xzkOK3jtHW,MOOSPMv3Parser,1697610601,8.0,8.0,6.0,12.0,12.0,6.0,6.0,14.0,14.0,6.0,1430.0,442.0,768219.0,74.0,46.0,7.0,46.0,46.0,0.0,0.0,46.0,0.0,18.0,17.0,64.0,65.0,0.836,227.0,1.0,36.433872,-119.922813,35.118,9,600,58,3,e00fce6876826e255108c6bd,2023-10-18 06:30:03.933000+00:00,2023-10-18T06:30:04.142Z,2023-10-18T06:30:04.142Z
MpEy6kXqvB,MOOSPMv3Parser,1697610600,24.0,22.0,13.0,34.0,32.0,13.0,13.0,36.0,36.0,13.0,4613.0,1230.0,945621.0,191.0,99.0,10.0,99.0,99.0,17.0,61.0,99.0,0.0,17.0,17.0,77.0,73.0,0.182,258.0,1.0,36.529301,-119.293427,67.051003,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-18 06:30:08.330000+00:00,2023-10-18T06:30:08.561Z,2023-10-18T06:30:08.561Z
EUm9NPALcj,MOOSPMv3Parser,1697611200,4.56,4.56,3.64,6.33,6.33,3.82,3.82,6.51,6.51,3.82,933.19,276.53,413460.78,40.06,28.46,2.23,28.57,28.58,18.4,52.5,28.58,0.43,19.9,19.5,52.7,52.9,0.0,35.0,3.0,35.135941,-119.459,280.86499,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-18 06:40:01.702000+00:00,2023-10-18T06:40:01.921Z,2023-10-18T06:40:01.921Z
7omRP6G11k,MOOSPMv3Parser,1697611201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,762.0,202.0,15760.0,26.0,14.0,1.0,14.0,14.0,16.0,54.0,14.0,0.0,17.0,17.0,59.0,57.0,12.118,189.0,1.0,36.6343,-120.382385,20.069,13,600,58,3,e00fce6835b6173deb1a1f49,2023-10-18 06:40:02.276000+00:00,2023-10-18T06:40:02.485Z,2023-10-18T06:40:02.485Z
0JALz1rvwS,MOOSPMv3Parser,1697611200,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,603.0,169.0,558392.0,24.0,15.0,2.0,15.0,15.0,16.0,54.0,15.0,1.0,17.0,17.0,63.0,63.0,15.907,246.0,3277.0,36.503078,-120.325417,56.554001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-18 06:40:02.642000+00:00,2023-10-18T06:40:02.825Z,2023-10-18T06:40:02.825Z
5DF8nTFCLd,MOOSPMv3Parser,1697611201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,807.0,229.0,1285.0,32.0,21.0,1.0,21.0,21.0,16.0,52.0,21.0,0.0,16.0,16.0,59.0,55.0,11.393,202.0,1.0,36.130074,-120.333984,147.399002,0,600,58,3,e00fce68f12da1a0c5de6248,2023-10-18 06:40:02.807000+00:00,2023-10-18T06:40:03.042Z,2023-10-18T06:40:03.042Z
iIAthOqkqA,MOOSPMv3Parser,1697611200,24.0,22.0,12.0,34.0,32.0,13.0,13.0,35.0,35.0,13.0,4469.0,1209.0,945685.0,185.0,98.0,12.0,98.0,98.0,17.0,62.0,98.0,0.0,16.0,17.0,78.0,74.0,0.555,256.0,1.0,36.529247,-119.293388,77.434998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-18 06:40:02.878000+00:00,2023-10-18T06:40:03.097Z,2023-10-18T06:40:03.097Z
69WkNZ2FE8,MOOSPMv3Parser,1697611201,5.91,5.91,2.4,7.44,7.44,2.72,2.89,7.89,7.89,2.97,1518.67,378.75,207535.89,30.88,18.59,2.5,18.86,18.91,14.1,56.0,18.92,0.51,14.3,14.3,66.2,65.7,0.226,272.6,1.0,36.138981,-120.368355,171.203003,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-18 06:40:03.301000+00:00,2023-10-18T06:40:03.466Z,2023-10-18T06:40:03.466Z
FkdDmbicBY,MOOSPMv3Parser,1697611201,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,675.0,176.0,508809.0,26.0,18.0,2.0,18.0,18.0,16.0,50.0,18.0,0.0,17.0,17.0,56.0,54.0,21.869,230.0,1.0,36.010487,-120.140396,208.222,6,600,58,3,e00fce6850cac69f647dc199,2023-10-18 06:40:03.363000+00:00,2023-10-18T06:40:03.579Z,2023-10-18T06:40:03.579Z
eMhUClZBB8,MOOSPMv3Parser,1697611201,14.0,14.0,8.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2647.0,744.0,632151.0,115.0,63.0,7.0,63.0,63.0,15.0,64.0,63.0,0.0,16.0,15.0,74.0,73.0,15.605,228.0,1.0,35.955265,-119.036804,107.903,7,600,58,3,e00fce6808784ceaf209f949,2023-10-18 06:40:03.370000+00:00,2023-10-18T06:40:03.599Z,2023-10-18T06:40:03.599Z
Q57WRZd66G,MOOSPMv3Parser,1697611200,10.0,10.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1898.0,520.0,400923.0,84.0,54.0,5.0,54.0,55.0,17.0,49.0,55.0,1.0,18.0,17.0,57.0,57.0,3.369,241.0,1.0,35.613228,-119.689644,58.081001,13,600,58,3,e00fce68e88237db75a60608,2023-10-18 06:40:03.521000+00:00,2023-10-18T06:40:03.748Z,2023-10-18T06:40:03.748Z
2gKE0zv9A8,MOOSPMv3Parser,1697611201,8.0,8.0,5.0,11.0,11.0,6.0,6.0,13.0,13.0,6.0,1405.0,433.0,768251.0,71.0,43.0,5.0,43.0,43.0,0.0,0.0,43.0,0.0,17.0,17.0,66.0,65.0,0.825,230.0,1.0,36.433887,-119.922821,20.568001,10,600,58,3,e00fce6876826e255108c6bd,2023-10-18 06:40:03.844000+00:00,2023-10-18T06:40:04.061Z,2023-10-18T06:40:04.061Z
zZ3LE4DRrC,MOOSPMv3Parser,1697611200,2.5,2.5,2.09,3.42,3.42,2.23,2.26,3.6,3.6,2.27,671.54,177.07,528678.31,19.63,16.33,1.0,16.41,16.42,18.4,49.8,16.42,0.51,19.1,19.4,57.3,55.0,16.057,167.4,3276.7,36.011269,-119.963646,48.137001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-18 06:40:08.102000+00:00,2023-10-18T06:40:08.462Z,2023-10-18T06:40:08.462Z
EaiKPbW0i3,MOOSPMv3Parser,1697611800,4.56,4.56,4.14,6.46,6.46,4.39,4.42,6.66,6.66,4.44,943.07,280.18,413491.34,40.54,32.37,2.19,32.54,32.55,18.3,52.5,32.56,0.44,19.8,19.5,52.8,52.9,0.0,35.8,3.0,35.136028,-119.458961,284.199005,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-18 06:50:01.556000+00:00,2023-10-18T06:50:01.768Z,2023-10-18T06:50:01.768Z
