objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cFLJnIGcho,MOOSPMv3Parser,1725580801,10.0,10.0,6.0,13.0,13.0,6.0,6.0,15.0,15.0,6.0,1760.0,538.0,48282.0,77.0,45.0,7.0,45.0,45.0,0.0,0.0,45.0,0.0,40.0,42.0,19.0,19.0,0.0,22.0,1.0,36.433632,-119.923424,41.285,7,600,58,3,e00fce6876826e255108c6bd,2024-09-06 00:00:04.960000+00:00,2024-09-06T00:00:05.227Z,2024-09-06T00:00:05.227Z
YLrPEy7L6J,MOOSPMv3Parser,1725581400,8.0,8.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1664.0,469.0,68063.0,64.0,39.0,2.0,39.0,39.0,37.0,10.0,39.0,0.0,40.0,44.0,16.0,16.0,511.678,15.0,1.0,36.785313,-119.773094,58.910999,5,600,58,3,e00fce6856818e5885f65487,2024-09-06 00:10:00.119000+00:00,2024-09-06T00:10:00.394Z,2024-09-06T00:10:00.394Z
ioWwX71pPU,MOOSPMv3Parser,1725581400,14.0,14.0,7.0,20.0,20.0,7.0,7.0,21.0,21.0,7.0,3116.0,826.0,2191.0,122.0,52.0,5.0,52.0,52.0,39.0,8.0,52.0,0.0,41.0,46.0,16.0,16.0,512.922,13.0,1.0,36.139027,-120.368477,229.602005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-06 00:10:02.192000+00:00,2024-09-06T00:10:02.391Z,2024-09-06T00:10:02.391Z
yLCMrEkuAl,MOOSPMv3Parser,1725581400,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,2051.0,497.0,113296.0,71.0,33.0,3.0,33.0,33.0,37.0,8.0,33.0,0.0,40.0,43.0,15.0,16.0,510.824,86.0,1.0,36.010578,-120.14035,213.397003,5,600,58,3,e00fce6850cac69f647dc199,2024-09-06 00:10:02.492000+00:00,2024-09-06T00:10:02.737Z,2024-09-06T00:10:02.737Z
CWKMjhGPeb,MOOSPMv3Parser,1725581401,14.0,14.0,7.0,19.0,19.0,7.0,7.0,19.0,19.0,7.0,2704.0,754.0,174807.0,108.0,54.0,3.0,54.0,54.0,38.0,11.0,54.0,0.0,41.0,44.0,16.0,15.0,65.25,30.0,3277.0,36.138851,-120.368362,178.365997,7,599,58,3,e00fce68e28dcbc9a589be10,2024-09-06 00:10:02.795000+00:00,2024-09-06T00:10:03.025Z,2024-09-06T00:10:03.025Z
2OX5oMJdiF,MOOSPMv3Parser,1725581401,14.15,14.15,6553.5,17.52,17.52,6553.5,6553.5,17.66,17.66,6553.5,2524.57,745.13,12591478.0,98.49,6553.5,1.97,6553.5,6553.5,39.3,16.1,6553.5,65.54,0.0,327.7,0.0,655.3,40.911,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-09-06 00:10:02.839000+00:00,2024-09-06T00:10:03.055Z,2024-09-06T00:10:03.055Z
6rVZYuOmzl,MOOSPMv3Parser,1725581401,18.0,18.0,9.0,26.0,25.0,10.0,10.0,26.0,26.0,10.0,3432.0,934.0,613.0,150.0,74.0,7.0,75.0,75.0,35.0,15.0,75.0,0.0,39.0,42.0,23.0,23.0,0.001,27.0,1.0,35.949535,-119.050308,96.809998,6,599,58,3,e00fce6808784ceaf209f949,2024-09-06 00:10:03.202000+00:00,2024-09-06T00:10:03.428Z,2024-09-06T00:10:03.428Z
F5VFdh7CBb,MOOSPMv3Parser,1725581400,15.75,15.75,4.27,19.52,19.52,4.48,4.48,19.9,19.9,4.48,3566.26,863.99,158523.44,104.95,33.4,3.7,33.53,33.53,39.8,10.0,33.54,0.35,41.5,46.1,15.7,15.1,0.0,58.4,1.0,36.139008,-120.368332,179.337006,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-06 00:10:03.322000+00:00,2024-09-06T00:10:03.543Z,2024-09-06T00:10:03.543Z
oI2MDDZGN1,MOOSPMv3Parser,1725581400,14.0,14.0,7.0,19.0,19.0,7.0,7.0,19.0,19.0,7.0,2838.0,760.0,200897.0,113.0,52.0,4.0,53.0,53.0,38.0,10.0,53.0,0.0,40.0,44.0,16.0,16.0,47.256,33.0,2.0,36.138969,-120.368385,183.100006,9,600,58,3,e00fce68e88237db75a60608,2024-09-06 00:10:03.436000+00:00,2024-09-06T00:10:03.632Z,2024-09-06T00:10:03.632Z
zkLHk7I8tH,MOOSPMv3Parser,1725581401,15.0,15.0,6.0,19.0,19.0,6.0,6.0,20.0,20.0,6.0,2964.0,837.0,192809.0,117.0,46.0,3.0,46.0,46.0,40.0,10.0,46.0,0.0,42.0,47.0,16.0,14.0,41.382,47.0,1.0,36.138954,-120.368362,180.462006,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-06 00:10:03.861000+00:00,2024-09-06T00:10:04.102Z,2024-09-06T00:10:04.102Z
6BqnQfrwZq,MOOSPMv3Parser,1725581401,11.0,11.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1951.0,597.0,48326.0,82.0,50.0,7.0,50.0,50.0,0.0,0.0,50.0,0.0,40.0,42.0,20.0,20.0,0.0,26.0,1.0,36.43362,-119.92337,37.896,5,600,58,3,e00fce6876826e255108c6bd,2024-09-06 00:10:05.021000+00:00,2024-09-06T00:10:05.215Z,2024-09-06T00:10:05.215Z
ODIIjzSeH4,MOOSPMv3Parser,1725581400,14.77,14.7,6.6,19.35,19.35,6.92,6.92,19.52,19.52,6.92,3528.22,919.44,2056.96,127.96,51.65,2.65,51.81,51.82,39.2,13.6,51.83,0.4,41.4,45.8,14.8,15.5,50.216,2.7,3276.7,36.13903,-120.368423,205.339005,6,600,58,1,e00fce6858b443fd80f27170,2024-09-06 00:10:08.681000+00:00,2024-09-06T00:10:08.932Z,2024-09-06T00:10:08.932Z
zCFU1Uvkcb,MOOSPMv3Parser,1725582000,8.0,8.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1618.0,466.0,68098.0,67.0,40.0,2.0,41.0,41.0,37.0,10.0,41.0,0.0,40.0,44.0,16.0,17.0,511.641,12.0,1.0,36.7854,-119.773079,67.656998,6,600,58,3,e00fce6856818e5885f65487,2024-09-06 00:20:00.101000+00:00,2024-09-06T00:20:00.347Z,2024-09-06T00:20:00.347Z
CAbrt4JwMC,MOOSPMv3Parser,1725582000,14.0,14.0,7.0,20.0,20.0,7.0,7.0,21.0,21.0,7.0,3114.0,821.0,2238.0,121.0,54.0,5.0,54.0,54.0,39.0,9.0,54.0,0.0,40.0,45.0,17.0,16.0,512.999,10.0,1.0,36.139118,-120.368431,239.143005,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-06 00:20:02.085000+00:00,2024-09-06T00:20:02.320Z,2024-09-06T00:20:02.320Z
lhMhJBdL6z,MOOSPMv3Parser,1725582000,14.4,14.4,6553.5,17.79,17.79,6553.5,6553.5,17.91,17.91,6553.5,2531.47,755.66,12640890.0,101.89,6553.5,2.33,6553.5,6553.5,39.0,16.5,6553.5,65.54,0.0,327.7,0.0,655.3,42.358,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-09-06 00:20:02.285000+00:00,2024-09-06T00:20:02.529Z,2024-09-06T00:20:02.529Z
vEca2MIovv,MOOSPMv3Parser,1725582000,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,2049.0,511.0,113327.0,75.0,36.0,3.0,36.0,36.0,37.0,9.0,36.0,0.0,40.0,43.0,16.0,16.0,510.867,79.0,1.0,36.010578,-120.14035,213.391006,0,600,58,3,e00fce6850cac69f647dc199,2024-09-06 00:20:02.323000+00:00,2024-09-06T00:20:02.547Z,2024-09-06T00:20:02.547Z
I83R7ICDzu,MOOSPMv3Parser,1725582000,15.07,15.0,6.85,19.46,19.46,7.19,7.19,19.7,19.7,7.19,3647.87,934.44,2103.28,123.65,53.65,2.85,53.81,53.82,39.2,13.6,53.83,0.39,41.3,45.7,15.6,15.6,51.514,3.0,3276.7,36.138973,-120.368378,175.399994,6,600,58,1,e00fce6858b443fd80f27170,2024-09-06 00:20:02.606000+00:00,2024-09-06T00:20:02.812Z,2024-09-06T00:20:02.812Z
3k0GMu8MDv,MOOSPMv3Parser,1725582001,19.0,19.0,8.0,25.0,25.0,9.0,9.0,26.0,26.0,9.0,3450.0,945.0,670.0,148.0,66.0,6.0,66.0,66.0,35.0,16.0,66.0,0.0,39.0,41.0,23.0,23.0,0.002,36.0,1.0,35.94965,-119.050323,146.473007,5,599,58,3,e00fce6808784ceaf209f949,2024-09-06 00:20:03.394000+00:00,2024-09-06T00:20:03.597Z,2024-09-06T00:20:03.597Z
5uUGC3zyvC,MOOSPMv3Parser,1725582000,14.0,14.0,7.0,20.0,20.0,7.0,7.0,21.0,21.0,7.0,2904.0,781.0,200945.0,125.0,54.0,4.0,54.0,54.0,38.0,11.0,54.0,0.0,40.0,44.0,17.0,17.0,48.998,31.0,2.0,36.138866,-120.368362,171.5,6,600,58,3,e00fce68e88237db75a60608,2024-09-06 00:20:03.406000+00:00,2024-09-06T00:20:03.629Z,2024-09-06T00:20:03.629Z
HEE3T0EM5E,MOOSPMv3Parser,1725582000,16.38,16.38,4.42,20.41,20.41,4.64,4.64,20.78,20.78,4.64,3661.1,894.6,158553.59,110.64,34.61,3.68,34.75,34.75,39.6,10.3,34.76,0.34,41.4,45.9,16.4,15.8,0.0,49.4,1.0,36.139011,-120.368347,172.229996,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-06 00:20:03.471000+00:00,2024-09-06T00:20:03.678Z,2024-09-06T00:20:03.678Z
HYwAvb3Xvp,MOOSPMv3Parser,1725582001,15.0,15.0,7.0,20.0,20.0,7.0,7.0,20.0,20.0,7.0,2944.0,819.0,174855.0,114.0,55.0,4.0,56.0,56.0,38.0,12.0,56.0,0.0,41.0,44.0,17.0,17.0,67.225,26.0,3277.0,36.138977,-120.368416,189.442993,7,599,58,3,e00fce68e28dcbc9a589be10,2024-09-06 00:20:04.112000+00:00,2024-09-06T00:20:04.283Z,2024-09-06T00:20:04.283Z
eFP2RO4z0z,MOOSPMv3Parser,1725582001,15.0,15.0,6.0,19.0,19.0,6.0,6.0,20.0,20.0,6.0,2969.0,829.0,192849.0,117.0,46.0,3.0,47.0,47.0,40.0,11.0,47.0,0.0,42.0,47.0,17.0,15.0,41.977,45.0,1.0,36.138992,-120.368454,185.354996,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-06 00:20:04.208000+00:00,2024-09-06T00:20:04.405Z,2024-09-06T00:20:04.405Z
z6x9o55EXc,MOOSPMv3Parser,1725582001,12.0,12.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2161.0,662.0,48374.0,93.0,56.0,7.0,56.0,56.0,0.0,0.0,56.0,0.0,39.0,42.0,20.0,20.0,0.0,31.0,1.0,36.43362,-119.92337,37.896,0,600,58,3,e00fce6876826e255108c6bd,2024-09-06 00:20:05.131000+00:00,2024-09-06T00:20:05.345Z,2024-09-06T00:20:05.345Z
VJSpYKkEqn,MOOSPMv3Parser,1725582600,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1664.0,482.0,68133.0,70.0,40.0,2.0,40.0,40.0,37.0,10.0,40.0,0.0,40.0,43.0,16.0,17.0,511.609,12.0,1.0,36.785336,-119.773132,73.084,6,600,58,3,e00fce6856818e5885f65487,2024-09-06 00:30:00.076000+00:00,2024-09-06T00:30:00.274Z,2024-09-06T00:30:00.274Z
Zj6P19Vzym,MOOSPMv3Parser,1725582600,14.65,14.65,6553.5,18.39,18.39,6553.5,6553.5,18.56,18.56,6553.5,2558.48,761.71,12626120.0,101.8,6553.5,1.89,6553.5,6553.5,38.5,17.3,6553.5,65.54,0.0,327.7,0.0,655.3,41.681,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-06 00:30:01.949000+00:00,2024-09-06T00:30:02.142Z,2024-09-06T00:30:02.142Z
wf88QJzwqh,MOOSPMv3Parser,1725582600,15.0,15.0,7.0,21.0,21.0,8.0,8.0,22.0,22.0,8.0,3218.0,857.0,2289.0,132.0,58.0,6.0,58.0,58.0,38.0,9.0,58.0,0.0,40.0,45.0,17.0,17.0,513.072,10.0,1.0,36.138939,-120.368401,182.709,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-06 00:30:02.015000+00:00,2024-09-06T00:30:02.303Z,2024-09-06T00:30:02.303Z
5yfkqltKd8,MOOSPMv3Parser,1725582600,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,2054.0,521.0,113358.0,77.0,36.0,2.0,36.0,36.0,37.0,9.0,36.0,0.0,40.0,42.0,16.0,17.0,510.909,72.0,1.0,36.010567,-120.140343,216.464996,8,600,58,3,e00fce6850cac69f647dc199,2024-09-06 00:30:02.145000+00:00,2024-09-06T00:30:02.369Z,2024-09-06T00:30:02.369Z
ftuuHBDBeD,MOOSPMv3Parser,1725582600,15.76,15.54,7.12,20.54,20.54,7.47,7.47,20.69,20.69,7.47,3749.09,960.39,2151.43,135.66,55.76,3.37,55.93,55.95,38.8,13.9,55.95,0.4,40.5,45.3,16.2,16.0,51.99,3.0,3276.7,36.138832,-120.368256,168.095993,7,600,58,1,e00fce6858b443fd80f27170,2024-09-06 00:30:02.616000+00:00,2024-09-06T00:30:02.842Z,2024-09-06T00:30:02.842Z
YsfGbjuOm0,MOOSPMv3Parser,1725582601,16.0,16.0,7.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2943.0,820.0,174904.0,115.0,58.0,5.0,58.0,58.0,38.0,12.0,58.0,0.0,40.0,44.0,17.0,17.0,67.312,24.0,3277.0,36.138935,-120.368301,163.653,6,599,58,3,e00fce68e28dcbc9a589be10,2024-09-06 00:30:02.802000+00:00,2024-09-06T00:30:03.007Z,2024-09-06T00:30:03.007Z
ipeCALogHR,MOOSPMv3Parser,1725582601,18.0,18.0,9.0,25.0,25.0,9.0,9.0,26.0,26.0,9.0,3385.0,927.0,728.0,148.0,69.0,7.0,69.0,69.0,35.0,16.0,69.0,0.0,39.0,41.0,24.0,24.0,0.001,32.0,1.0,35.949585,-119.050354,115.024002,5,600,58,3,e00fce6808784ceaf209f949,2024-09-06 00:30:03.337000+00:00,2024-09-06T00:30:03.569Z,2024-09-06T00:30:03.569Z
duW1cZyECI,MOOSPMv3Parser,1725582600,17.25,17.25,4.72,21.26,21.26,4.95,4.95,21.66,21.66,4.95,3826.73,929.03,158585.66,110.57,36.94,3.34,37.09,37.09,39.2,10.9,37.09,0.34,40.7,45.4,17.5,16.5,0.0,48.8,1.7,36.138985,-120.368263,185.876007,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-06 00:30:03.363000+00:00,2024-09-06T00:30:03.592Z,2024-09-06T00:30:03.592Z
MGxGTyJAyZ,MOOSPMv3Parser,1725582600,15.0,15.0,7.0,21.0,21.0,8.0,8.0,21.0,21.0,8.0,2987.0,810.0,200994.0,124.0,56.0,3.0,57.0,57.0,37.0,11.0,57.0,0.0,40.0,43.0,17.0,18.0,49.109,32.0,2.0,36.138901,-120.368317,199.214005,6,600,58,3,e00fce68e88237db75a60608,2024-09-06 00:30:03.701000+00:00,2024-09-06T00:30:03.913Z,2024-09-06T00:30:03.913Z
Jjq58QW4iV,MOOSPMv3Parser,1725582601,15.0,15.0,6.0,20.0,20.0,7.0,7.0,21.0,21.0,7.0,3084.0,864.0,192892.0,123.0,50.0,3.0,50.0,50.0,39.0,11.0,50.0,0.0,41.0,47.0,18.0,16.0,42.863,45.0,1.0,36.138931,-120.36837,178.158005,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-06 00:30:03.797000+00:00,2024-09-06T00:30:03.996Z,2024-09-06T00:30:03.996Z
Eg2pKMZW7W,MOOSPMv3Parser,1725582601,13.0,13.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2303.0,702.0,48426.0,103.0,59.0,6.0,59.0,59.0,0.0,0.0,59.0,0.0,39.0,41.0,20.0,20.0,0.0,32.0,1.0,36.43359,-119.923439,29.802999,6,600,58,3,e00fce6876826e255108c6bd,2024-09-06 00:30:04.913000+00:00,2024-09-06T00:30:05.146Z,2024-09-06T00:30:05.146Z
j47Y7mbcRV,MOOSPMv3Parser,1725583200,8.0,8.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1641.0,470.0,68169.0,68.0,41.0,2.0,41.0,41.0,37.0,10.0,41.0,0.0,40.0,43.0,17.0,17.0,511.592,8.0,1.0,36.785336,-119.773193,63.93,5,600,58,3,e00fce6856818e5885f65487,2024-09-06 00:40:00.085000+00:00,2024-09-06T00:40:00.320Z,2024-09-06T00:40:00.320Z
9ynd5Bllh2,MOOSPMv3Parser,1725583200,14.23,14.23,6553.5,18.02,18.02,6553.5,6553.5,18.31,18.31,6553.5,2550.4,750.17,12632776.0,102.14,6553.5,2.14,6553.5,6553.5,38.1,18.0,6553.5,65.54,0.0,327.7,0.0,655.3,41.269,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-06 00:40:01.890000+00:00,2024-09-06T00:40:02.075Z,2024-09-06T00:40:02.075Z
SEsL7cnBEI,MOOSPMv3Parser,1725583200,8.0,8.0,4.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1983.0,500.0,113389.0,77.0,35.0,3.0,35.0,35.0,36.0,9.0,35.0,0.0,40.0,42.0,16.0,17.0,510.833,68.0,1.0,36.010555,-120.140343,218.100998,10,600,58,3,e00fce6850cac69f647dc199,2024-09-06 00:40:02.155000+00:00,2024-09-06T00:40:02.375Z,2024-09-06T00:40:02.375Z
YnDqEb7j6D,MOOSPMv3Parser,1725583200,15.0,15.0,7.0,21.0,21.0,7.0,7.0,22.0,22.0,7.0,3125.0,840.0,2337.0,130.0,56.0,6.0,56.0,56.0,38.0,10.0,56.0,0.0,40.0,44.0,18.0,18.0,513.134,12.0,1.0,36.138939,-120.368401,182.709,0,600,58,3,e00fce68e739ecbcf9e91965,2024-09-06 00:40:02.336000+00:00,2024-09-06T00:40:02.586Z,2024-09-06T00:40:02.586Z
GVL6t1eT77,MOOSPMv3Parser,1725583200,15.54,15.42,7.03,20.24,20.24,7.37,7.37,20.45,20.45,7.37,3663.18,947.48,2198.98,134.23,55.07,2.71,55.23,55.24,38.6,14.7,55.25,0.41,40.5,45.0,17.4,17.1,50.242,3.5,3276.7,36.138832,-120.368256,168.093994,0,600,58,1,e00fce6858b443fd80f27170,2024-09-06 00:40:02.607000+00:00,2024-09-06T00:40:02.815Z,2024-09-06T00:40:02.815Z
pDcxbLnL0H,MOOSPMv3Parser,1725583201,15.0,15.0,7.0,20.0,20.0,8.0,8.0,20.0,20.0,8.0,2866.0,806.0,174952.0,117.0,57.0,3.0,57.0,57.0,37.0,12.0,57.0,0.0,40.0,43.0,18.0,18.0,64.812,24.0,3277.0,36.139088,-120.368385,224.432007,5,599,58,3,e00fce68e28dcbc9a589be10,2024-09-06 00:40:03.054000+00:00,2024-09-06T00:40:03.268Z,2024-09-06T00:40:03.268Z
6785LhxfM7,MOOSPMv3Parser,1725583201,18.0,18.0,9.0,25.0,25.0,9.0,9.0,26.0,26.0,9.0,3401.0,935.0,787.0,148.0,67.0,9.0,68.0,68.0,35.0,16.0,68.0,0.0,38.0,41.0,24.0,24.0,0.001,27.0,1.0,35.9496,-119.050331,141.009003,6,600,58,3,e00fce6808784ceaf209f949,2024-09-06 00:40:03.275000+00:00,2024-09-06T00:40:03.494Z,2024-09-06T00:40:03.494Z
NaoBKjvXLl,MOOSPMv3Parser,1725583200,16.65,16.65,4.54,20.44,20.44,4.76,4.76,20.87,20.87,4.76,3634.44,888.11,158616.5,109.02,35.51,3.08,35.64,35.64,38.8,11.6,35.65,0.35,40.6,44.9,18.0,17.4,0.0,49.7,2.0,36.138985,-120.368446,163.942001,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-06 00:40:03.316000+00:00,2024-09-06T00:40:03.535Z,2024-09-06T00:40:03.535Z
kDRWulXKF4,MOOSPMv3Parser,1725583200,15.0,15.0,7.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2938.0,796.0,201042.0,125.0,56.0,4.0,56.0,56.0,37.0,11.0,56.0,0.0,40.0,43.0,18.0,18.0,47.226,34.0,2.0,36.138851,-120.368362,168.220993,5,600,58,3,e00fce68e88237db75a60608,2024-09-06 00:40:03.449000+00:00,2024-09-06T00:40:03.680Z,2024-09-06T00:40:03.680Z
0Go3BojuFy,MOOSPMv3Parser,1725583201,15.0,15.0,6.0,20.0,20.0,7.0,7.0,20.0,20.0,7.0,3039.0,851.0,192937.0,119.0,51.0,3.0,51.0,51.0,39.0,12.0,51.0,0.0,41.0,46.0,18.0,16.0,41.072,46.0,1.0,36.138966,-120.368576,202.839005,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-06 00:40:04.060000+00:00,2024-09-06T00:40:04.242Z,2024-09-06T00:40:04.242Z
qhHCpgxC6B,MOOSPMv3Parser,1725583201,14.0,14.0,8.0,19.0,19.0,8.0,8.0,21.0,21.0,8.0,2441.0,746.0,48480.0,110.0,62.0,8.0,63.0,63.0,0.0,0.0,63.0,0.0,39.0,41.0,21.0,21.0,0.0,32.0,1.0,36.433613,-119.923439,29.551001,7,600,58,3,e00fce6876826e255108c6bd,2024-09-06 00:40:04.954000+00:00,2024-09-06T00:40:05.136Z,2024-09-06T00:40:05.136Z
yoiq3jKVc9,MOOSPMv3Parser,1725583800,8.0,8.0,5.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1713.0,493.0,68206.0,78.0,43.0,2.0,43.0,43.0,37.0,10.0,43.0,0.0,40.0,43.0,16.0,17.0,511.561,8.0,1.0,36.785389,-119.773109,76.896004,5,600,58,3,e00fce6856818e5885f65487,2024-09-06 00:49:59.990000+00:00,2024-09-06T00:50:00.258Z,2024-09-06T00:50:00.258Z
