objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
okwsvBXPLF,MOOSPMv3Parser,1714922401,3.0,3.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,680.0,212.0,247686.0,47.0,27.0,5.0,27.0,27.0,1.0,0.0,27.0,0.0,10.0,11.0,79.0,75.0,0.717,48.0,3.0,36.43388,-119.922874,29.625,5,600,58,3,e00fce6876826e255108c6bd,2024-05-05 15:20:05.153000+00:00,2024-05-05T15:20:05.362Z,2024-05-05T15:20:05.362Z
H4unm1amPq,MOOSPMv3Parser,1714923000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,763.0,228.0,488168.0,40.0,25.0,2.0,25.0,25.0,11.0,68.0,25.0,0.0,10.0,10.0,73.0,73.0,16.778,8.0,76.0,36.785389,-119.773132,87.085999,8,600,58,3,e00fce6856818e5885f65487,2024-05-05 15:29:57.063000+00:00,2024-05-05T15:29:57.291Z,2024-05-05T15:29:57.291Z
Kbe6jXWItF,MOOSPMv3Parser,1714923000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,797.0,212.0,56.0,36.0,21.0,2.0,22.0,22.0,11.0,63.0,22.0,0.0,10.0,11.0,66.0,62.0,511.093,102.0,14.0,36.634315,-120.382332,19.121,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-05 15:30:02.800000+00:00,2024-05-05T15:30:02.976Z,2024-05-05T15:30:02.976Z
mwowH7XE3Z,MOOSPMv3Parser,1714923001,3.36,3.36,2.41,5.25,5.25,2.53,2.53,5.91,5.91,2.53,811.08,217.93,338609.25,38.5,18.85,3.31,18.92,18.92,11.3,69.3,18.93,0.36,10.3,10.5,73.3,71.9,0.222,9.7,8.0,36.785343,-119.773178,78.026001,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-05 15:30:03.636000+00:00,2024-05-05T15:30:03.854Z,2024-05-05T15:30:03.854Z
uibDC5N9Ad,MOOSPMv3Parser,1714923001,3.0,3.0,3.0,6.0,6.0,4.0,4.0,8.0,8.0,4.0,698.0,218.0,247706.0,43.0,26.0,5.0,26.0,26.0,0.0,0.0,26.0,0.0,10.0,12.0,77.0,72.0,0.648,20.0,6.0,36.433975,-119.922813,27.806999,8,600,58,3,e00fce6876826e255108c6bd,2024-05-05 15:30:05.193000+00:00,2024-05-05T15:30:05.436Z,2024-05-05T15:30:05.436Z
ZAribZnTWC,MOOSPMv3Parser,1714923600,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,791.0,238.0,488200.0,46.0,27.0,3.0,27.0,27.0,11.0,68.0,27.0,0.0,11.0,10.0,74.0,73.0,16.829,9.0,75.0,36.785435,-119.773148,74.294998,7,600,58,3,e00fce6856818e5885f65487,2024-05-05 15:39:56.890000+00:00,2024-05-05T15:39:57.063Z,2024-05-05T15:39:57.063Z
UlftAmH1j3,MOOSPMv3Parser,1714923601,3.0,3.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,786.0,207.0,73.0,39.0,20.0,2.0,20.0,20.0,11.0,61.0,20.0,0.0,11.0,11.0,68.0,63.0,510.952,98.0,5.0,36.634304,-120.382408,25.975,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-05 15:40:02.721000+00:00,2024-05-05T15:40:02.906Z,2024-05-05T15:40:02.906Z
gqyiEC18VE,MOOSPMv3Parser,1714923601,3.56,3.56,2.43,5.71,5.71,2.55,2.55,6.36,6.36,2.55,853.91,232.8,339190.53,41.91,19.0,3.37,19.07,19.08,11.8,69.0,19.08,0.35,10.6,11.1,73.7,71.9,0.189,10.5,8.0,36.785301,-119.773125,79.940002,7,599,58,1,e00fce68e77e43df92405fdb,2024-05-05 15:40:03.521000+00:00,2024-05-05T15:40:03.705Z,2024-05-05T15:40:03.705Z
yNyYacZLwj,MOOSPMv3Parser,1714923601,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,658.0,206.0,247731.0,41.0,28.0,3.0,28.0,28.0,0.0,0.0,28.0,0.0,11.0,12.0,75.0,69.0,0.608,15.0,9.0,36.433907,-119.922775,30.642,5,600,58,3,e00fce6876826e255108c6bd,2024-05-05 15:40:05.216000+00:00,2024-05-05T15:40:05.405Z,2024-05-05T15:40:05.405Z
SkhfqwAOX5,MOOSPMv3Parser,1714924200,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,820.0,246.0,488232.0,48.0,28.0,1.0,29.0,29.0,12.0,66.0,29.0,0.0,11.0,11.0,72.0,70.0,17.602,12.0,71.0,36.785316,-119.773117,80.306999,7,600,58,3,e00fce6856818e5885f65487,2024-05-05 15:49:56.969000+00:00,2024-05-05T15:49:57.187Z,2024-05-05T15:49:57.187Z
1sS3W8663s,MOOSPMv3Parser,1714924201,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,750.0,194.0,86.0,33.0,16.0,3.0,16.0,16.0,12.0,61.0,16.0,0.0,11.0,12.0,68.0,64.0,511.091,100.0,2.0,36.634289,-120.382347,11.064,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-05 15:50:02.662000+00:00,2024-05-05T15:50:02.862Z,2024-05-05T15:50:02.862Z
JfCYNHL09Z,MOOSPMv3Parser,1714924201,3.51,3.51,2.7,5.61,5.61,2.83,2.83,6.25,6.25,2.83,815.21,223.17,338641.22,42.12,21.14,3.01,21.23,21.23,11.9,66.5,21.23,0.36,10.8,11.4,71.6,68.7,0.164,12.9,7.8,36.78529,-119.773117,77.967003,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-05 15:50:03.442000+00:00,2024-05-05T15:50:03.644Z,2024-05-05T15:50:03.644Z
3LlrtN4k9T,MOOSPMv3Parser,1714924201,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,678.0,211.0,247757.0,45.0,29.0,4.0,29.0,29.0,0.0,0.0,29.0,0.0,11.0,13.0,75.0,68.0,0.608,17.0,9.0,36.433914,-119.922775,24.719,8,600,58,3,e00fce6876826e255108c6bd,2024-05-05 15:50:05.198000+00:00,2024-05-05T15:50:05.416Z,2024-05-05T15:50:05.416Z
