objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TZu88yjaMn,MOOSPMv3Parser,1748899201,0,0,2,0,0,3,3,0,0,3,233,163,455,20,18,2,19,19,35,16,19,1,33,40,21,17,0.295,42,1,36.785374,-119.773125,59.567001,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-02 21:20:03.621000+00:00,2025-06-02T21:20:03.858Z,2025-06-02T21:20:03.858Z
ximEMeefdG,MOOSPMv3Parser,1748899201,0,0,1,1,1,1,1,1,1,1,278,83,24036,11,7,1,7,7,0,0,7,0,39,41,14,15,514.775,92,1,36.138996,-120.368729,151.731003,5,600,58,3,e00fce6876826e255108c6bd,2025-06-02 21:20:03.700000+00:00,2025-06-02T21:20:03.917Z,2025-06-02T21:20:03.917Z
KIC7cguJOa,MOOSPMv3Parser,1748899201,0,0,2,0,0,3,3,0,0,3,218,124,496,16,18,2,18,18,34,19,18,1,33,39,20,17,71.326,32,1,36.785484,-119.773094,72.417,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-02 21:20:04.031000+00:00,2025-06-02T21:20:04.251Z,2025-06-02T21:20:04.251Z
TcbP1nT8Vj,MOOSPMv3Parser,1748899200,0,0,1,1,1,1,1,1,1,1,465,108,29578,17,9,1,9,9,34,6,9,0,35,40,16,16,513.869,90,1,36.139008,-120.368454,157.723999,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-02 21:20:04.349000+00:00,2025-06-02T21:20:04.540Z,2025-06-02T21:20:04.540Z
6YRvPqEgiA,MOOSPMv3Parser,1748899200,2,2,3,3,3,3,4,4,4,4,696,171,542,26,22,2,23,23,34,9,23,1,33,40,19,17,80.099,12,1,36.785358,-119.773186,86.122002,5,600,58,3,e00fce68e88237db75a60608,2025-06-02 21:20:08.363000+00:00,2025-06-02T21:20:08.681Z,2025-06-02T21:20:08.681Z
Df3jFN7anG,MOOSPMv3Parser,1748899201,2,2,2,3,3,3,3,3,3,4,608,167,554,28,19,2,19,19,35,9,19,1,34,40,19,16,69.823,7,3277,36.785492,-119.773109,68.013,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-02 21:20:09.152000+00:00,2025-06-02T21:20:09.347Z,2025-06-02T21:20:09.347Z
E9Tp4OCFeE,MOOSPMv3Parser,1748899800,3,3,2,5,5,3,3,5,5,3,922,226,510,37,18,3,18,18,34,10,18,1,34,40,18,17,62.21,3,3277,36.785343,-119.773117,66.222,6,599,58,3,e00fce6858b443fd80f27170,2025-06-02 21:30:02.281000+00:00,2025-06-02T21:30:02.480Z,2025-06-02T21:30:02.480Z
s63lFscY72,MOOSPMv3Parser,1748899800,2,2,3,3,3,3,3,4,4,4,727,197,565,25,20,2,21,21,35,10,21,1,34,40,18,16,75.724,20,1,36.785446,-119.773117,77.468002,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-02 21:30:02.294000+00:00,2025-06-02T21:30:02.501Z,2025-06-02T21:30:02.501Z
EL99amPgvS,MOOSPMv3Parser,1748899801,2,2,3,3,3,3,3,4,4,4,553,159,561,24,21,2,21,21,34,12,21,1,35,40,19,17,64.772,16,1,36.785412,-119.773064,64.273003,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-02 21:30:02.926000+00:00,2025-06-02T21:30:03.160Z,2025-06-02T21:30:03.160Z
jzqOEStMF4,MOOSPMv3Parser,1748899801,0,0,2,0,0,3,3,0,0,3,225,132,510,18,18,2,18,18,35,19,18,1,34,40,19,16,70.66,31,1,36.785381,-119.773132,62.709999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-02 21:30:03.215000+00:00,2025-06-02T21:30:03.393Z,2025-06-02T21:30:03.393Z
qaHpSBpDpw,MOOSPMv3Parser,1748899800,1,1,1,2,2,1,1,2,2,1,653,104,4171,12,6,0,6,6,34,9,6,0,34,40,18,17,511.711,118,1,36.138748,-120.368416,168.382996,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-02 21:30:03.313000+00:00,2025-06-02T21:30:03.545Z,2025-06-02T21:30:03.545Z
OTgJ6iFVZI,MOOSPMv3Parser,1748899801,0,0,2,0,0,3,3,0,0,3,227,160,469,19,18,2,18,18,36,16,18,1,35,41,21,17,0.3,41,1,36.785439,-119.773109,75.028,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-02 21:30:03.742000+00:00,2025-06-02T21:30:03.987Z,2025-06-02T21:30:03.987Z
adiRt3W10R,MOOSPMv3Parser,1748899801,0,0,1,1,1,1,1,1,1,1,255,75,24042,12,7,1,7,7,0,0,7,0,39,41,13,14,514.682,85,1,36.139,-120.368309,175.462006,9,600,58,3,e00fce6876826e255108c6bd,2025-06-02 21:30:03.868000+00:00,2025-06-02T21:30:04.083Z,2025-06-02T21:30:04.083Z
6hpLAxi6OE,MOOSPMv3Parser,1748899800,0,0,1,1,1,1,1,1,1,1,474,110,29586,19,9,1,9,9,35,5,9,0,34,40,15,14,513.785,77,1,36.138969,-120.368408,183.057007,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-02 21:30:04.428000+00:00,2025-06-02T21:30:04.651Z,2025-06-02T21:30:04.651Z
AygAQM4rrz,MOOSPMv3Parser,1748899800,2,2,3,3,3,4,4,3,3,4,711,177,562,28,24,2,24,24,35,9,24,1,34,41,18,17,80.503,10,1,36.785275,-119.773094,77.842003,7,600,58,3,e00fce68e88237db75a60608,2025-06-02 21:30:08.759000+00:00,2025-06-02T21:30:08.970Z,2025-06-02T21:30:08.970Z
2nX5tj76Yx,MOOSPMv3Parser,1748899801,1,1,3,3,3,3,4,3,3,4,595,164,572,25,20,2,20,20,35,9,20,1,35,41,18,16,68.596,5,3277,36.7854,-119.773155,72.787003,6,599,58,3,e00fce68e28dcbc9a589be10,2025-06-02 21:30:09.071000+00:00,2025-06-02T21:30:09.269Z,2025-06-02T21:30:09.269Z
xm5kIPKWoJ,MOOSPMv3Parser,1748900400,2,2,2,3,3,3,3,3,3,3,646,178,580,23,17,2,18,18,35,9,18,1,35,40,16,14,75.973,23,1,36.785378,-119.773094,72.388,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-02 21:40:02.280000+00:00,2025-06-02T21:40:02.476Z,2025-06-02T21:40:02.476Z
xM4UzxSJ8E,MOOSPMv3Parser,1748900400,2,2,2,4,4,2,3,4,4,3,824,201,524,28,17,2,17,17,34,9,17,1,35,40,15,15,63.025,4,3277,36.785446,-119.773048,89.276001,7,599,58,3,e00fce6858b443fd80f27170,2025-06-02 21:40:02.378000+00:00,2025-06-02T21:40:02.594Z,2025-06-02T21:40:02.594Z
BQdrbd7qSt,MOOSPMv3Parser,1748900401,2,2,2,3,3,3,3,3,3,3,498,147,576,22,18,2,18,18,34,10,18,1,35,40,16,15,64.507,21,1,36.785378,-119.773163,82.778999,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-02 21:40:02.942000+00:00,2025-06-02T21:40:03.137Z,2025-06-02T21:40:03.137Z
cLUVASLYAl,MOOSPMv3Parser,1748900400,1,1,1,1,1,1,1,2,2,1,664,100,4178,13,7,1,7,7,34,7,7,0,34,40,16,15,511.612,104,1,36.139011,-120.368561,172.210999,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-02 21:40:03.217000+00:00,2025-06-02T21:40:03.421Z,2025-06-02T21:40:03.421Z
D41WD3OqyU,MOOSPMv3Parser,1748900401,0,0,2,0,0,2,3,0,0,3,206,115,523,15,16,2,16,16,35,17,16,1,35,40,16,15,67.037,40,1,36.785347,-119.773056,105.908997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-02 21:40:03.552000+00:00,2025-06-02T21:40:03.749Z,2025-06-02T21:40:03.749Z
BBdchc9UbP,MOOSPMv3Parser,1748900401,0,0,1,1,1,1,1,1,1,1,256,75,24048,11,7,1,7,7,0,0,7,0,39,41,13,13,514.703,63,1,36.139008,-120.368309,176.619003,8,600,58,3,e00fce6876826e255108c6bd,2025-06-02 21:40:03.703000+00:00,2025-06-02T21:40:03.926Z,2025-06-02T21:40:03.926Z
3mw6DAShhV,MOOSPMv3Parser,1748900401,0,0,2,0,0,3,3,0,0,3,219,151,482,18,16,1,16,17,36,14,17,1,35,41,18,15,0.337,57,1,36.785419,-119.773186,70.889999,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-02 21:40:04.474000+00:00,2025-06-02T21:40:04.658Z,2025-06-02T21:40:04.658Z
sk3bOox0Wu,MOOSPMv3Parser,1748900400,0,0,1,1,1,1,1,1,1,1,438,101,29593,17,9,1,9,9,35,4,9,0,34,40,15,14,513.717,52,1,36.138977,-120.368408,163.459,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-02 21:40:04.486000+00:00,2025-06-02T21:40:04.719Z,2025-06-02T21:40:04.719Z
gqbcCM1PRW,MOOSPMv3Parser,1748900401,1,1,2,2,2,3,3,2,2,3,536,147,585,22,17,2,17,17,35,8,17,1,35,41,16,14,69.282,7,3277,36.785416,-119.773125,88.111,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-02 21:40:09.237000+00:00,2025-06-02T21:40:09.435Z,2025-06-02T21:40:09.435Z
nr1vGUCvcY,MOOSPMv3Parser,1748900400,1,1,3,2,2,3,4,2,2,4,625,151,580,20,21,1,22,22,35,8,22,1,35,40,15,15,80.023,14,1,36.785454,-119.773094,65.055,7,600,58,3,e00fce68e88237db75a60608,2025-06-02 21:40:17.676000+00:00,2025-06-02T21:40:17.898Z,2025-06-02T21:40:17.898Z
xhxJCCBYZc,MOOSPMv3Parser,1748901000,2,2,2,3,3,2,2,3,3,2,688,169,536,25,14,1,14,14,35,9,14,1,35,40,15,15,64.251,5,3277,36.785362,-119.77317,94.163002,7,599,58,3,e00fce6858b443fd80f27170,2025-06-02 21:50:02.004000+00:00,2025-06-02T21:50:02.278Z,2025-06-02T21:50:02.278Z
tsxMIhCYVY,MOOSPMv3Parser,1748901000,1,1,2,2,2,2,3,2,2,3,555,152,593,20,15,1,16,16,35,8,16,1,35,40,15,14,76.571,9,1,36.785366,-119.77317,81.558998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-02 21:50:02.329000+00:00,2025-06-02T21:50:02.523Z,2025-06-02T21:50:02.523Z
M8WlpIzHSV,MOOSPMv3Parser,1748901001,2,2,2,2,2,2,3,2,2,3,432,123,589,17,16,1,16,16,35,10,16,1,35,40,16,15,65.47,12,1,36.785454,-119.77314,48.505001,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-02 21:50:03.062000+00:00,2025-06-02T21:50:03.260Z,2025-06-02T21:50:03.260Z
NjXdRPSDYD,MOOSPMv3Parser,1748901000,1,1,1,2,2,1,1,2,2,1,698,105,4183,13,6,1,6,6,34,8,6,0,35,40,16,15,511.576,100,1,36.138863,-120.368469,166.337006,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-02 21:50:03.225000+00:00,2025-06-02T21:50:03.417Z,2025-06-02T21:50:03.417Z
cAAUvIDCYW,MOOSPMv3Parser,1748901001,0,0,2,0,0,2,2,0,0,2,191,103,534,13,14,1,14,14,35,17,14,1,34,40,16,15,72.013,22,1,36.785347,-119.77317,64.916,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-02 21:50:03.806000+00:00,2025-06-02T21:50:04.040Z,2025-06-02T21:50:04.040Z
pEPVUFQjB9,MOOSPMv3Parser,1748901001,1,1,1,1,1,1,1,1,1,1,268,81,24055,11,8,1,8,8,0,0,8,0,38,41,13,14,514.827,59,1,36.138927,-120.368431,177.147003,9,600,58,3,e00fce6876826e255108c6bd,2025-06-02 21:50:03.789000+00:00,2025-06-02T21:50:04.042Z,2025-06-02T21:50:04.042Z
YhZzA61470,MOOSPMv3Parser,1748901000,0,0,1,1,1,1,1,1,1,1,459,106,29601,18,9,1,9,9,34,4,9,0,34,40,15,14,513.735,44,1,36.139004,-120.368431,156.705002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-02 21:50:04.273000+00:00,2025-06-02T21:50:04.485Z,2025-06-02T21:50:04.485Z
PfEhkwgqnw,MOOSPMv3Parser,1748901001,0,0,2,0,0,2,2,0,0,2,204,137,493,15,13,1,14,14,36,14,14,1,35,41,18,15,0.331,33,1,36.785358,-119.773087,65.424004,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-02 21:50:04.463000+00:00,2025-06-02T21:50:04.653Z,2025-06-02T21:50:04.653Z
rSaAeOHd1l,MOOSPMv3Parser,1748901001,1,1,2,2,2,2,2,2,2,2,451,126,596,19,13,1,14,14,35,7,14,1,35,41,16,14,70.755,5,3277,36.785362,-119.773132,66.693001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-02 21:50:09.123000+00:00,2025-06-02T21:50:09.304Z,2025-06-02T21:50:09.304Z
cdHHMotbmP,MOOSPMv3Parser,1748901000,1,1,2,2,2,3,3,2,2,3,558,134,595,21,18,1,18,18,35,7,18,1,35,41,15,15,80.711,10,1,36.785374,-119.773232,86.047997,6,600,58,3,e00fce68e88237db75a60608,2025-06-02 21:50:17.176000+00:00,2025-06-02T21:50:17.451Z,2025-06-02T21:50:17.451Z
