objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fuNSjyXF1t,MOOSPMv3Parser,1689876600,17.26,17.26,15.22,26.69,26.66,15.97,15.97,29.11,29.11,15.97,2920.44,912.63,128564.48,191.73,119.11,9.59,119.58,119.59,0.8,0.6,119.6,0.37,31.2,34.8,35.2,29.9,35.869,47.3,2.0,36.433868,-119.922836,34.695,5,600,58,1,e00fce6876826e255108c6bd,2023-07-20 18:10:02.485000+00:00,2023-07-20T18:10:02.705Z,2023-07-20T18:10:02.705Z
xrX5XA1QVC,MOOSPMv3Parser,1689876601,18.66,18.43,12.27,28.35,28.04,12.86,12.86,30.17,30.17,12.86,3498.95,952.98,97046.72,188.51,96.01,11.28,96.34,96.37,29.1,29.0,96.39,0.38,31.7,33.0,28.1,27.2,48.989,15.7,2.0,36.634239,-120.382385,34.417,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-20 18:10:02.654000+00:00,2023-07-20T18:10:02.862Z,2023-07-20T18:10:02.862Z
VL09HPbrlX,MOOSPMv3Parser,1689876600,19.9,19.42,15.94,33.23,31.51,16.72,16.72,35.09,35.09,16.72,3659.45,1037.99,81918.62,234.12,124.73,14.11,125.22,125.23,32.7,27.5,125.25,0.36,33.9,37.3,33.6,30.8,40.544,17.4,2.0,36.529221,-119.293419,73.154999,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-20 18:10:02.979000+00:00,2023-07-20T18:10:03.185Z,2023-07-20T18:10:03.185Z
mnoDtPjweE,MOOSPMv3Parser,1689876601,10.79,10.79,9.15,17.38,17.38,9.59,9.59,18.14,18.14,9.59,2289.11,613.14,32870.0,131.26,71.58,5.36,71.86,71.86,35.5,21.9,71.87,0.37,35.6,41.5,24.1,19.4,62.05,240.5,1.0,36.010487,-120.140305,213.723999,9,600,58,1,e00fce6850cac69f647dc199,2023-07-20 18:10:03.217000+00:00,2023-07-20T18:10:03.456Z,2023-07-20T18:10:03.456Z
DOQTrbMqIp,MOOSPMv3Parser,1689876601,10.95,10.95,8.35,16.53,16.53,8.76,8.76,17.2,17.2,8.76,2022.68,587.41,56843.48,114.33,65.38,5.24,65.61,65.63,35.5,22.2,65.63,0.39,34.5,41.8,24.9,17.9,42.713,141.8,1.0,36.130051,-120.333885,178.606995,0,599,58,1,e00fce68f12da1a0c5de6248,2023-07-20 18:10:03.810000+00:00,2023-07-20T18:10:03.989Z,2023-07-20T18:10:03.989Z
GcnmatZUd5,MOOSPMv3Parser,1689876601,11.36,11.36,8.74,16.41,16.41,9.16,9.16,16.82,16.82,9.16,2026.07,587.98,7626.73,108.5,68.43,4.62,68.64,68.65,33.5,21.1,68.66,0.45,34.8,38.5,24.4,22.3,57.599,143.3,3276.7,36.139,-120.368324,176.166,11,600,58,2,e00fce68e28dcbc9a589be10,2023-07-20 18:10:04.655000+00:00,2023-07-20T18:10:04.838Z,2023-07-20T18:10:04.838Z
DuoOc1AAYy,MOOSPMv3Parser,1689876601,14.18,14.18,11.2,22.65,22.65,11.75,11.75,23.38,23.38,11.75,2697.37,770.43,101379.15,170.42,87.68,7.54,87.99,88.01,36.0,17.6,88.02,0.37,35.2,42.3,22.9,17.7,0.098,74.2,1.0,35.613216,-119.689613,58.873001,11,600,58,1,e00fce68e88237db75a60608,2023-07-20 18:10:05.292000+00:00,2023-07-20T18:10:05.518Z,2023-07-20T18:10:05.518Z
a2j0DTPV9E,MOOSPMv3Parser,1689876600,10.26,10.26,7.55,15.75,15.75,7.92,7.92,16.39,16.39,7.92,1948.11,553.69,7450.96,110.41,59.09,5.97,59.33,59.34,33.5,21.9,59.34,0.34,35.1,38.1,23.7,22.5,55.454,47.6,1.0,36.13903,-120.368355,188.679001,8,600,58,2,e00fce6808784ceaf209f949,2023-07-20 18:10:07.924000+00:00,2023-07-20T18:10:08.129Z,2023-07-20T18:10:08.129Z
wYJeQd4CnR,MOOSPMv3Parser,1689877200,18.53,18.33,12.96,27.17,26.98,13.6,13.6,27.87,27.87,13.6,3261.42,964.33,193071.28,192.3,101.43,5.78,101.83,101.84,34.2,27.1,101.85,0.35,33.7,39.2,30.9,25.0,42.484,82.7,1.0,36.78537,-119.77314,67.500999,9,600,58,1,e00fce6856818e5885f65487,2023-07-20 18:20:02.101000+00:00,2023-07-20T18:20:02.330Z,2023-07-20T18:20:02.330Z
MqG8gqG0nK,MOOSPMv3Parser,1689877200,17.81,17.78,15.01,27.98,27.79,15.74,15.74,30.38,30.38,15.74,2999.06,937.21,128666.62,193.34,117.41,10.08,117.88,117.89,0.2,0.2,117.9,0.37,31.2,35.3,35.3,29.5,37.137,35.9,2.0,36.433914,-119.922813,31.368,12,600,58,1,e00fce6876826e255108c6bd,2023-07-20 18:20:02.489000+00:00,2023-07-20T18:20:02.760Z,2023-07-20T18:20:02.760Z
i21rEiTjJR,MOOSPMv3Parser,1689877201,16.97,16.95,12.15,26.07,26.0,12.75,12.75,27.86,27.86,12.75,3181.75,871.93,97128.8,178.25,95.15,12.03,95.47,95.5,29.7,28.0,95.51,0.39,32.3,33.8,27.0,25.9,47.667,24.9,2.0,36.63427,-120.382332,30.43,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-20 18:20:02.863000+00:00,2023-07-20T18:20:03.050Z,2023-07-20T18:20:03.050Z
FDhk51qmL5,MOOSPMv3Parser,1689877200,19.6,19.18,16.27,32.83,31.3,17.07,17.07,34.82,34.82,17.07,3641.43,1028.44,82029.48,224.74,127.37,14.63,127.87,127.89,33.3,27.6,127.9,0.36,34.3,38.0,33.8,30.7,41.959,13.0,2.0,36.529224,-119.293419,86.636002,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-20 18:20:03.046000+00:00,2023-07-20T18:20:03.238Z,2023-07-20T18:20:03.238Z
K4DhpR3WcH,MOOSPMv3Parser,1689877201,10.38,10.38,9.34,16.73,16.73,9.8,9.8,17.64,17.64,9.8,2231.49,597.86,32933.65,124.77,73.09,5.6,73.38,73.39,35.7,21.3,73.39,0.37,35.8,41.7,22.3,18.5,63.399,241.0,1.0,36.010513,-120.14032,225.419998,10,600,58,1,e00fce6850cac69f647dc199,2023-07-20 18:20:03.283000+00:00,2023-07-20T18:20:03.484Z,2023-07-20T18:20:03.484Z
HIxMp4xPTG,MOOSPMv3Parser,1689877201,10.34,10.34,8.11,15.63,15.63,8.5,8.5,16.33,16.33,8.5,1991.28,573.04,56898.94,110.24,63.46,4.2,63.68,63.69,36.1,22.8,63.7,0.37,35.3,42.3,26.3,19.0,43.889,139.2,1.0,36.1301,-120.333969,157.354004,7,599,58,1,e00fce68f12da1a0c5de6248,2023-07-20 18:20:03.628000+00:00,2023-07-20T18:20:03.810Z,2023-07-20T18:20:03.810Z
63g1DUcjel,MOOSPMv3Parser,1689877201,11.35,11.35,9.03,16.54,16.54,9.47,9.47,17.0,17.0,9.47,2041.41,590.66,7687.79,112.85,70.71,5.41,70.93,70.94,33.9,20.6,70.95,0.45,35.0,38.9,23.7,21.5,55.752,186.1,3276.7,36.138981,-120.36837,175.585007,10,600,58,2,e00fce68e28dcbc9a589be10,2023-07-20 18:20:04.659000+00:00,2023-07-20T18:20:04.852Z,2023-07-20T18:20:04.852Z
ROpIDmiEKi,MOOSPMv3Parser,1689877201,13.39,13.39,10.7,22.28,22.28,11.22,11.22,22.94,22.94,11.22,2607.53,736.9,101452.52,170.5,83.76,8.8,84.05,84.07,36.4,17.2,84.07,0.37,34.9,42.5,23.6,17.7,0.125,88.3,1.0,35.613235,-119.689583,52.313,10,600,58,1,e00fce68e88237db75a60608,2023-07-20 18:20:05.299000+00:00,2023-07-20T18:20:05.499Z,2023-07-20T18:20:05.499Z
TcKU645wIz,MOOSPMv3Parser,1689877200,10.79,10.79,7.56,15.98,15.98,7.92,7.92,16.6,16.6,7.92,2004.33,571.04,7502.43,110.85,59.12,4.87,59.36,59.36,33.9,21.5,59.37,0.35,35.3,38.6,23.8,21.8,54.249,71.6,1.0,36.13905,-120.368347,175.776993,9,600,58,2,e00fce6808784ceaf209f949,2023-07-20 18:20:07.845000+00:00,2023-07-20T18:20:08.065Z,2023-07-20T18:20:08.065Z
ra9a7US4zL,MOOSPMv3Parser,1689877800,18.51,18.26,12.89,27.39,27.11,13.52,13.52,28.45,28.45,13.52,3320.66,975.51,193158.97,198.31,100.82,6.72,101.22,101.23,33.9,27.3,101.24,0.34,33.2,37.3,31.7,27.4,42.518,81.0,1.0,36.785316,-119.773209,86.977997,8,600,58,1,e00fce6856818e5885f65487,2023-07-20 18:30:02.020000+00:00,2023-07-20T18:30:02.291Z,2023-07-20T18:30:02.291Z
qLKSU5wNFb,MOOSPMv3Parser,1689877801,16.73,16.72,11.54,25.45,25.42,12.1,12.1,27.21,27.21,12.1,3147.61,859.95,97206.62,168.81,90.33,11.37,90.64,90.66,30.0,27.9,90.68,0.4,32.4,34.2,27.6,26.0,46.968,29.0,2.0,36.63427,-120.382332,30.431,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-20 18:30:02.615000+00:00,2023-07-20T18:30:02.817Z,2023-07-20T18:30:02.817Z
HlgNsC5Gsj,MOOSPMv3Parser,1689877800,17.1,17.08,14.51,25.78,25.75,15.22,15.22,27.55,27.55,15.22,2871.66,898.28,128765.07,177.15,113.53,6.76,113.97,113.99,0.2,0.2,114.0,0.36,31.7,36.1,32.3,26.7,38.265,22.1,2.0,36.433914,-119.922806,33.546001,14,600,58,1,e00fce6876826e255108c6bd,2023-07-20 18:30:02.632000+00:00,2023-07-20T18:30:02.837Z,2023-07-20T18:30:02.837Z
kNT3baROdP,MOOSPMv3Parser,1689877800,21.53,20.57,16.87,35.6,33.1,17.7,17.7,38.22,38.2,17.7,3981.85,1123.93,82281.36,241.01,132.03,16.32,132.55,132.56,33.7,27.7,132.58,0.36,34.8,38.3,34.6,31.3,40.562,14.4,2.0,36.529224,-119.293419,86.637001,0,599,58,1,e00fce68e739ecbcf9e91965,2023-07-20 18:30:03.046000+00:00,2023-07-20T18:30:03.233Z,2023-07-20T18:30:03.233Z
deKZIHGUBK,MOOSPMv3Parser,1689877801,10.82,10.82,9.25,17.53,17.53,9.7,9.7,18.59,18.59,9.7,2297.65,612.56,32996.63,128.99,72.35,6.84,72.63,72.64,35.7,22.1,72.65,0.36,36.0,41.8,24.0,19.6,62.827,246.8,1.0,36.010532,-120.140282,227.106003,8,600,58,1,e00fce6850cac69f647dc199,2023-07-20 18:30:03.211000+00:00,2023-07-20T18:30:03.413Z,2023-07-20T18:30:03.413Z
jFhgqXmPu1,MOOSPMv3Parser,1689877801,10.82,10.82,8.27,16.1,16.1,8.67,8.67,16.9,16.9,8.67,2093.03,601.69,56955.41,115.49,64.7,4.36,64.93,64.94,36.3,22.6,64.95,0.37,35.4,42.6,25.6,18.8,43.026,164.2,1.0,36.130009,-120.333931,169.807007,6,599,58,1,e00fce68f12da1a0c5de6248,2023-07-20 18:30:03.792000+00:00,2023-07-20T18:30:03.998Z,2023-07-20T18:30:03.998Z
eQcx3aPaXd,MOOSPMv3Parser,1689877801,11.89,11.89,9.44,17.65,17.65,9.9,9.9,18.2,18.2,9.9,2117.94,615.06,7751.61,121.52,73.9,5.82,74.12,74.14,34.2,20.7,74.15,0.44,35.5,39.2,24.0,21.9,56.208,190.2,3276.7,36.138985,-120.368317,176.602005,10,600,58,2,e00fce68e28dcbc9a589be10,2023-07-20 18:30:04.874000+00:00,2023-07-20T18:30:05.064Z,2023-07-20T18:30:05.064Z
4bUurbhEgt,MOOSPMv3Parser,1689877801,13.73,13.73,10.76,21.79,21.79,11.29,11.29,22.38,22.38,11.29,2662.99,755.06,101526.29,160.48,84.22,7.06,84.52,84.53,36.9,16.7,84.54,0.36,35.5,43.2,22.4,16.8,0.121,95.5,1.0,35.61322,-119.689674,45.564999,8,600,58,1,e00fce68e88237db75a60608,2023-07-20 18:30:05.406000+00:00,2023-07-20T18:30:05.596Z,2023-07-20T18:30:05.596Z
rKtBJqPblH,MOOSPMv3Parser,1689877800,11.19,11.19,7.6,16.89,16.89,7.97,7.97,17.42,17.42,7.97,2096.73,594.28,7554.21,116.3,59.47,6.2,59.71,59.71,34.2,21.6,59.72,0.34,35.6,39.0,24.2,22.1,55.268,71.4,1.0,36.139084,-120.36837,171.686996,8,600,58,2,e00fce6808784ceaf209f949,2023-07-20 18:30:07.926000+00:00,2023-07-20T18:30:08.123Z,2023-07-20T18:30:08.123Z
M2EVi9dr2a,MOOSPMv3Parser,1689878400,17.82,17.76,13.02,26.23,26.15,13.66,13.66,27.36,27.36,13.66,3214.84,940.47,193247.25,189.55,101.89,6.55,102.29,102.3,34.6,26.9,102.31,0.34,34.1,39.5,30.6,25.0,45.784,63.6,1.0,36.785397,-119.773163,69.103996,9,600,58,1,e00fce6856818e5885f65487,2023-07-20 18:40:02.010000+00:00,2023-07-20T18:40:02.232Z,2023-07-20T18:40:02.232Z
Gl3ucz1Bs7,MOOSPMv3Parser,1689878400,17.09,17.09,13.78,25.74,25.73,14.45,14.45,27.01,27.01,14.45,2857.58,892.84,128858.45,171.66,107.85,7.83,108.28,108.29,0.0,0.0,108.3,0.36,31.9,36.4,32.4,26.9,39.214,25.1,2.0,36.433907,-119.922836,31.068001,14,600,58,1,e00fce6876826e255108c6bd,2023-07-20 18:40:02.646000+00:00,2023-07-20T18:40:02.864Z,2023-07-20T18:40:02.864Z
UcsVjh6b3x,MOOSPMv3Parser,1689878401,16.6,16.56,11.73,25.75,25.65,12.3,12.3,27.48,27.48,12.3,3200.46,877.88,97285.72,177.04,91.79,10.55,92.1,92.13,30.3,28.0,92.15,0.38,32.8,34.5,27.7,26.3,49.068,30.1,2.0,36.634293,-120.382355,38.643002,13,600,58,1,e00fce6835b6173deb1a1f49,2023-07-20 18:40:02.683000+00:00,2023-07-20T18:40:02.879Z,2023-07-20T18:40:02.879Z
3jcb4eMEGH,MOOSPMv3Parser,1689878401,11.06,11.06,9.14,17.52,17.52,9.58,9.58,18.24,18.24,9.58,2322.39,624.1,33058.88,127.18,71.5,6.34,71.79,71.79,36.2,20.9,71.8,0.37,36.7,42.2,21.2,18.1,66.365,228.0,1.0,36.01049,-120.140396,213.714005,5,600,58,1,e00fce6850cac69f647dc199,2023-07-20 18:40:03.272000+00:00,2023-07-20T18:40:03.516Z,2023-07-20T18:40:03.516Z
HTBYrQVkU1,MOOSPMv3Parser,1689878400,20.73,19.95,16.23,34.24,32.17,17.02,17.02,36.21,36.2,17.02,3823.37,1082.19,82254.67,232.64,126.99,15.4,127.49,127.51,33.9,26.6,127.52,0.35,35.0,38.7,31.9,29.5,42.174,18.5,2.0,36.529224,-119.293404,80.018997,12,600,58,1,e00fce68e739ecbcf9e91965,2023-07-20 18:40:03.333000+00:00,2023-07-20T18:40:03.627Z,2023-07-20T18:40:03.627Z
rYN5mq6Ypm,MOOSPMv3Parser,1689878401,10.58,10.58,8.49,15.72,15.72,8.9,8.9,16.35,16.35,8.9,2103.19,602.82,57013.52,110.95,66.45,3.37,66.69,66.7,36.7,22.2,66.71,0.37,35.9,43.1,25.2,18.3,42.985,186.6,1.0,36.130074,-120.333893,174.470993,6,599,58,1,e00fce68f12da1a0c5de6248,2023-07-20 18:40:04.379000+00:00,2023-07-20T18:40:04.581Z,2023-07-20T18:40:04.581Z
FYwuA4D20T,MOOSPMv3Parser,1689878401,11.86,11.86,9.38,17.61,17.61,9.83,9.83,18.18,18.18,9.83,2126.52,616.26,7815.03,120.67,73.46,6.54,73.68,73.69,34.2,21.0,73.7,0.44,35.4,39.4,23.3,22.0,57.384,196.4,3276.7,36.139019,-120.368324,178.945007,8,600,58,2,e00fce68e28dcbc9a589be10,2023-07-20 18:40:04.803000+00:00,2023-07-20T18:40:04.983Z,2023-07-20T18:40:04.983Z
rPvwVy9Q93,MOOSPMv3Parser,1689878401,13.11,13.11,10.26,21.05,21.05,10.76,10.76,21.64,21.64,10.76,2544.24,719.69,101765.98,158.06,80.35,7.63,80.64,80.65,36.9,16.3,80.66,0.37,35.7,43.0,22.1,16.8,0.112,114.6,1.0,35.61322,-119.689674,45.567001,0,599,58,1,e00fce68e88237db75a60608,2023-07-20 18:40:05.295000+00:00,2023-07-20T18:40:05.564Z,2023-07-20T18:40:05.564Z
JuNspd426D,MOOSPMv3Parser,1689878400,11.39,11.39,7.83,17.26,17.26,8.21,8.21,17.76,17.76,8.21,2076.89,594.12,7607.58,115.66,61.3,6.87,61.54,61.55,34.3,21.2,61.55,0.35,35.6,39.2,22.9,21.5,56.179,71.1,1.0,36.139084,-120.36837,171.690994,0,600,58,2,e00fce6808784ceaf209f949,2023-07-20 18:40:08.001000+00:00,2023-07-20T18:40:08.174Z,2023-07-20T18:40:08.174Z
DvSrPxeoX4,MOOSPMv3Parser,1689879001,18.17,18.04,13.15,27.55,27.24,13.79,13.79,28.47,28.47,13.79,3322.28,978.99,193336.55,202.34,102.87,5.77,103.28,103.29,34.8,26.7,103.3,0.35,34.0,39.4,30.8,25.3,46.053,75.5,1.0,36.785374,-119.773048,63.622002,8,600,58,1,e00fce6856818e5885f65487,2023-07-20 18:50:02.311000+00:00,2023-07-20T18:50:02.574Z,2023-07-20T18:50:02.574Z
xzFHPbsdxd,MOOSPMv3Parser,1689879000,16.51,16.51,13.98,25.44,25.39,14.67,14.67,26.92,26.92,14.67,2783.13,870.75,128953.75,173.28,109.41,7.58,109.84,109.85,0.2,0.2,109.86,0.36,32.7,37.2,31.9,26.6,40.98,41.7,1.0,36.433918,-119.922798,31.568001,13,600,58,1,e00fce6876826e255108c6bd,2023-07-20 18:50:02.492000+00:00,2023-07-20T18:50:02.716Z,2023-07-20T18:50:02.716Z
Xvq7CCx9yW,MOOSPMv3Parser,1689879001,17.97,17.81,12.14,27.45,27.15,12.73,12.73,29.03,29.03,12.73,3466.57,953.32,97367.65,185.11,95.05,11.23,95.37,95.4,30.8,27.3,95.42,0.37,33.3,35.3,27.2,25.1,51.661,33.3,1.0,36.63435,-120.382378,12.841,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-20 18:50:02.750000+00:00,2023-07-20T18:50:02.993Z,2023-07-20T18:50:02.993Z
6aZBOzBnec,MOOSPMv3Parser,1689879000,21.5,20.43,16.58,34.9,32.52,17.39,17.39,37.01,36.99,17.39,3927.12,1110.81,82367.62,236.46,129.77,13.6,130.28,130.29,34.2,27.0,130.3,0.36,35.2,39.0,34.1,30.9,43.33,15.2,2.0,36.529251,-119.293335,83.629997,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-20 18:50:02.984000+00:00,2023-07-20T18:50:03.167Z,2023-07-20T18:50:03.167Z
Oy8PYlnOWq,MOOSPMv3Parser,1689879001,10.99,10.99,8.84,17.03,17.03,9.27,9.27,17.82,17.82,9.27,2290.95,613.41,33119.03,126.99,69.15,6.36,69.42,69.43,36.4,20.8,69.43,0.36,37.0,42.7,21.3,17.9,64.816,218.1,1.0,36.010517,-120.140373,212.190994,5,600,58,1,e00fce6850cac69f647dc199,2023-07-20 18:50:03.283000+00:00,2023-07-20T18:50:03.461Z,2023-07-20T18:50:03.461Z
kl2WAcXmDG,MOOSPMv3Parser,1689879001,10.64,10.64,8.58,16.63,16.63,9.0,9.0,17.47,17.47,9.0,2137.44,611.59,57072.19,119.06,67.19,5.62,67.42,67.44,36.9,22.6,67.44,0.38,35.9,43.3,26.2,18.8,43.883,189.8,1.0,36.130001,-120.333908,167.203995,9,599,58,1,e00fce68f12da1a0c5de6248,2023-07-20 18:50:03.626000+00:00,2023-07-20T18:50:03.853Z,2023-07-20T18:50:03.853Z
AoIaIxAvks,MOOSPMv3Parser,1689879001,12.32,12.32,9.4,18.27,18.27,9.86,9.86,18.81,18.81,9.86,2187.17,642.81,7878.63,126.5,73.66,5.87,73.88,73.89,34.5,20.9,73.9,0.44,35.6,39.5,23.5,22.7,57.539,191.0,3276.7,36.139015,-120.36837,168.352997,10,600,58,2,e00fce68e28dcbc9a589be10,2023-07-20 18:50:04.731000+00:00,2023-07-20T18:50:04.914Z,2023-07-20T18:50:04.914Z
mQ6ZQTHHjv,MOOSPMv3Parser,1689879001,14.01,14.01,10.13,21.53,21.53,10.62,10.62,22.05,22.05,10.62,2651.69,752.76,101835.55,159.44,79.3,6.0,79.58,79.6,37.4,16.5,79.6,0.37,36.1,43.5,22.0,17.0,0.113,114.7,1.0,35.613197,-119.689568,60.973,11,599,58,1,e00fce68e88237db75a60608,2023-07-20 18:50:05.515000+00:00,2023-07-20T18:50:05.744Z,2023-07-20T18:50:05.744Z
VEgHeydYo4,MOOSPMv3Parser,1689879000,11.36,11.36,7.91,17.24,17.24,8.29,8.29,17.81,17.81,8.29,2140.27,607.65,7661.44,116.99,61.86,5.74,62.11,62.12,34.5,21.4,62.12,0.35,36.0,39.4,24.4,22.1,56.426,70.9,1.0,36.138962,-120.368378,181.067001,5,600,58,2,e00fce6808784ceaf209f949,2023-07-20 18:50:07.950000+00:00,2023-07-20T18:50:08.151Z,2023-07-20T18:50:08.151Z
