objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
T9SahdCW05,MOOSPMv3Parser,1785481801,2,2,2,3,3,3,3,3,3,3,467,131,14000,24,18,1,18,18,26,23,18,1,28,29,33,33,33.905,50,3277,3.3e-05,0.002245,11103.769531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-31 07:10:04.377000+00:00,2026-07-31T07:10:04.550Z,2026-07-31T07:10:04.550Z
qlnXNJpRUs,MOOSPMv3Parser,1785481800,0,0,1,1,1,2,2,1,1,2,313,70,8760,12,10,1,11,11,23,28,11,1,28,25,32,39,33.335,118,2,36.13905,-120.368462,166.427002,6,600,58,3,e00fce6850cac69f647dc199,2026-07-31 07:10:04.439000+00:00,2026-07-31T07:10:04.609Z,2026-07-31T07:10:04.609Z
4dULtANxMl,MOOSPMv3Parser,1785481800,2,2,2,3,3,3,3,3,3,3,701,138,18948,22,19,2,19,19,24,36,20,1,26,26,38,41,22.346,221,2,36.762722,-119.798729,53.076,7,600,58,3,e00fce68e88237db75a60608,2026-07-31 07:10:04.655000+00:00,2026-07-31T07:10:04.827Z,2026-07-31T07:10:04.827Z
uqhWeVjBxN,MOOSPMv3Parser,1785481801,2,2,0,4,4,0,0,4,4,0,613,155,0,32,0,3,0,0,25,23,0,2,27,28,33,35,29.03,102,6,36.18745,-119.82209,23.049999,6,599,58,3,e00fce68e739ecbcf9e91965,2026-07-31 07:10:05.214000+00:00,2026-07-31T07:10:05.362Z,2026-07-31T07:10:05.362Z
fKVREPRa3p,MOOSPMv3Parser,1785482400,4,4,2,5,5,3,3,5,5,3,914,238,13001,26,17,2,17,17,23,37,17,1,24,25,47,45,13.614,193,1,35.949577,-119.04998,124.024002,0,600,58,3,e00fce6808784ceaf209f949,2026-07-31 07:20:02.743000+00:00,2026-07-31T07:20:02.932Z,2026-07-31T07:20:02.932Z
Bpms3c8yUj,MOOSPMv3Parser,1785482401,0,0,1,0,0,1,1,0,0,1,138,60,7689,8,6,1,7,7,24,34,7,1,25,27,37,35,30.579,159,2,36.139004,-120.368484,168.798004,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-07-31 07:20:02.895000+00:00,2026-07-31T07:20:03.081Z,2026-07-31T07:20:03.081Z
uSmYVuKI78,MOOSPMv3Parser,1785482401,1,1,1,1,1,1,2,1,1,2,867,90,10631,12,8,1,9,9,24,27,9,1,25,26,38,38,24.525,184,2,36.138985,-120.368416,155.783997,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-31 07:20:02.902000+00:00,2026-07-31T07:20:03.124Z,2026-07-31T07:20:03.124Z
qqUjFVYcxG,MOOSPMv3Parser,1785482400,0,0,1,1,1,2,2,1,1,2,314,71,8769,13,11,1,11,11,23,28,11,1,28,25,32,39,32.201,121,2,36.138988,-120.368332,189.647003,7,600,58,3,e00fce6850cac69f647dc199,2026-07-31 07:20:03.550000+00:00,2026-07-31T07:20:03.713Z,2026-07-31T07:20:03.713Z
81CQ99lESp,MOOSPMv3Parser,1785482401,5,5,2,6,6,2,2,6,6,2,1199,313,18624,22,16,1,16,16,22,48,16,0,22,24,55,49,6.893,205,1,36.52319,-119.278786,93.155998,6,599,58,3,e00fce68f12da1a0c5de6248,2026-07-31 07:20:03.607000+00:00,2026-07-31T07:20:03.782Z,2026-07-31T07:20:03.782Z
yJHfmJZzpu,MOOSPMv3Parser,1785482400,0,0,1,0,0,2,2,0,0,2,163,89,7021,13,10,2,10,10,24,34,10,1,25,26,38,38,19.231,225,2,36.139343,-120.368469,124.355003,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-31 07:20:03.625000+00:00,2026-07-31T07:20:03.793Z,2026-07-31T07:20:03.793Z
zTdHI9hmEb,MOOSPMv3Parser,1785482400,0,0,1,1,1,2,2,1,1,2,207,63,13579,14,10,2,10,10,0,0,10,1,25,26,37,39,22.159,99,2,36.139111,-120.3685,161.281006,7,600,58,3,e00fce6876826e255108c6bd,2026-07-31 07:20:03.714000+00:00,2026-07-31T07:20:03.924Z,2026-07-31T07:20:03.924Z
GWKHGtaT3C,MOOSPMv3Parser,1785482400,2,2,2,3,3,3,3,3,3,3,713,139,18963,20,18,2,18,18,24,35,18,1,26,26,37,40,23.412,195,2,36.762695,-119.798737,53.263,7,600,58,3,e00fce68e88237db75a60608,2026-07-31 07:20:04.573000+00:00,2026-07-31T07:20:04.807Z,2026-07-31T07:20:04.807Z
tqZzOakF1W,MOOSPMv3Parser,1785482401,2,2,2,3,3,2,3,3,3,3,472,133,14014,21,16,2,17,17,26,23,17,1,28,29,33,33,34.474,41,3277,3.3e-05,0.002245,11103.769531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-31 07:20:04.584000+00:00,2026-07-31T07:20:04.814Z,2026-07-31T07:20:04.814Z
HdWtkafOXx,MOOSPMv3Parser,1785482401,2,2,0,4,4,0,0,4,4,0,612,153,0,32,0,2,0,0,25,24,0,2,27,28,34,35,28.574,105,6,36.187443,-119.822021,37.175999,5,599,58,3,e00fce68e739ecbcf9e91965,2026-07-31 07:20:05.200000+00:00,2026-07-31T07:20:05.367Z,2026-07-31T07:20:05.367Z
HX84Y80wKH,MOOSPMv3Parser,1785483000,4,4,2,5,5,3,3,6,6,3,960,253,13016,28,18,1,18,18,22,39,18,1,23,25,49,46,11.935,221,1,35.949558,-119.049942,110.856003,7,600,58,3,e00fce6808784ceaf209f949,2026-07-31 07:30:02.726000+00:00,2026-07-31T07:30:03.161Z,2026-07-31T07:30:03.161Z
GJHKWTjHVR,MOOSPMv3Parser,1785483001,6,6,2,7,7,2,2,7,7,2,1258,335,18639,25,18,1,18,18,22,49,18,0,22,24,56,50,7.457,183,1,36.523483,-119.278648,52.056,5,599,58,3,e00fce68f12da1a0c5de6248,2026-07-31 07:30:03.197000+00:00,2026-07-31T07:30:03.494Z,2026-07-31T07:30:03.494Z
Ibx7xVXDdD,MOOSPMv3Parser,1785483001,1,1,1,1,1,1,2,1,1,2,1458,110,10638,10,8,0,8,8,24,26,8,1,24,26,37,38,22.715,194,2,36.13903,-120.368416,173.134003,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-31 07:30:03.059000+00:00,2026-07-31T07:30:03.582Z,2026-07-31T07:30:03.582Z
axW3O2W6NK,MOOSPMv3Parser,1785483001,0,0,1,0,0,1,1,0,0,1,137,60,7695,7,7,1,7,7,24,34,7,1,24,27,38,35,28.719,163,2,36.139111,-120.368408,184.684998,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-07-31 07:30:03.234000+00:00,2026-07-31T07:30:03.693Z,2026-07-31T07:30:03.693Z
NASUDeRYYZ,MOOSPMv3Parser,1785483000,0,0,1,0,0,2,2,0,0,2,165,90,7029,12,10,2,10,10,23,33,10,1,25,26,38,38,18.639,227,2,36.138958,-120.368362,198.427002,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-31 07:30:03.373000+00:00,2026-07-31T07:30:03.706Z,2026-07-31T07:30:03.706Z
3SifFQ5V6j,MOOSPMv3Parser,1785483000,0,0,1,1,1,2,2,1,1,2,224,68,13587,14,10,2,11,11,0,0,11,1,24,25,37,39,21.747,99,1,36.139034,-120.368401,169.531998,7,600,58,3,e00fce6876826e255108c6bd,2026-07-31 07:30:03.768000+00:00,2026-07-31T07:30:03.998Z,2026-07-31T07:30:03.998Z
gPWJhdgPxl,MOOSPMv3Parser,1785483000,0,0,1,1,1,2,2,1,1,2,316,71,8778,13,11,1,11,11,23,28,11,1,27,25,32,39,31.096,130,2,36.139069,-120.368416,144.179001,5,600,58,3,e00fce6850cac69f647dc199,2026-07-31 07:30:03.850000+00:00,2026-07-31T07:30:04.108Z,2026-07-31T07:30:04.108Z
Kx76H7qBXa,MOOSPMv3Parser,1785483001,2,2,2,3,3,3,3,3,3,3,466,128,14028,25,17,1,17,18,26,23,18,1,27,29,33,33,34.754,32,3277,3.3e-05,0.002245,11103.769531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-31 07:30:04.421000+00:00,2026-07-31T07:30:04.657Z,2026-07-31T07:30:04.657Z
1PSVsUEsLM,MOOSPMv3Parser,1785483000,2,2,3,3,3,3,3,3,3,3,673,128,18980,22,20,2,20,20,23,34,20,1,26,26,36,39,23.814,177,2,36.762699,-119.79879,53.342999,7,600,58,3,e00fce68e88237db75a60608,2026-07-31 07:30:04.664000+00:00,2026-07-31T07:30:04.869Z,2026-07-31T07:30:04.869Z
LHHDZcdAY5,MOOSPMv3Parser,1785483001,2,2,0,4,4,0,0,4,4,0,610,155,0,31,0,2,0,0,25,25,0,2,27,27,34,36,28.368,97,6,36.187462,-119.821991,25.344999,9,599,58,3,e00fce68e739ecbcf9e91965,2026-07-31 07:30:05.377000+00:00,2026-07-31T07:30:05.516Z,2026-07-31T07:30:05.516Z
8LWy2WIBVd,MOOSPMv3Parser,1785483600,5,5,3,6,6,3,4,7,7,4,1043,276,13035,34,22,2,23,23,22,42,23,1,23,24,51,48,13.045,204,1,35.949585,-119.049934,113.488998,6,600,58,3,e00fce6808784ceaf209f949,2026-07-31 07:40:02.749000+00:00,2026-07-31T07:40:03.025Z,2026-07-31T07:40:03.025Z
pZqV25ef26,MOOSPMv3Parser,1785483601,1,1,1,1,1,1,2,1,1,2,1024,89,10644,11,8,1,8,8,23,27,8,1,24,26,39,39,21.931,219,2,36.138969,-120.368332,165.904999,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-31 07:40:03.092000+00:00,2026-07-31T07:40:03.272Z,2026-07-31T07:40:03.272Z
DulxeXKONa,MOOSPMv3Parser,1785483601,6,6,2,7,7,2,2,7,7,2,1343,355,18654,29,17,1,17,17,21,50,17,0,21,23,56,50,8.604,165,1,36.52346,-119.278717,77.085999,6,599,58,3,e00fce68f12da1a0c5de6248,2026-07-31 07:40:03.392000+00:00,2026-07-31T07:40:03.613Z,2026-07-31T07:40:03.613Z
VzEeVnUYNK,MOOSPMv3Parser,1785483601,0,0,1,0,0,1,1,0,0,2,136,59,7700,8,7,1,7,7,24,35,7,1,24,26,38,36,28.403,187,1,36.139061,-120.368393,168.664993,9,599,58,3,e00fce686dc2ef0a68fa40b0,2026-07-31 07:40:03.523000+00:00,2026-07-31T07:40:03.706Z,2026-07-31T07:40:03.706Z
HwEKnUYEWg,MOOSPMv3Parser,1785483600,0,0,1,0,0,2,2,0,0,2,160,86,7037,12,10,1,11,11,23,34,11,1,24,25,38,39,17.611,245,1,36.138924,-120.368233,184.320999,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-31 07:40:03.529000+00:00,2026-07-31T07:40:03.715Z,2026-07-31T07:40:03.715Z
k1Yj8cOFVC,MOOSPMv3Parser,1785483600,0,0,1,1,1,2,2,2,2,2,241,72,13595,15,10,2,10,10,0,0,10,1,24,25,38,40,21.139,100,1,36.139133,-120.368347,185.768997,8,600,58,3,e00fce6876826e255108c6bd,2026-07-31 07:40:03.815000+00:00,2026-07-31T07:40:03.981Z,2026-07-31T07:40:03.981Z
e0dHUuW9lj,MOOSPMv3Parser,1785483600,1,1,1,1,1,2,2,2,2,2,328,78,8787,12,11,1,12,12,22,29,12,1,27,24,33,40,30.329,153,2,36.139027,-120.368423,159.535995,7,600,58,3,e00fce6850cac69f647dc199,2026-07-31 07:40:04.103000+00:00,2026-07-31T07:40:04.261Z,2026-07-31T07:40:04.261Z
CZf5L6LGoq,MOOSPMv3Parser,1785483601,2,2,2,3,3,3,3,3,3,3,463,128,14043,24,17,1,18,18,26,23,18,1,27,28,32,33,34.923,31,3277,3.3e-05,0.002245,11103.769531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-31 07:40:04.419000+00:00,2026-07-31T07:40:04.614Z,2026-07-31T07:40:04.614Z
M97sSQVV3e,MOOSPMv3Parser,1785483600,1,1,2,3,3,3,3,3,3,3,662,130,18996,21,19,2,19,19,23,33,19,1,26,26,36,39,23.819,160,2,36.762695,-119.798721,66.476997,5,600,58,3,e00fce68e88237db75a60608,2026-07-31 07:40:04.579000+00:00,2026-07-31T07:40:04.737Z,2026-07-31T07:40:04.737Z
YGlQ8446W7,MOOSPMv3Parser,1785483601,2,2,0,4,4,0,0,4,4,0,625,155,0,26,0,3,0,0,24,26,0,2,26,27,36,37,27.403,97,6,36.187428,-119.821938,26.233,9,599,58,3,e00fce68e739ecbcf9e91965,2026-07-31 07:40:05.156000+00:00,2026-07-31T07:40:05.385Z,2026-07-31T07:40:05.385Z
ongcZbuCJQ,MOOSPMv3Parser,1785484201,0,0,1,0,0,1,1,0,0,2,133,58,7706,8,7,1,7,7,24,34,8,1,24,26,38,36,26.941,223,1,36.138924,-120.368385,167.852997,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-07-31 07:50:02.583000+00:00,2026-07-31T07:50:02.747Z,2026-07-31T07:50:02.747Z
upwSjFGn3K,MOOSPMv3Parser,1785484200,4,4,3,6,6,3,3,6,6,4,984,260,13051,31,19,3,20,20,22,44,20,1,23,24,53,50,12.687,193,1,35.9496,-119.049965,118.644997,6,600,58,3,e00fce6808784ceaf209f949,2026-07-31 07:50:02.738000+00:00,2026-07-31T07:50:02.903Z,2026-07-31T07:50:02.903Z
d1bMH5SsXP,MOOSPMv3Parser,1785484201,1,1,1,1,1,2,2,1,1,2,904,87,10651,11,9,0,9,9,23,26,9,1,24,26,37,38,19.913,247,2,36.139,-120.368362,166.410004,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-31 07:50:02.905000+00:00,2026-07-31T07:50:03.055Z,2026-07-31T07:50:03.055Z
7898arjBJS,MOOSPMv3Parser,1785484200,0,0,1,0,0,2,2,0,0,2,161,86,7046,11,11,2,11,11,23,34,11,1,24,25,38,39,16.714,271,1,36.139015,-120.36837,177.533997,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-31 07:50:03.145000+00:00,2026-07-31T07:50:03.297Z,2026-07-31T07:50:03.297Z
7TGaJB9AUU,MOOSPMv3Parser,1785484201,6,6,2,7,7,2,2,7,7,2,1356,356,18669,24,17,1,18,18,21,52,18,0,21,23,58,53,10.772,151,1,36.523407,-119.278725,88.146004,7,599,58,3,e00fce68f12da1a0c5de6248,2026-07-31 07:50:03.152000+00:00,2026-07-31T07:50:03.411Z,2026-07-31T07:50:03.411Z
5TNM1Vk1As,MOOSPMv3Parser,1785484200,0,0,1,1,1,2,2,1,1,2,236,70,13604,12,10,1,11,11,0,0,11,1,24,25,37,40,19.865,100,1,36.139008,-120.368401,175.220993,5,600,58,3,e00fce6876826e255108c6bd,2026-07-31 07:50:03.819000+00:00,2026-07-31T07:50:04.041Z,2026-07-31T07:50:04.041Z
gJ97rheMqo,MOOSPMv3Parser,1785484201,1,1,2,2,2,2,3,3,3,3,442,122,14057,22,17,2,17,17,25,22,17,1,27,28,32,33,34.567,31,3277,3.3e-05,0.002245,11103.769531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-31 07:50:04.412000+00:00,2026-07-31T07:50:04.579Z,2026-07-31T07:50:04.579Z
C7Xu6CHrhV,MOOSPMv3Parser,1785484200,0,0,1,1,1,2,2,1,1,2,302,69,8797,11,11,1,12,12,22,29,12,1,27,24,32,40,28.418,191,2,36.139027,-120.368423,159.539001,0,600,58,3,e00fce6850cac69f647dc199,2026-07-31 07:50:04.498000+00:00,2026-07-31T07:50:04.717Z,2026-07-31T07:50:04.717Z
Je5GA6oC0A,MOOSPMv3Parser,1785484200,1,1,2,3,3,3,3,3,3,3,610,115,19011,20,18,3,18,18,23,31,18,1,26,25,35,37,23.222,160,2,36.762726,-119.798714,57.299,14,600,58,3,e00fce68e88237db75a60608,2026-07-31 07:50:04.733000+00:00,2026-07-31T07:50:04.932Z,2026-07-31T07:50:04.932Z
pZf6He9ZzG,MOOSPMv3Parser,1785484201,2,2,0,4,4,0,0,5,5,0,656,166,0,31,0,3,0,0,24,27,0,2,26,26,37,38,26.0,116,7,36.187428,-119.821938,26.233999,0,600,58,3,e00fce68e739ecbcf9e91965,2026-07-31 07:50:05.351000+00:00,2026-07-31T07:50:05.531Z,2026-07-31T07:50:05.531Z
