objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xZgvIZJEmU,MOOSPMv3Parser,1686593400,4.4,4.4,3.36,6.8,6.8,3.53,3.53,7.62,7.62,3.53,1009.22,274.08,645.59,44.48,26.34,3.95,26.43,26.43,25.6,37.5,26.44,0.38,23.5,29.7,49.4,34.7,37.571,192.7,1.0,36.785351,-119.77314,72.870003,13,599,58,1,e00fce6835b6173deb1a1f49,2023-06-12 18:10:01.962000+00:00,2023-06-12T18:10:02.284Z,2023-06-12T18:10:02.284Z
IQwSy6UQL5,MOOSPMv3Parser,1686593400,4.14,4.14,3.85,6.69,6.69,4.04,4.04,6.87,6.87,4.04,893.61,253.27,554.07,51.19,30.14,2.62,30.24,30.25,25.7,34.7,30.25,0.39,23.8,29.4,48.5,35.6,29.261,140.3,1.0,36.785381,-119.773148,68.945,0,600,58,1,e00fce68e88237db75a60608,2023-06-12 18:10:02.271000+00:00,2023-06-12T18:10:02.548Z,2023-06-12T18:10:02.548Z
Qs9o8TC2ZH,MOOSPMv3Parser,1686593401,4.1,4.1,3.87,6.15,6.15,4.06,4.06,6.48,6.48,4.06,835.2,249.85,11592.75,42.44,30.28,2.05,30.4,30.4,26.5,36.3,30.4,0.39,23.9,29.4,48.0,35.8,29.027,147.0,1.0,36.785397,-119.77314,64.779999,6,600,58,1,e00fce6856818e5885f65487,2023-06-12 18:10:02.923000+00:00,2023-06-12T18:10:03.180Z,2023-06-12T18:10:03.180Z
72APvSD9xb,MOOSPMv3Parser,1686593401,3.88,3.88,3.95,6.13,6.13,4.14,4.14,6.69,6.69,4.14,923.12,245.26,9639.24,44.21,30.89,2.97,31.02,31.02,25.6,37.9,31.02,0.39,24.0,29.0,48.4,36.1,40.079,161.0,1.0,36.785336,-119.773064,64.328003,7,600,58,1,e00fce6850cac69f647dc199,2023-06-12 18:10:03.877000+00:00,2023-06-12T18:10:04.103Z,2023-06-12T18:10:04.103Z
6rYOiPl1Vs,MOOSPMv3Parser,1686594000,2.79,2.79,3.37,4.73,4.73,3.55,3.57,4.91,4.91,3.58,883.34,226.27,19748.43,37.4,26.38,1.97,26.48,26.49,27.4,35.2,26.49,0.48,24.5,31.2,46.4,33.5,34.451,176.6,3276.7,36.785435,-119.773178,56.624001,6,600,58,1,e00fce6858b443fd80f27170,2023-06-12 18:20:01.552000+00:00,2023-06-12T18:20:01.765Z,2023-06-12T18:20:01.765Z
2dEftTbtNG,MOOSPMv3Parser,1686594001,3.38,3.38,3.46,5.1,5.1,3.63,3.63,5.35,5.35,3.63,743.14,221.02,19282.21,35.96,27.1,1.87,27.21,27.21,25.6,41.0,27.21,0.38,24.5,29.3,46.6,35.7,24.052,138.0,1.0,36.785351,-119.773247,81.522003,6,600,58,1,e00fce682bbf742cd0b6768a,2023-06-12 18:20:01.814000+00:00,2023-06-12T18:20:02.074Z,2023-06-12T18:20:02.074Z
RNRn93KIs9,MOOSPMv3Parser,1686594000,3.89,3.89,2.92,5.93,5.93,3.06,3.06,6.46,6.46,3.06,917.63,246.2,664.2,40.08,22.85,3.06,22.93,22.94,26.2,36.5,22.94,0.37,24.6,30.2,46.9,33.9,37.743,202.9,1.0,36.785408,-119.773132,69.130997,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-12 18:20:02.095000+00:00,2023-06-12T18:20:02.326Z,2023-06-12T18:20:02.326Z
dS6jVO9Lbu,MOOSPMv3Parser,1686594000,3.13,3.13,3.49,5.11,5.11,3.65,3.65,5.41,5.41,3.65,683.59,212.62,11048.96,36.65,27.27,2.59,27.37,27.38,0.0,0.0,27.38,0.38,24.5,29.2,46.5,35.6,26.428,165.7,1.0,36.785435,-119.77314,80.030998,6,599,58,1,e00fce6876826e255108c6bd,2023-06-12 18:20:02.198000+00:00,2023-06-12T18:20:02.447Z,2023-06-12T18:20:02.447Z
tp76m6eqm4,MOOSPMv3Parser,1686594000,3.88,3.88,3.45,5.97,5.97,3.61,3.61,6.14,6.14,3.61,844.47,237.58,577.66,45.34,26.98,2.73,27.07,27.08,26.3,33.8,27.08,0.39,25.1,30.0,45.6,34.6,29.856,161.9,1.0,36.785339,-119.773178,78.334999,7,600,58,1,e00fce68e88237db75a60608,2023-06-12 18:20:02.355000+00:00,2023-06-12T18:20:02.592Z,2023-06-12T18:20:02.592Z
vsADLF1Fuo,MOOSPMv3Parser,1686594001,3.72,3.72,3.46,5.54,5.54,3.63,3.63,5.8,5.8,3.63,774.18,229.26,11616.3,38.6,27.06,1.69,27.16,27.17,27.1,35.5,27.17,0.38,24.5,30.4,46.7,34.3,31.318,168.3,1.0,36.785343,-119.773216,76.753998,7,600,58,1,e00fce6856818e5885f65487,2023-06-12 18:20:02.785000+00:00,2023-06-12T18:20:03.012Z,2023-06-12T18:20:03.012Z
hto4pgQObQ,MOOSPMv3Parser,1686594001,3.62,3.62,3.56,5.62,5.62,3.73,3.73,6.05,6.05,3.73,890.71,234.58,9663.49,40.79,27.84,2.31,27.95,27.95,26.2,36.8,27.96,0.4,24.8,29.9,46.3,34.7,40.452,146.9,1.0,36.785324,-119.773071,72.889,9,600,58,1,e00fce6850cac69f647dc199,2023-06-12 18:20:04.031000+00:00,2023-06-12T18:20:04.255Z,2023-06-12T18:20:04.255Z
2JszWR9UO6,MOOSPMv3Parser,1686594600,3.06,3.06,3.37,5.09,5.09,3.54,3.54,5.28,5.28,3.54,664.84,208.39,11071.93,37.48,26.37,1.64,26.48,26.48,0.0,0.0,26.49,0.38,23.8,28.3,48.2,37.4,25.788,151.2,1.0,36.785366,-119.773117,66.884003,12,599,58,1,e00fce6876826e255108c6bd,2023-06-12 18:30:02.035000+00:00,2023-06-12T18:30:02.890Z,2023-06-12T18:30:02.890Z
8AVYlnviiz,MOOSPMv3Parser,1686594600,3.8,3.8,3.36,5.99,5.99,3.52,3.52,6.29,6.29,3.52,830.3,233.67,600.66,44.79,26.29,2.83,26.38,26.38,25.9,34.2,26.39,0.39,24.4,29.6,47.2,35.2,30.733,143.6,1.0,36.785412,-119.773048,84.017998,7,600,58,1,e00fce68e88237db75a60608,2023-06-12 18:30:02.509000+00:00,2023-06-12T18:30:02.978Z,2023-06-12T18:30:02.978Z
WqhoTxKRvh,MOOSPMv3Parser,1686594601,3.56,3.56,3.3,5.24,5.24,3.47,3.47,5.46,5.46,3.47,885.87,232.82,19770.82,35.81,25.91,1.83,25.99,25.99,27.3,34.9,26.0,0.47,24.4,31.0,46.9,33.6,34.285,229.6,3276.7,36.785442,-119.772987,63.721001,6,600,58,1,e00fce6858b443fd80f27170,2023-06-12 18:30:02.532000+00:00,2023-06-12T18:30:02.994Z,2023-06-12T18:30:02.994Z
x26pKzNKoA,MOOSPMv3Parser,1686594601,3.24,3.24,3.29,4.78,4.78,3.46,3.46,4.93,4.93,3.46,682.49,203.52,19304.64,32.55,25.77,1.61,25.87,25.88,25.2,41.7,25.88,0.38,23.6,29.1,49.1,36.1,24.983,147.9,1.0,36.785393,-119.773216,80.610001,6,600,58,1,e00fce682bbf742cd0b6768a,2023-06-12 18:30:02.016000+00:00,2023-06-12T18:30:03.073Z,2023-06-12T18:30:03.073Z
8ZBof6HlBa,MOOSPMv3Parser,1686594600,3.55,3.55,2.84,5.22,5.22,2.99,2.99,5.7,5.7,2.99,848.43,226.34,683.41,35.16,22.29,2.42,22.36,22.37,25.9,37.0,22.37,0.39,24.2,29.8,47.6,34.7,37.039,195.7,1.0,36.785358,-119.773148,81.375999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-12 18:30:02.077000+00:00,2023-06-12T18:30:03.255Z,2023-06-12T18:30:03.255Z
zqKgW9vKq5,MOOSPMv3Parser,1686594601,3.22,3.22,3.32,4.88,4.88,3.48,3.48,5.19,5.19,3.48,699.4,208.65,11638.89,34.44,25.95,1.87,26.05,26.05,26.4,36.2,26.05,0.38,23.7,29.6,48.8,35.4,32.193,168.2,1.0,36.785446,-119.773109,57.681999,6,600,58,1,e00fce6856818e5885f65487,2023-06-12 18:30:02.829000+00:00,2023-06-12T18:30:03.585Z,2023-06-12T18:30:03.585Z
wWJXQ6iiBH,MOOSPMv3Parser,1686594601,3.24,3.24,3.38,4.72,4.72,3.54,3.54,5.04,5.04,3.54,773.51,203.71,9686.49,33.58,26.41,1.82,26.52,26.52,25.7,37.5,26.52,0.39,24.3,29.6,47.6,35.2,40.979,173.1,1.0,36.7854,-119.773109,66.507004,10,600,58,1,e00fce6850cac69f647dc199,2023-06-12 18:30:04.034000+00:00,2023-06-12T18:30:04.377Z,2023-06-12T18:30:04.377Z
pdOVMMxxU5,MOOSPMv3Parser,1686595200,2.71,2.71,2.96,4.23,4.23,3.1,3.1,4.45,4.45,3.1,805.49,207.59,19823.81,32.78,23.16,1.38,23.23,23.24,27.2,35.0,23.24,0.47,24.7,30.9,45.5,34.0,34.963,200.0,3276.7,36.785511,-119.772995,96.980003,6,599,58,1,e00fce6858b443fd80f27170,2023-06-12 18:40:01.530000+00:00,2023-06-12T18:40:01.744Z,2023-06-12T18:40:01.744Z
yIvedeDhUD,MOOSPMv3Parser,1686595201,3.22,3.22,2.97,4.42,4.42,3.11,3.11,4.63,4.63,3.11,665.93,198.89,19324.83,27.23,23.19,1.87,23.28,23.29,25.1,41.9,23.29,0.38,23.9,28.9,47.8,36.2,24.826,147.8,1.0,36.785393,-119.773216,80.617996,0,600,58,1,e00fce682bbf742cd0b6768a,2023-06-12 18:40:01.873000+00:00,2023-06-12T18:40:02.091Z,2023-06-12T18:40:02.091Z
FWJ7228FVJ,MOOSPMv3Parser,1686595200,3.51,3.51,2.71,5.26,5.26,2.84,2.84,5.73,5.73,2.84,831.7,223.07,701.66,33.58,21.19,2.56,21.26,21.27,25.7,37.2,21.27,0.38,24.5,29.4,46.5,35.2,37.769,189.1,1.0,36.785236,-119.773125,44.247002,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-12 18:40:02.168000+00:00,2023-06-12T18:40:02.350Z,2023-06-12T18:40:02.350Z
Lm4cWzeRZ3,MOOSPMv3Parser,1686595200,2.88,2.88,3.05,4.74,4.74,3.19,3.19,5.21,5.21,3.19,638.73,198.56,11092.67,35.32,23.83,1.94,23.92,23.92,0.2,0.0,23.92,0.39,24.1,28.2,47.1,37.4,26.259,148.4,1.0,36.785419,-119.773193,76.549004,9,599,58,1,e00fce6876826e255108c6bd,2023-06-12 18:40:02.167000+00:00,2023-06-12T18:40:02.378Z,2023-06-12T18:40:02.378Z
78f3jetjoJ,MOOSPMv3Parser,1686595200,3.74,3.74,3.05,5.47,5.47,3.2,3.2,5.66,5.66,3.2,811.15,230.42,621.53,39.09,23.86,2.0,23.95,23.95,25.9,34.2,23.95,0.38,24.6,29.4,46.2,35.5,30.421,131.7,1.0,36.785416,-119.773071,79.638,6,600,58,1,e00fce68e88237db75a60608,2023-06-12 18:40:02.443000+00:00,2023-06-12T18:40:02.619Z,2023-06-12T18:40:02.619Z
EJhwDap1u0,MOOSPMv3Parser,1686595201,3.24,3.24,3.07,4.89,4.89,3.23,3.23,5.28,5.28,3.23,697.83,204.85,11659.83,34.67,24.07,1.92,24.17,24.17,26.3,36.5,24.17,0.39,24.1,29.6,47.4,35.5,31.535,148.6,1.0,36.785378,-119.77314,69.061996,6,600,58,1,e00fce6856818e5885f65487,2023-06-12 18:40:02.745000+00:00,2023-06-12T18:40:02.989Z,2023-06-12T18:40:02.989Z
3m7EMXX1Y8,MOOSPMv3Parser,1686595201,3.07,3.07,3.13,4.99,4.99,3.28,3.28,5.25,5.25,3.28,784.9,206.31,9707.84,35.93,24.51,1.85,24.6,24.6,25.5,37.8,24.61,0.39,24.5,29.4,46.6,35.3,41.076,159.3,1.0,36.785347,-119.773087,63.544998,10,600,58,1,e00fce6850cac69f647dc199,2023-06-12 18:40:04.057000+00:00,2023-06-12T18:40:04.300Z,2023-06-12T18:40:04.300Z
o2QrL8gr3z,MOOSPMv3Parser,1686595800,3.1,3.1,2.93,4.78,4.78,3.07,3.07,5.06,5.06,3.07,829.11,215.28,19810.59,33.06,22.94,2.12,23.01,23.01,27.3,34.9,23.01,0.46,24.6,31.0,46.6,34.0,35.578,197.7,3276.7,36.785511,-119.772995,96.973999,0,600,58,1,e00fce6858b443fd80f27170,2023-06-12 18:50:01.709000+00:00,2023-06-12T18:50:01.939Z,2023-06-12T18:50:01.939Z
EJompr8EWG,MOOSPMv3Parser,1686595801,2.97,2.97,2.86,4.48,4.48,3.01,3.01,4.69,4.69,3.01,675.68,202.08,19344.39,32.31,22.43,1.81,22.52,22.52,25.5,41.4,22.52,0.38,24.5,29.3,46.6,35.9,24.977,127.0,1.0,36.785236,-119.773224,70.718002,5,600,58,1,e00fce682bbf742cd0b6768a,2023-06-12 18:50:02.037000+00:00,2023-06-12T18:50:02.229Z,2023-06-12T18:50:02.229Z
2PobT6YbL2,MOOSPMv3Parser,1686595800,2.86,2.86,3.02,4.66,4.66,3.17,3.17,5.56,5.56,3.17,649.23,201.68,11113.27,34.55,23.66,2.52,23.75,23.75,0.2,0.0,23.75,0.38,24.3,29.0,47.1,36.2,26.918,121.9,1.0,36.785374,-119.773201,65.749001,10,599,58,1,e00fce6876826e255108c6bd,2023-06-12 18:50:02.115000+00:00,2023-06-12T18:50:02.312Z,2023-06-12T18:50:02.312Z
7Klu49CZiz,MOOSPMv3Parser,1686595800,3.83,3.83,2.59,5.34,5.34,2.72,2.72,5.72,5.72,2.72,896.2,241.48,719.14,34.3,20.28,1.91,20.35,20.36,25.9,37.2,20.36,0.37,24.6,29.6,46.6,35.1,38.202,154.9,1.0,36.785324,-119.773148,73.177002,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-12 18:50:02.145000+00:00,2023-06-12T18:50:02.411Z,2023-06-12T18:50:02.411Z
m8f5Dga28M,MOOSPMv3Parser,1686595800,3.71,3.71,3.1,5.78,5.78,3.25,3.25,5.87,5.87,3.25,820.23,228.28,642.75,40.35,24.26,2.36,24.34,24.35,26.1,34.0,24.35,0.38,25.1,29.8,45.7,35.2,30.869,108.7,1.0,36.785385,-119.773125,72.834,10,600,58,1,e00fce68e88237db75a60608,2023-06-12 18:50:02.417000+00:00,2023-06-12T18:50:02.607Z,2023-06-12T18:50:02.607Z
cdY9inLmS3,MOOSPMv3Parser,1686595801,3.41,3.41,2.97,5.06,5.06,3.11,3.11,5.48,5.48,3.11,734.36,216.01,11680.05,33.04,23.21,1.89,23.31,23.31,26.5,36.5,23.31,0.37,24.2,29.8,47.6,35.3,32.311,135.9,1.0,36.785381,-119.77314,67.338997,5,600,58,1,e00fce6856818e5885f65487,2023-06-12 18:50:02.971000+00:00,2023-06-12T18:50:03.141Z,2023-06-12T18:50:03.141Z
NA026K7BJi,MOOSPMv3Parser,1686595801,2.99,2.99,3.1,4.82,4.82,3.24,3.24,5.21,5.21,3.24,754.03,200.93,9728.92,35.48,24.21,2.02,24.31,24.31,25.9,37.5,24.31,0.4,24.5,29.7,46.7,35.1,41.848,150.3,1.0,36.785416,-119.772995,42.618,7,600,58,1,e00fce6850cac69f647dc199,2023-06-12 18:50:04.092000+00:00,2023-06-12T18:50:04.301Z,2023-06-12T18:50:04.301Z
