objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DxhcydlYmZ,MOOSPMv3Parser,1755825001,6,6,5,8,8,6,6,9,9,6,1620,358,6844,65,43,3,43,43,35,11,43,0,38,40,18,20,44.864,142,1,36.00531,-120.117439,211.563004,6,600,58,3,e00fce68e88237db75a60608,2025-08-22 01:10:02.664000+00:00,2025-08-22T01:10:02.847Z,2025-08-22T01:10:02.847Z
EfxSfRfsIl,MOOSPMv3Parser,1755825001,20,19,14,29,28,14,14,29,29,14,3474,1036,155087,177,107,6,108,108,34,14,108,0,39,39,19,21,52.619,29,1,35.613277,-119.689621,47.032001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-22 01:10:02.803000+00:00,2025-08-22T01:10:02.999Z,2025-08-22T01:10:02.999Z
QFHXhHpvH2,MOOSPMv3Parser,1755825001,7,7,6,10,10,6,6,11,11,6,1508,421,6114,68,46,4,46,46,34,12,46,0,38,39,18,19,0.0,78,1,36.037636,-120.173195,209.156998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-22 01:10:02.848000+00:00,2025-08-22T01:10:03.106Z,2025-08-22T01:10:03.106Z
roGaVEoTmW,MOOSPMv3Parser,1755825001,0,0,2,0,0,2,2,1,1,2,271,178,65062,25,17,2,17,17,37,18,17,0,38,42,19,18,26.832,77,1,36.139019,-120.36837,168.733002,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-22 01:10:03.670000+00:00,2025-08-22T01:10:03.892Z,2025-08-22T01:10:03.892Z
9dVpAvB2Jx,MOOSPMv3Parser,1755825000,5,5,3,7,7,3,3,7,7,3,1305,353,269956,39,23,2,23,23,37,14,23,0,40,43,22,21,69.037,9,3277,36.526672,-119.290337,70.130997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-22 01:10:04.424000+00:00,2025-08-22T01:10:04.651Z,2025-08-22T01:10:04.651Z
hPIFiANocq,MOOSPMv3Parser,1755825001,1,1,3,2,2,4,4,2,2,4,345,266,104922,31,27,1,27,27,31,23,27,0,31,34,28,26,41.186,55,1,40.594116,-105.07589,1527.915039,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-22 01:10:04.461000+00:00,2025-08-22T01:10:04.665Z,2025-08-22T01:10:04.665Z
jPjtvUr9yA,MOOSPMv3Parser,1755825600,1,1,5,3,3,5,5,3,3,5,441,309,180084,40,36,2,36,36,34,25,36,0,37,39,25,24,46.469,17,1,35.670387,-119.239128,66.179001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-22 01:20:01.582000+00:00,2025-08-22T01:20:01.764Z,2025-08-22T01:20:01.764Z
tC05BNvSK7,MOOSPMv3Parser,1755825601,7,7,4,9,9,4,4,10,10,4,1873,465,194096,56,31,3,32,32,33,21,32,0,35,38,29,29,40.399,45,3277,35.949635,-119.04995,119.355003,6,600,58,3,e00fce6858b443fd80f27170,2025-08-22 01:20:02.601000+00:00,2025-08-22T01:20:02.779Z,2025-08-22T01:20:02.779Z
EwYs1Onzle,MOOSPMv3Parser,1755825601,6,6,6,9,9,6,6,9,9,6,1613,364,6882,64,43,4,43,43,34,11,43,0,38,39,18,19,47.634,98,1,36.005264,-120.117424,216.701004,7,600,58,3,e00fce68e88237db75a60608,2025-08-22 01:20:02.752000+00:00,2025-08-22T01:20:03.023Z,2025-08-22T01:20:03.023Z
IpzpsoQVeE,MOOSPMv3Parser,1755825601,17,17,12,23,23,12,12,24,24,12,2946,873,155167,146,92,4,92,92,34,14,92,0,39,39,19,21,52.283,29,1,35.613239,-119.689629,45.320999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-22 01:20:02.842000+00:00,2025-08-22T01:20:03.130Z,2025-08-22T01:20:03.130Z
CmDpwna5Ai,MOOSPMv3Parser,1755825601,5,5,5,9,9,5,6,9,9,6,1303,364,6149,63,39,3,40,40,34,12,40,0,37,39,18,19,0.0,90,1,36.037601,-120.173317,208.761993,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-22 01:20:02.967000+00:00,2025-08-22T01:20:03.172Z,2025-08-22T01:20:03.172Z
fkApymC3Bs,MOOSPMv3Parser,1755825601,0,0,2,0,0,3,3,1,1,3,292,197,65187,29,19,1,19,19,36,19,19,0,38,41,19,18,28.474,55,1,36.139069,-120.368355,172.735001,8,599,58,3,e00fce68d6b773b56ce8baa0,2025-08-22 01:20:03.600000+00:00,2025-08-22T01:20:03.789Z,2025-08-22T01:20:03.789Z
vGK84xirs3,MOOSPMv3Parser,1755825600,5,5,3,7,7,3,3,7,7,3,1340,362,269972,39,23,2,23,23,36,13,23,0,39,42,21,20,68.982,10,3277,36.526615,-119.29039,60.993999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-22 01:20:04.332000+00:00,2025-08-22T01:20:04.531Z,2025-08-22T01:20:04.531Z
HDjwpyVJeP,MOOSPMv3Parser,1755825601,1,1,3,2,2,4,4,2,2,4,327,251,104944,28,26,1,26,26,30,24,26,0,31,33,28,27,42.422,51,1,40.594013,-105.075829,1524.954956,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-22 01:20:08.406000+00:00,2025-08-22T01:20:08.626Z,2025-08-22T01:20:08.626Z
waG9FKfwkp,MOOSPMv3Parser,1755826200,2,2,5,4,4,5,5,4,4,5,465,332,180116,42,38,2,38,38,34,26,38,0,36,39,28,26,41.435,65,1,35.670368,-119.23909,77.302002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-22 01:30:01.877000+00:00,2025-08-22T01:30:02.066Z,2025-08-22T01:30:02.066Z
zcUy9n9oUP,MOOSPMv3Parser,1755826201,6,6,5,9,9,6,6,9,9,6,1589,351,6919,57,42,2,42,42,34,12,42,0,37,39,20,21,48.588,72,1,36.005341,-120.1175,197.660995,7,600,58,3,e00fce68e88237db75a60608,2025-08-22 01:30:02.583000+00:00,2025-08-22T01:30:03.012Z,2025-08-22T01:30:03.012Z
F8aAwNndXo,MOOSPMv3Parser,1755826201,14,14,10,19,19,10,10,19,19,10,2479,734,155233,121,75,4,75,75,34,14,75,0,39,39,19,21,50.42,34,1,35.613247,-119.689621,70.111,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-22 01:30:02.931000+00:00,2025-08-22T01:30:03.182Z,2025-08-22T01:30:03.182Z
JWzcJWPkB2,MOOSPMv3Parser,1755826201,3,3,3,5,5,3,3,5,5,3,899,246,6169,37,23,2,23,23,33,12,23,0,37,39,18,19,0.0,134,1,36.037624,-120.173233,208.753998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-22 01:30:03.067000+00:00,2025-08-22T01:30:03.274Z,2025-08-22T01:30:03.274Z
XnPovEE5KC,MOOSPMv3Parser,1755826201,0,0,3,1,1,3,3,1,1,3,301,227,104964,27,23,1,23,23,28,26,23,0,30,31,30,29,45.921,6,1,40.594067,-105.075836,1507.123047,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-22 01:30:03.812000+00:00,2025-08-22T01:30:04.037Z,2025-08-22T01:30:04.037Z
LpOCUiQvDD,MOOSPMv3Parser,1755826201,0,0,2,1,1,2,2,1,1,2,283,189,65202,27,18,2,18,18,35,20,18,0,37,40,21,20,28.647,43,1,36.139015,-120.368401,172.069,7,599,58,3,e00fce68d6b773b56ce8baa0,2025-08-22 01:30:04.086000+00:00,2025-08-22T01:30:04.271Z,2025-08-22T01:30:04.271Z
Wp31dwp4ck,MOOSPMv3Parser,1755826200,5,5,3,7,7,3,3,7,7,3,1316,352,269989,35,23,2,23,23,36,14,23,0,39,41,23,22,71.425,9,3277,36.526634,-119.290329,68.777,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-22 01:30:04.424000+00:00,2025-08-22T01:30:04.668Z,2025-08-22T01:30:04.668Z
8NNtW1yOMt,MOOSPMv3Parser,1755826200,7,7,4,10,10,4,4,10,10,4,1974,490,194125,54,33,2,33,33,33,22,33,0,36,38,29,29,38.331,41,3277,35.949635,-119.04995,119.352997,0,600,58,3,e00fce6858b443fd80f27170,2025-08-22 01:30:07.596000+00:00,2025-08-22T01:30:07.812Z,2025-08-22T01:30:07.812Z
hJpKXzmyPJ,MOOSPMv3Parser,1755826800,2,2,5,4,4,5,5,4,4,5,457,325,180148,44,38,2,38,38,34,26,38,0,36,38,27,26,39.715,89,1,35.670406,-119.239113,83.694,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-22 01:40:02.185000+00:00,2025-08-22T01:40:02.435Z,2025-08-22T01:40:02.435Z
hat07CwZKp,MOOSPMv3Parser,1755826800,7,7,3,9,9,4,4,9,9,4,1552,421,270912,49,27,2,27,27,35,15,27,0,38,41,24,23,76.626,6,3277,36.526505,-119.290359,61.639999,5,598,58,3,e00fce68e28dcbc9a589be10,2025-08-22 01:40:02.414000+00:00,2025-08-22T01:40:02.627Z,2025-08-22T01:40:02.627Z
nAvqXpcAkw,MOOSPMv3Parser,1755826800,8,8,4,11,11,5,5,11,11,5,2049,505,194156,66,35,3,35,35,33,21,35,0,36,37,28,28,38.439,44,3277,35.949631,-119.050041,114.665001,9,600,58,3,e00fce6858b443fd80f27170,2025-08-22 01:40:02.471000+00:00,2025-08-22T01:40:02.735Z,2025-08-22T01:40:02.735Z
MQJqBHzWKX,MOOSPMv3Parser,1755826801,6,6,5,9,9,5,5,9,9,5,1478,331,6952,55,38,5,38,38,34,11,38,0,36,38,19,20,47.054,80,1,36.005283,-120.117371,228.192993,7,600,58,3,e00fce68e88237db75a60608,2025-08-22 01:40:02.807000+00:00,2025-08-22T01:40:03.028Z,2025-08-22T01:40:03.028Z
FvHTGrXbJ5,MOOSPMv3Parser,1755826801,3,3,5,6,6,8,10,7,7,11,956,266,6194,44,34,4,37,37,33,12,37,1,37,38,18,19,0.0,116,1,36.037624,-120.173233,208.751999,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-22 01:40:03.111000+00:00,2025-08-22T01:40:03.337Z,2025-08-22T01:40:03.337Z
pD6o6RtqPl,MOOSPMv3Parser,1755826801,11,11,8,16,16,8,8,16,16,8,2033,604,155285,100,60,4,60,60,34,14,60,0,39,39,19,21,50.092,38,1,35.613369,-119.689629,59.82,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-22 01:40:03.132000+00:00,2025-08-22T01:40:03.346Z,2025-08-22T01:40:03.346Z
rZfWgotXjf,MOOSPMv3Parser,1755826801,0,0,3,1,1,3,3,1,1,3,280,208,104983,23,22,2,22,22,28,27,22,0,29,30,31,30,43.397,2,1,40.594246,-105.075844,1508.859009,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-22 01:40:04.179000+00:00,2025-08-22T01:40:04.419Z,2025-08-22T01:40:04.419Z
DnA3SGm0pS,MOOSPMv3Parser,1755826801,0,0,2,0,0,2,2,1,1,2,259,173,65216,24,17,2,17,17,34,21,17,0,36,39,22,20,27.799,37,1,36.138988,-120.368347,179.710999,5,599,58,3,e00fce68d6b773b56ce8baa0,2025-08-22 01:40:04.568000+00:00,2025-08-22T01:40:04.799Z,2025-08-22T01:40:04.799Z
JOm5K7OBXS,MOOSPMv3Parser,1755827400,1,1,5,3,3,5,5,3,3,5,449,316,180180,41,37,2,37,37,34,27,37,0,36,38,29,27,41.63,74,1,35.670414,-119.239082,67.495003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-22 01:50:01.419000+00:00,2025-08-22T01:50:01.640Z,2025-08-22T01:50:01.640Z
r1YbLXQ4Ak,MOOSPMv3Parser,1755827400,7,7,3,9,9,4,4,9,9,4,1535,420,270032,46,27,2,27,27,34,16,27,0,37,40,24,23,77.489,5,3277,36.526505,-119.290359,61.640999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-22 01:50:02.345000+00:00,2025-08-22T01:50:02.568Z,2025-08-22T01:50:02.568Z
zevIDTIgLC,MOOSPMv3Parser,1755827400,8,8,4,10,10,5,5,11,11,5,2022,504,194186,62,35,3,35,35,33,21,35,0,36,37,27,28,36.687,57,3277,35.949623,-119.050018,109.712997,7,600,58,3,e00fce6858b443fd80f27170,2025-08-22 01:50:02.648000+00:00,2025-08-22T01:50:02.828Z,2025-08-22T01:50:02.828Z
8UENm81Fjw,MOOSPMv3Parser,1755827401,4,4,4,6,6,4,4,6,6,4,1124,257,6978,43,30,2,30,30,33,13,30,0,36,38,21,22,46.717,102,1,36.005283,-120.117371,228.188004,0,600,58,3,e00fce68e88237db75a60608,2025-08-22 01:50:02.918000+00:00,2025-08-22T01:50:03.106Z,2025-08-22T01:50:03.106Z
X6jcZMGt32,MOOSPMv3Parser,1755827401,2,2,2,3,3,4,5,4,4,6,728,197,6207,27,17,1,19,19,33,12,19,1,37,38,18,19,0.0,101,1,36.03759,-120.173256,206.145004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-22 01:50:02.974000+00:00,2025-08-22T01:50:03.149Z,2025-08-22T01:50:03.149Z
5OQiT5W87R,MOOSPMv3Parser,1755827401,11,11,7,15,15,7,7,15,15,7,1957,582,155333,92,56,3,56,56,34,14,56,0,39,39,18,21,49.326,39,1,35.613289,-119.689583,57.208,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-22 01:50:03.064000+00:00,2025-08-22T01:50:03.259Z,2025-08-22T01:50:03.259Z
Ny42NuOkLT,MOOSPMv3Parser,1755827401,0,0,2,0,0,2,2,0,0,2,259,171,65229,24,16,2,16,16,34,22,16,0,36,39,23,22,27.725,26,1,36.139,-120.368355,180.632996,8,599,58,3,e00fce68d6b773b56ce8baa0,2025-08-22 01:50:03.242000+00:00,2025-08-22T01:50:03.465Z,2025-08-22T01:50:03.465Z
J4mNgBFeLF,MOOSPMv3Parser,1755827401,0,0,4,1,1,4,4,1,1,4,291,218,105006,27,28,2,28,28,26,31,28,0,27,28,38,36,40.095,1,1,40.594437,-105.075813,1478.512939,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-22 01:50:10.099000+00:00,2025-08-22T01:50:10.290Z,2025-08-22T01:50:10.290Z
