objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2HxqAOcWKI,MOOSPMv3Parser,1687439401,6.02,6.02,4.89,9.13,9.13,5.13,5.13,9.77,9.77,5.13,1194.38,346.47,20391.86,61.26,38.3,3.21,38.43,38.44,13.9,60.9,38.44,0.43,14.7,14.2,68.1,65.1,5.87,231.9,2.0,36.785469,-119.773148,90.987,9,599,58,1,e00fce68f12da1a0c5de6248,2023-06-22 13:10:03.205000+00:00,2023-06-22T13:10:03.419Z,2023-06-22T13:10:03.419Z
56dGqG2zcA,MOOSPMv3Parser,1687439400,5.05,5.05,5.71,9.57,9.57,5.99,5.99,11.03,11.03,5.99,954.66,299.47,2665.26,62.44,44.66,7.01,44.84,44.85,0.2,0.2,44.85,0.43,12.3,11.9,69.7,69.6,1.588,255.0,1.0,36.433865,-119.922813,33.625999,10,600,58,1,e00fce6876826e255108c6bd,2023-06-22 13:10:03.448000+00:00,2023-06-22T13:10:03.621Z,2023-06-22T13:10:03.621Z
KcRELKOdKc,MOOSPMv3Parser,1687439401,5.87,5.87,4.33,8.93,8.93,4.55,4.55,9.9,9.9,4.55,1240.85,338.75,17285.52,58.03,33.94,4.72,34.07,34.07,13.9,57.5,34.07,0.42,14.6,13.8,66.2,67.8,8.398,247.6,1.0,36.785416,-119.773079,81.265999,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-22 13:10:03.523000+00:00,2023-06-22T13:10:03.766Z,2023-06-22T13:10:03.766Z
WpsE3Zm5W0,MOOSPMv3Parser,1687439401,4.93,4.93,5.0,7.61,7.61,5.29,5.32,8.33,8.33,5.33,1073.85,287.97,1822.57,53.97,39.11,3.2,39.3,39.31,13.9,59.3,39.32,0.45,14.7,14.2,66.3,64.7,9.21,209.2,2.0,36.785412,-119.773163,69.835999,0,600,58,1,e00fce6850cac69f647dc199,2023-06-22 13:10:03.873000+00:00,2023-06-22T13:10:04.053Z,2023-06-22T13:10:04.053Z
XTJHciqDrN,MOOSPMv3Parser,1687439401,4.89,4.89,4.48,7.58,7.58,4.71,4.72,8.33,8.33,4.72,1023.53,289.47,14479.88,52.5,35.03,4.52,35.18,35.19,13.8,57.6,35.19,0.42,14.7,13.8,65.3,66.4,7.917,209.3,1.0,36.785454,-119.773109,54.316002,8,600,58,1,e00fce6808784ceaf209f949,2023-06-22 13:10:04.735000+00:00,2023-06-22T13:10:04.956Z,2023-06-22T13:10:04.956Z
ucjDL0H65l,MOOSPMv3Parser,1687440001,5.24,5.24,4.72,8.2,8.2,4.94,4.94,8.82,8.82,4.94,1022.58,307.08,41204.65,58.72,36.89,3.1,37.04,37.05,14.4,58.2,37.05,0.42,14.8,14.2,65.0,64.8,1.663,251.4,1.0,36.785366,-119.773041,68.424004,5,600,58,1,e00fce6856818e5885f65487,2023-06-22 13:19:58.471000+00:00,2023-06-22T13:19:58.694Z,2023-06-22T13:19:58.694Z
GJ8LX7kvdY,MOOSPMv3Parser,1687440000,4.06,4.06,3.0,6.42,6.42,3.67,4.09,7.33,7.33,4.3,996.01,270.43,1155.23,47.72,22.97,4.04,23.55,23.66,13.0,53.6,23.69,0.58,13.4,13.4,59.2,56.2,13.563,231.8,1.0,36.634293,-120.382347,28.229,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-22 13:20:00.438000+00:00,2023-06-22T13:20:00.629Z,2023-06-22T13:20:00.629Z
w2DvrDQgRc,MOOSPMv3Parser,1687440001,5.23,5.23,4.96,8.4,8.4,5.2,5.2,9.78,9.78,5.2,1102.13,310.51,1671.08,60.23,38.81,4.84,38.96,38.97,14.2,55.2,38.97,0.42,14.7,14.1,65.6,66.8,7.506,240.2,1.0,36.785378,-119.773163,76.068001,10,600,58,1,e00fce68e739ecbcf9e91965,2023-06-22 13:20:02.957000+00:00,2023-06-22T13:20:03.152Z,2023-06-22T13:20:03.152Z
OQFpmqZiUl,MOOSPMv3Parser,1687440001,5.59,5.59,4.59,8.38,8.38,4.83,4.84,9.01,9.01,4.85,1160.47,337.77,20423.24,57.4,35.89,2.62,36.03,36.04,14.1,59.9,36.04,0.44,15.0,14.6,67.0,63.5,7.455,214.5,2.0,36.785404,-119.773064,59.709999,8,599,58,1,e00fce68f12da1a0c5de6248,2023-06-22 13:20:03.225000+00:00,2023-06-22T13:20:03.437Z,2023-06-22T13:20:03.437Z
w4RohJdqIY,MOOSPMv3Parser,1687440000,5.07,5.07,5.38,9.38,9.38,5.64,5.64,11.04,11.04,5.64,962.54,299.49,2701.89,63.21,42.07,6.07,42.23,42.24,0.2,0.0,42.24,0.42,12.3,12.1,70.9,69.8,1.319,253.4,1.0,36.433918,-119.922852,36.612,9,600,58,1,e00fce6876826e255108c6bd,2023-06-22 13:20:03.378000+00:00,2023-06-22T13:20:03.570Z,2023-06-22T13:20:03.570Z
1jDLhDyobd,MOOSPMv3Parser,1687440001,5.53,5.53,4.07,8.31,8.31,4.26,4.26,9.02,9.02,4.26,1212.13,337.89,17313.21,54.1,31.8,4.02,31.92,31.93,14.2,57.0,31.93,0.41,14.9,14.1,65.0,66.9,8.808,232.0,1.0,36.785355,-119.773056,59.415001,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-22 13:20:03.512000+00:00,2023-06-22T13:20:03.701Z,2023-06-22T13:20:03.701Z
FHlrnPGLMd,MOOSPMv3Parser,1687440001,4.94,4.94,4.95,7.7,7.7,5.19,5.2,8.58,8.58,5.2,1093.38,291.22,1856.26,57.1,38.7,4.08,38.85,38.86,14.1,58.1,38.86,0.44,15.0,14.3,65.0,63.9,11.056,191.3,2.6,36.785408,-119.77317,58.040001,6,600,58,1,e00fce6850cac69f647dc199,2023-06-22 13:20:03.927000+00:00,2023-06-22T13:20:04.116Z,2023-06-22T13:20:04.116Z
0cUC8hwAUC,MOOSPMv3Parser,1687440001,5.11,5.11,4.43,7.95,7.95,4.65,4.65,8.56,8.56,4.65,1045.66,294.24,14510.04,53.62,34.64,4.22,34.77,34.78,13.9,57.2,34.78,0.42,15.2,13.9,63.7,66.0,9.446,190.9,1.0,36.785347,-119.773064,71.984001,5,600,58,1,e00fce6808784ceaf209f949,2023-06-22 13:20:04.549000+00:00,2023-06-22T13:20:04.764Z,2023-06-22T13:20:04.764Z
pJdmyDQYtf,MOOSPMv3Parser,1687440600,5.25,5.25,5.03,8.2,8.2,5.29,5.3,8.66,8.66,5.3,1064.53,316.99,41307.74,57.21,39.4,2.82,39.56,39.57,14.9,56.4,39.57,0.43,15.2,14.6,63.3,62.8,0.877,248.5,1.0,36.785439,-119.773415,99.819,5,599,58,1,e00fce6856818e5885f65487,2023-06-22 13:29:57.364000+00:00,2023-06-22T13:29:57.536Z,2023-06-22T13:29:57.536Z
4pFE6T3Gi9,MOOSPMv3Parser,1687440600,3.99,3.99,3.09,6.36,6.36,3.57,3.84,7.48,7.48,3.97,916.34,252.54,1175.37,45.1,23.89,4.05,24.3,24.36,13.4,53.1,24.39,0.53,13.9,13.8,58.2,55.8,14.567,228.1,1.7,36.634258,-120.382347,16.402,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-22 13:30:00.557000+00:00,2023-06-22T13:30:00.752Z,2023-06-22T13:30:00.752Z
6pGK3XQieS,MOOSPMv3Parser,1687440601,5.38,5.38,4.88,8.82,8.82,5.13,5.14,9.68,9.68,5.15,1177.02,325.84,1704.33,61.01,38.21,5.33,38.37,38.38,14.4,54.6,38.38,0.43,14.9,14.3,64.2,65.7,7.295,236.4,1.0,36.785435,-119.77317,72.871002,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-22 13:30:03.042000+00:00,2023-06-22T13:30:03.251Z,2023-06-22T13:30:03.251Z
C7ap1a9A1e,MOOSPMv3Parser,1687440601,5.78,5.78,4.73,8.77,8.77,4.98,5.0,9.43,9.43,5.0,1213.35,346.04,20455.61,58.8,37.05,3.39,37.2,37.21,14.5,58.3,37.21,0.44,15.3,15.3,65.4,60.8,7.774,215.9,2.0,36.785408,-119.773148,67.717003,8,599,58,1,e00fce68f12da1a0c5de6248,2023-06-22 13:30:03.202000+00:00,2023-06-22T13:30:03.398Z,2023-06-22T13:30:03.398Z
7GKQZI8Nu7,MOOSPMv3Parser,1687440601,6.17,6.17,4.21,9.43,9.43,4.42,4.42,10.05,10.05,4.42,1316.59,361.87,17341.92,61.33,32.96,4.02,33.09,33.1,14.5,55.6,33.1,0.41,15.3,14.5,63.3,65.1,8.649,229.0,1.0,36.785313,-119.773087,86.908997,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-22 13:30:03.526000+00:00,2023-06-22T13:30:03.757Z,2023-06-22T13:30:03.757Z
A3KtOfqFu3,MOOSPMv3Parser,1687440600,4.54,4.54,5.12,8.86,8.86,5.37,5.37,10.23,10.23,5.37,909.38,281.79,2736.74,60.34,40.03,5.85,40.18,40.19,0.0,0.0,40.19,0.43,12.5,12.5,71.5,69.3,1.511,242.5,1.0,36.433899,-119.922813,25.052,8,600,58,1,e00fce6876826e255108c6bd,2023-06-22 13:30:03.607000+00:00,2023-06-22T13:30:03.801Z,2023-06-22T13:30:03.801Z
uEf8rwXrYY,MOOSPMv3Parser,1687440601,4.93,4.93,4.81,8.08,8.08,5.05,5.05,9.24,9.24,5.05,1111.59,298.24,1889.04,59.08,37.66,4.71,37.81,37.81,14.4,57.7,37.81,0.43,15.3,14.6,63.2,62.8,11.447,193.8,3.0,36.785435,-119.773186,75.073997,7,600,58,1,e00fce6850cac69f647dc199,2023-06-22 13:30:03.671000+00:00,2023-06-22T13:30:03.847Z,2023-06-22T13:30:03.847Z
b0FZbA6hDw,MOOSPMv3Parser,1687440601,5.43,5.43,4.48,8.35,8.35,4.7,4.7,8.84,8.84,4.7,1113.56,311.38,14540.53,56.59,35.03,3.64,35.17,35.17,14.1,56.4,35.18,0.43,15.5,14.1,61.9,64.7,9.905,189.8,1.0,36.785355,-119.773125,66.672997,7,600,58,1,e00fce6808784ceaf209f949,2023-06-22 13:30:04.599000+00:00,2023-06-22T13:30:04.771Z,2023-06-22T13:30:04.771Z
f51qQqP9q2,MOOSPMv3Parser,1687441200,4.62,4.62,4.51,7.38,7.38,4.74,4.75,8.07,8.07,4.75,972.18,291.51,41269.6,55.5,35.31,2.42,35.46,35.46,15.5,54.5,35.47,0.43,15.5,15.1,62.0,60.9,3.069,240.6,1.0,36.785439,-119.773239,81.433998,6,600,58,1,e00fce6856818e5885f65487,2023-06-22 13:39:57.444000+00:00,2023-06-22T13:39:57.642Z,2023-06-22T13:39:57.642Z
RcGKxstmk1,MOOSPMv3Parser,1687441201,-9.0,-9.0,4.4,-9.0,-9.0,4.6,4.6,-9.0,-9.0,4.6,-9.0,-9.0,24761792.0,-9.0,34.4,-9.0,34.5,34.5,15.5,54.5,34.5,0.42,15.5,15.1,62.0,60.9,1.657,238.0,1.0,36.785439,-119.773239,81.433998,6,1,58,1,e00fce6856818e5885f65487,2023-06-22 13:39:58.162000+00:00,2023-06-22T13:39:58.386Z,2023-06-22T13:39:58.386Z
Udg62napyZ,MOOSPMv3Parser,1687441200,4.44,4.44,3.1,6.82,6.82,3.7,4.07,7.61,7.61,4.25,998.4,274.99,1195.29,48.5,23.84,3.87,24.36,24.45,13.7,52.5,24.48,0.56,14.4,14.2,57.3,55.2,15.381,218.8,2.0,36.634285,-120.382362,28.120001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-22 13:40:00.482000+00:00,2023-06-22T13:40:00.696Z,2023-06-22T13:40:00.696Z
lUopnRlSgv,MOOSPMv3Parser,1687441201,4.97,4.97,4.71,8.05,8.05,4.94,4.94,9.22,9.22,4.94,1054.5,296.86,1736.42,54.68,36.86,4.86,37.0,37.01,14.6,53.5,37.01,0.42,15.2,14.5,62.7,64.4,8.39,223.1,1.0,36.78537,-119.773178,72.431,11,600,58,1,e00fce68e739ecbcf9e91965,2023-06-22 13:40:03.038000+00:00,2023-06-22T13:40:03.251Z,2023-06-22T13:40:03.251Z
RaoeQt0d8b,MOOSPMv3Parser,1687441201,5.33,5.33,4.75,8.1,8.1,5.0,5.01,8.51,8.51,5.02,1107.33,318.31,20488.08,54.29,37.15,2.84,37.3,37.31,15.1,56.4,37.32,0.44,15.6,16.0,63.7,58.0,8.966,203.6,2.0,36.785378,-119.773094,84.386002,10,599,58,1,e00fce68f12da1a0c5de6248,2023-06-22 13:40:03.186000+00:00,2023-06-22T13:40:03.648Z,2023-06-22T13:40:03.648Z
uwY3PPm7dO,MOOSPMv3Parser,1687441200,4.45,4.45,4.68,7.52,7.52,4.91,4.91,8.74,8.74,4.91,861.87,271.05,2768.62,51.56,36.62,4.12,36.77,36.77,0.0,0.0,36.78,0.43,12.9,13.0,70.4,68.1,2.39,211.8,1.0,36.433891,-119.922745,31.907,8,600,58,1,e00fce6876826e255108c6bd,2023-06-22 13:40:03.444000+00:00,2023-06-22T13:40:03.655Z,2023-06-22T13:40:03.655Z
vGQsw0ee7N,MOOSPMv3Parser,1687441201,5.38,5.38,4.13,8.21,8.21,4.33,4.33,8.93,8.93,4.33,1204.1,328.02,17370.08,56.21,32.31,2.94,32.44,32.44,14.9,54.3,32.44,0.42,15.8,15.0,60.9,62.8,9.706,217.5,1.0,36.785313,-119.773087,86.910004,0,600,58,1,e00fce68e77e43df92405fdb,2023-06-22 13:40:03.524000+00:00,2023-06-22T13:40:03.745Z,2023-06-22T13:40:03.745Z
NTOoDeOxUc,MOOSPMv3Parser,1687441201,4.77,4.77,4.73,7.53,7.53,4.96,4.97,8.24,8.24,4.97,1057.76,283.13,1921.24,52.62,36.99,3.84,37.14,37.15,14.7,56.4,37.15,0.44,15.7,14.9,61.5,61.2,13.076,179.0,3.0,36.78537,-119.773132,72.097,7,600,58,1,e00fce6850cac69f647dc199,2023-06-22 13:40:03.925000+00:00,2023-06-22T13:40:04.111Z,2023-06-22T13:40:04.111Z
yLgq0Cv34C,MOOSPMv3Parser,1687441201,4.88,4.88,4.29,7.66,7.66,4.5,4.5,8.17,8.17,4.5,1005.92,283.85,14569.76,55.31,33.58,3.97,33.72,33.72,14.3,55.6,33.72,0.42,15.9,14.4,60.1,63.5,10.757,177.9,1.0,36.785404,-119.773163,62.619999,6,600,58,1,e00fce6808784ceaf209f949,2023-06-22 13:40:04.414000+00:00,2023-06-22T13:40:04.602Z,2023-06-22T13:40:04.602Z
RCBs4XCaJz,MOOSPMv3Parser,1687441800,4.36,4.36,4.43,6.54,6.54,4.64,4.64,7.11,7.11,4.64,902.71,270.94,41368.72,46.5,34.66,2.39,34.8,34.8,16.0,52.2,34.81,0.41,15.6,15.6,60.5,58.1,4.727,230.9,1.0,36.785427,-119.773064,66.445999,7,599,58,1,e00fce6856818e5885f65487,2023-06-22 13:49:57.290000+00:00,2023-06-22T13:49:57.495Z,2023-06-22T13:49:57.495Z
Gog2SXPQ0r,MOOSPMv3Parser,1687441800,4.23,4.23,3.12,6.36,6.36,3.87,4.35,7.26,7.26,4.58,954.93,260.49,1215.07,43.58,23.89,3.65,24.54,24.66,14.3,51.7,24.69,0.57,15.3,14.8,55.5,54.5,16.422,199.6,2.0,36.634281,-120.382256,5.25,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-22 13:50:00.561000+00:00,2023-06-22T13:50:00.731Z,2023-06-22T13:50:00.731Z
QXfbC9VmEu,MOOSPMv3Parser,1687441801,4.59,4.59,4.67,7.7,7.7,4.9,4.9,8.87,8.87,4.9,1019.3,284.34,1768.25,57.13,36.56,4.66,36.7,36.71,14.8,52.4,36.71,0.43,15.4,14.8,61.7,62.8,9.36,208.9,1.0,36.785446,-119.773132,67.629997,10,600,58,1,e00fce68e739ecbcf9e91965,2023-06-22 13:50:03.044000+00:00,2023-06-22T13:50:03.221Z,2023-06-22T13:50:03.221Z
j3tMDcr0Gc,MOOSPMv3Parser,1687441801,4.95,4.95,4.46,7.18,7.18,4.71,4.74,7.76,7.76,4.75,1019.74,293.65,20518.57,48.8,34.9,2.21,35.06,35.07,15.5,54.6,35.07,0.45,15.9,16.6,62.3,55.6,10.275,191.5,2.0,36.785381,-119.773033,73.466003,10,599,58,1,e00fce68f12da1a0c5de6248,2023-06-22 13:50:03.202000+00:00,2023-06-22T13:50:03.433Z,2023-06-22T13:50:03.433Z
NpORiKoco5,MOOSPMv3Parser,1687441800,4.19,4.19,4.51,7.12,7.12,4.73,4.73,8.7,8.7,4.73,816.53,254.69,2799.33,49.96,35.27,5.15,35.41,35.41,0.4,0.2,35.41,0.43,13.6,13.7,68.7,66.1,6.435,188.5,1.0,36.433907,-119.922821,23.326,8,600,58,1,e00fce6876826e255108c6bd,2023-06-22 13:50:03.447000+00:00,2023-06-22T13:50:03.626Z,2023-06-22T13:50:03.626Z
Q8DCcnBtuh,MOOSPMv3Parser,1687441801,5.03,5.03,3.91,7.86,7.86,4.1,4.1,8.6,8.6,4.1,1106.43,304.08,17396.69,53.87,30.56,3.76,30.68,30.69,15.1,53.0,30.69,0.4,15.9,15.3,60.1,61.1,9.791,206.2,1.0,36.78529,-119.772987,77.018997,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-22 13:50:03.526000+00:00,2023-06-22T13:50:03.713Z,2023-06-22T13:50:03.713Z
C8p2dlEB0K,MOOSPMv3Parser,1687441801,4.42,4.42,4.5,7.11,7.11,4.72,4.72,7.67,7.67,4.72,1002.24,267.72,1951.9,53.21,35.22,3.3,35.36,35.36,15.0,55.1,35.37,0.43,15.9,15.3,60.3,59.3,14.594,167.6,3.0,36.785297,-119.77317,70.950996,6,600,58,1,e00fce6850cac69f647dc199,2023-06-22 13:50:03.863000+00:00,2023-06-22T13:50:04.045Z,2023-06-22T13:50:04.045Z
D4t7voSPEg,MOOSPMv3Parser,1687441801,4.95,4.95,4.4,7.29,7.29,4.62,4.62,7.84,7.84,4.62,994.64,278.35,14599.68,52.07,34.38,3.69,34.52,34.53,14.6,54.3,34.53,0.42,16.1,14.7,59.1,62.0,12.159,164.4,1.0,36.785309,-119.773003,84.789001,7,600,58,1,e00fce6808784ceaf209f949,2023-06-22 13:50:04.461000+00:00,2023-06-22T13:50:04.641Z,2023-06-22T13:50:04.641Z
Fe0PPxnq2k,MOOSPMv3Parser,1687442400,4.17,4.17,4.57,6.76,6.76,4.79,4.79,7.35,7.35,4.79,878.87,263.15,41330.89,51.11,35.76,2.38,35.9,35.91,16.4,50.5,35.91,0.42,15.9,16.0,59.1,56.0,5.891,225.8,1.0,36.785439,-119.772987,49.187,6,600,58,1,e00fce6856818e5885f65487,2023-06-22 13:59:57.520000+00:00,2023-06-22T13:59:57.700Z,2023-06-22T13:59:57.700Z
