objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZtMSRY97Jq,MOOSPMv3Parser,1744722601,3.61,3.61,6553.5,5.23,5.23,6553.5,6553.5,5.5,5.5,6553.5,733.43,217.79,24777498.0,36.35,6553.5,2.44,6553.5,6553.5,14.5,40.0,6553.5,65.54,0.0,327.7,0.0,655.3,30.279,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-15 13:10:03.068000+00:00,2025-04-15T13:10:03.301Z,2025-04-15T13:10:03.301Z
avUl4e1wYe,MOOSPMv3Parser,1744722601,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,881.0,226.0,22444.0,43.0,33.0,5.0,33.0,33.0,16.0,30.0,33.0,1.0,15.0,16.0,47.0,45.0,517.025,254.0,5.0,36.138992,-120.368355,171.576004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-15 13:10:03.779000+00:00,2025-04-15T13:10:03.977Z,2025-04-15T13:10:03.977Z
McZyIoPEie,MOOSPMv3Parser,1744722601,3.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,628.0,195.0,95041.0,40.0,31.0,5.0,31.0,31.0,1.0,0.0,31.0,1.0,16.0,17.0,42.0,43.0,122.406,167.0,2.0,36.138878,-120.368324,154.709,7,600,58,3,e00fce6876826e255108c6bd,2025-04-15 13:10:05.143000+00:00,2025-04-15T13:10:05.366Z,2025-04-15T13:10:05.366Z
4OMdCkNsZL,MOOSPMv3Parser,1744723200,9.0,9.0,9.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1657.0,493.0,14022.0,87.0,67.0,4.0,67.0,67.0,15.0,75.0,67.0,0.0,15.0,15.0,68.0,70.0,509.0,231.0,1.0,36.7854,-119.773117,70.978996,6,600,58,3,e00fce6856818e5885f65487,2025-04-15 13:19:56.832000+00:00,2025-04-15T13:19:57.058Z,2025-04-15T13:19:57.058Z
0eGOqjVXVS,MOOSPMv3Parser,1744723201,4.0,4.0,5.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,850.0,233.0,73734.0,50.0,36.0,3.0,36.0,36.0,15.0,40.0,37.0,1.0,15.0,15.0,47.0,47.0,28.6,199.0,2.0,36.138981,-120.36837,185.852997,10,600,58,3,e00fce68e88237db75a60608,2025-04-15 13:20:02.011000+00:00,2025-04-15T13:20:02.222Z,2025-04-15T13:20:02.222Z
2Gz285BZay,MOOSPMv3Parser,1744723200,4.0,4.0,3.67,6.24,6.24,4.37,4.8,7.18,7.18,5.01,1075.24,260.56,17885.54,43.96,28.21,3.82,28.83,28.94,15.3,34.7,28.97,0.55,14.8,15.9,47.9,46.3,14.179,214.0,2.0,36.13905,-120.368355,166.699997,9,600,58,1,e00fce68e77e43df92405fdb,2025-04-15 13:20:02.525000+00:00,2025-04-15T13:20:02.724Z,2025-04-15T13:20:02.724Z
uZU3FsizgC,MOOSPMv3Parser,1744723200,5.0,5.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,6.0,921.0,263.0,21013.0,47.0,29.0,3.0,30.0,30.0,15.0,36.0,30.0,1.0,15.0,15.0,47.0,47.0,511.629,235.0,3277.0,36.138981,-120.368378,168.371002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-15 13:20:02.747000+00:00,2025-04-15T13:20:02.937Z,2025-04-15T13:20:02.937Z
PWY1nrDx5L,MOOSPMv3Parser,1744723201,3.52,3.52,6553.5,5.57,5.57,6553.5,6553.5,5.89,5.89,6553.5,749.47,223.0,24783642.0,36.66,6553.5,3.28,6553.5,6553.5,14.3,41.4,6553.5,65.54,0.0,327.7,0.0,655.3,33.669,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-15 13:20:02.981000+00:00,2025-04-15T13:20:03.201Z,2025-04-15T13:20:03.201Z
tgrJSs8ocT,MOOSPMv3Parser,1744723201,4.0,4.0,4.0,6.0,6.0,5.0,6.0,8.0,8.0,6.0,923.0,243.0,22473.0,45.0,34.0,5.0,35.0,35.0,15.0,31.0,35.0,1.0,15.0,16.0,48.0,46.0,516.95,222.0,4.0,36.138992,-120.368355,171.572998,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-15 13:20:04.007000+00:00,2025-04-15T13:20:04.206Z,2025-04-15T13:20:04.206Z
aHKxDvwAIw,MOOSPMv3Parser,1744723201,3.0,3.0,4.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,679.0,209.0,95069.0,41.0,33.0,7.0,34.0,34.0,0.0,0.0,34.0,1.0,15.0,17.0,43.0,45.0,121.999,140.0,2.0,36.138851,-120.368362,189.785995,8,600,58,3,e00fce6876826e255108c6bd,2025-04-15 13:20:04.650000+00:00,2025-04-15T13:20:04.862Z,2025-04-15T13:20:04.862Z
GuwZH7Awwl,MOOSPMv3Parser,1744723800,10.0,10.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1844.0,549.0,14083.0,104.0,70.0,5.0,70.0,70.0,14.0,76.0,70.0,0.0,15.0,15.0,69.0,71.0,509.03,250.0,1.0,36.785465,-119.773102,74.346001,13,600,58,3,e00fce6856818e5885f65487,2025-04-15 13:29:56.562000+00:00,2025-04-15T13:29:56.829Z,2025-04-15T13:29:56.829Z
YCXwi4YWEq,MOOSPMv3Parser,1744723801,4.0,4.0,5.0,7.0,7.0,6.0,7.0,7.0,7.0,7.0,890.0,244.0,73768.0,48.0,40.0,4.0,41.0,41.0,14.0,44.0,41.0,1.0,14.0,15.0,53.0,50.0,22.992,229.0,2.0,36.139019,-120.368355,169.820007,8,600,58,3,e00fce68e88237db75a60608,2025-04-15 13:30:02.062000+00:00,2025-04-15T13:30:02.265Z,2025-04-15T13:30:02.265Z
nXkv7rAWcr,MOOSPMv3Parser,1744723800,4.46,4.46,3.97,7.03,7.03,4.8,5.34,7.94,7.94,5.6,1178.76,284.61,17911.18,48.54,30.48,4.11,31.23,31.37,14.9,38.3,31.4,0.56,13.7,15.4,52.9,49.5,12.579,223.8,1.8,36.138988,-120.368347,179.651993,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-15 13:30:02.457000+00:00,2025-04-15T13:30:02.721Z,2025-04-15T13:30:02.721Z
05Bp56Hmpw,MOOSPMv3Parser,1744723800,5.0,5.0,4.0,7.0,7.0,5.0,6.0,8.0,8.0,7.0,970.0,277.0,21040.0,53.0,32.0,4.0,33.0,33.0,14.0,40.0,33.0,1.0,13.0,15.0,53.0,51.0,511.608,247.0,3277.0,36.139046,-120.368362,163.822006,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-15 13:30:02.738000+00:00,2025-04-15T13:30:03.012Z,2025-04-15T13:30:03.012Z
o1WCMKBqQM,MOOSPMv3Parser,1744723801,3.97,3.97,6553.5,6.24,6.24,6553.5,6553.5,6.55,6.55,6553.5,805.92,244.21,24789786.0,43.38,6553.5,3.53,6553.5,6553.5,13.9,45.4,6553.5,65.54,0.0,327.7,0.0,655.3,26.598,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-15 13:30:02.978000+00:00,2025-04-15T13:30:03.176Z,2025-04-15T13:30:03.176Z
GS3lcpkGFM,MOOSPMv3Parser,1744723801,4.0,4.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,7.0,952.0,250.0,22504.0,49.0,37.0,5.0,38.0,38.0,15.0,35.0,38.0,1.0,14.0,15.0,53.0,49.0,516.963,238.0,3.0,36.139011,-120.368439,173.815002,10,600,58,3,e00fce68e739ecbcf9e91965,2025-04-15 13:30:03.861000+00:00,2025-04-15T13:30:04.066Z,2025-04-15T13:30:04.066Z
ugPoPl1Lv1,MOOSPMv3Parser,1744723801,3.0,3.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,714.0,219.0,95099.0,41.0,36.0,6.0,37.0,37.0,0.0,0.0,37.0,1.0,15.0,16.0,49.0,47.0,121.412,257.0,1.0,36.138866,-120.36837,167.621994,7,600,58,3,e00fce6876826e255108c6bd,2025-04-15 13:30:04.681000+00:00,2025-04-15T13:30:04.860Z,2025-04-15T13:30:04.860Z
C8e2owtfH4,MOOSPMv3Parser,1744724400,10.0,10.0,9.0,14.0,14.0,9.0,9.0,16.0,16.0,9.0,1764.0,522.0,14143.0,96.0,68.0,4.0,69.0,69.0,14.0,77.0,69.0,0.0,15.0,15.0,69.0,72.0,508.928,243.0,1.0,36.785366,-119.773117,73.264999,7,600,58,3,e00fce6856818e5885f65487,2025-04-15 13:39:56.655000+00:00,2025-04-15T13:39:56.853Z,2025-04-15T13:39:56.853Z
4eFa8WLCp2,MOOSPMv3Parser,1744724401,4.0,4.0,5.0,7.0,7.0,6.0,7.0,7.0,7.0,7.0,905.0,248.0,73801.0,49.0,40.0,4.0,41.0,41.0,14.0,45.0,41.0,1.0,13.0,14.0,53.0,50.0,22.9,236.0,1.0,36.138988,-120.368393,165.863998,11,600,58,3,e00fce68e88237db75a60608,2025-04-15 13:40:01.947000+00:00,2025-04-15T13:40:02.140Z,2025-04-15T13:40:02.140Z
ECWFZ9FDKu,MOOSPMv3Parser,1744724400,4.54,4.54,4.14,6.89,6.89,5.25,6.01,7.76,7.76,6.38,1148.96,280.62,17937.31,45.96,31.48,4.26,32.5,32.69,14.6,38.7,32.74,0.61,13.2,14.9,52.8,49.7,12.552,233.6,1.0,36.139053,-120.36837,161.927002,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-15 13:40:02.432000+00:00,2025-04-15T13:40:02.626Z,2025-04-15T13:40:02.626Z
GUlDus7GMo,MOOSPMv3Parser,1744724400,5.0,5.0,4.0,7.0,7.0,6.0,7.0,8.0,8.0,7.0,971.0,277.0,21067.0,52.0,34.0,4.0,35.0,35.0,14.0,41.0,36.0,1.0,13.0,14.0,53.0,51.0,511.637,257.0,3277.0,36.138973,-120.368378,174.128998,11,600,58,3,e00fce68e28dcbc9a589be10,2025-04-15 13:40:02.829000+00:00,2025-04-15T13:40:03.026Z,2025-04-15T13:40:03.026Z
vuKj1PESyZ,MOOSPMv3Parser,1744724401,4.2,4.2,6553.5,6.7,6.7,6553.5,6553.5,7.33,7.33,6553.5,829.5,249.15,24795930.0,46.42,6553.5,4.19,6553.5,6553.5,13.5,45.3,6553.5,65.54,0.0,327.7,0.0,655.3,25.812,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-15 13:40:03.070000+00:00,2025-04-15T13:40:03.297Z,2025-04-15T13:40:03.297Z
mSMzQ1ryEq,MOOSPMv3Parser,1744724401,4.0,4.0,5.0,7.0,7.0,6.0,7.0,8.0,8.0,7.0,983.0,255.0,22536.0,49.0,38.0,5.0,39.0,39.0,15.0,35.0,39.0,1.0,13.0,15.0,53.0,49.0,517.041,248.0,2.0,36.139,-120.368355,173.175003,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-15 13:40:03.963000+00:00,2025-04-15T13:40:04.168Z,2025-04-15T13:40:04.168Z
7uWgQOhB8c,MOOSPMv3Parser,1744724401,3.0,3.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,7.0,717.0,221.0,95130.0,48.0,38.0,7.0,39.0,39.0,0.0,0.0,39.0,1.0,14.0,16.0,48.0,49.0,120.503,316.0,1.0,36.138866,-120.36837,167.621002,0,600,58,3,e00fce6876826e255108c6bd,2025-04-15 13:40:05.012000+00:00,2025-04-15T13:40:05.199Z,2025-04-15T13:40:05.199Z
gqw0Z7memF,MOOSPMv3Parser,1744725000,8.0,8.0,8.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1556.0,462.0,14200.0,83.0,65.0,5.0,66.0,66.0,14.0,78.0,66.0,0.0,15.0,15.0,70.0,73.0,508.93,231.0,1.0,36.785366,-119.773117,73.262001,0,600,58,3,e00fce6856818e5885f65487,2025-04-15 13:49:56.571000+00:00,2025-04-15T13:49:56.791Z,2025-04-15T13:49:56.791Z
lbWQoClXdC,MOOSPMv3Parser,1744725001,4.0,4.0,5.0,7.0,7.0,7.0,8.0,7.0,7.0,9.0,904.0,251.0,73835.0,51.0,41.0,3.0,42.0,43.0,14.0,45.0,43.0,1.0,13.0,14.0,51.0,49.0,23.602,230.0,1.0,36.138924,-120.368439,186.123001,10,600,58,3,e00fce68e88237db75a60608,2025-04-15 13:50:01.942000+00:00,2025-04-15T13:50:02.147Z,2025-04-15T13:50:02.147Z
0v3EcPii5i,MOOSPMv3Parser,1744725000,4.43,4.43,4.15,7.08,7.08,5.62,6.67,8.2,8.2,7.19,1123.79,284.95,17962.73,49.87,31.26,4.49,32.62,32.89,14.4,38.1,32.95,0.65,13.4,14.7,51.3,48.8,12.558,231.0,1.0,36.139114,-120.36834,193.242004,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-15 13:50:02.426000+00:00,2025-04-15T13:50:02.639Z,2025-04-15T13:50:02.639Z
dUWP3CnbQ7,MOOSPMv3Parser,1744725001,3.97,3.97,6553.5,6.6,6.6,6553.5,6553.5,7.15,7.15,6553.5,859.59,257.8,24802074.0,47.5,6553.5,4.53,6553.5,6553.5,13.3,44.4,6553.5,65.54,0.0,327.7,0.0,655.3,26.402,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-15 13:50:02.887000+00:00,2025-04-15T13:50:03.081Z,2025-04-15T13:50:03.081Z
CkDgZnguEZ,MOOSPMv3Parser,1744725000,5.0,5.0,5.0,8.0,8.0,6.0,7.0,9.0,9.0,8.0,967.0,281.0,21095.0,59.0,35.0,6.0,36.0,36.0,14.0,40.0,36.0,1.0,13.0,14.0,51.0,50.0,511.555,253.0,3277.0,36.138996,-120.368362,169.492996,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-15 13:50:02.972000+00:00,2025-04-15T13:50:03.152Z,2025-04-15T13:50:03.152Z
tck0hbdh5R,MOOSPMv3Parser,1744725001,4.0,4.0,5.0,7.0,7.0,6.0,7.0,8.0,8.0,7.0,995.0,260.0,22569.0,49.0,39.0,5.0,40.0,40.0,14.0,35.0,40.0,1.0,13.0,15.0,52.0,48.0,517.058,243.0,2.0,36.138996,-120.368347,170.061005,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-15 13:50:03.881000+00:00,2025-04-15T13:50:04.055Z,2025-04-15T13:50:04.055Z
KXD6jxhAcx,MOOSPMv3Parser,1744725001,3.0,3.0,5.0,6.0,6.0,6.0,7.0,9.0,9.0,8.0,736.0,228.0,95160.0,46.0,36.0,8.0,37.0,38.0,0.0,0.0,38.0,1.0,14.0,15.0,49.0,48.0,119.953,314.0,1.0,36.138802,-120.368401,189.117996,7,600,58,3,e00fce6876826e255108c6bd,2025-04-15 13:50:04.666000+00:00,2025-04-15T13:50:04.837Z,2025-04-15T13:50:04.837Z
mZkjVZJ5Ya,MOOSPMv3Parser,1744725600,9.0,9.0,9.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1622.0,479.0,14258.0,90.0,67.0,5.0,67.0,67.0,14.0,78.0,67.0,0.0,16.0,15.0,69.0,73.0,508.955,231.0,1.0,36.785313,-119.773163,81.768997,10,600,58,3,e00fce6856818e5885f65487,2025-04-15 13:59:56.578000+00:00,2025-04-15T13:59:56.820Z,2025-04-15T13:59:56.820Z
