objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ReGuitqXOv,MOOSPMv3Parser,1714351200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,241.0,69.0,477920.0,8.0,7.0,0.0,7.0,7.0,25.0,27.0,7.0,0.0,26.0,28.0,36.0,33.0,25.406,32.0,1,36.785374,-119.773071,59.070999,8,599,58,3,e00fce6856818e5885f65487,2024-04-29 00:39:57.585000+00:00,2024-04-29T00:39:57.750Z,2024-04-29T00:39:57.750Z
v1qnfvRqHE,MOOSPMv3Parser,1714351201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,356.0,90.0,34.0,10.0,6.0,1.0,6.0,6.0,24.0,23.0,6.0,1.0,26.0,26.0,27.0,28.0,511.529,6.0,2,36.634258,-120.382355,23.309999,10,600,58,3,e00fce6835b6173deb1a1f49,2024-04-29 00:40:01.931000+00:00,2024-04-29T00:40:02.113Z,2024-04-29T00:40:02.113Z
mJZ0R9brrN,MOOSPMv3Parser,1714351201,0.54,0.54,0.68,0.81,0.81,0.78,0.83,0.98,0.98,0.86,317.28,75.09,326243.41,8.04,5.29,0.56,5.37,5.38,25.4,26.6,5.39,0.51,25.6,28.7,35.8,32.5,0.0,47.9,1,36.785355,-119.77317,62.353001,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-29 00:40:02.912000+00:00,2024-04-29T00:40:03.124Z,2024-04-29T00:40:03.124Z
vHFx33ip0R,MOOSPMv3Parser,1714351201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,256.0,78.0,232897.0,11.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,25.0,26.0,37.0,36.0,0.009,26.0,2,36.433849,-119.922852,32.973999,9,600,58,3,e00fce6876826e255108c6bd,2024-04-29 00:40:04.811000+00:00,2024-04-29T00:40:05.020Z,2024-04-29T00:40:05.020Z
ZqdVwKSUdc,MOOSPMv3Parser,1714351800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,241.0,69.0,477123.0,7.0,7.0,1.0,7.0,7.0,25.0,26.0,7.0,0.0,25.0,28.0,34.0,32.0,25.729,28.0,1,36.785442,-119.773102,57.271999,7,600,58,3,e00fce6856818e5885f65487,2024-04-29 00:49:57.704000+00:00,2024-04-29T00:49:57.881Z,2024-04-29T00:49:57.881Z
SH2Lt0BV0Z,MOOSPMv3Parser,1714351801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,192.0,52.0,286273952.0,7.0,9.0,0.0,9.0,9.0,25.0,26.0,9.0,0.0,25.0,28.0,34.0,32.0,25.619,23.0,1,36.785442,-119.773102,57.271999,7,1,58,3,e00fce6856818e5885f65487,2024-04-29 00:49:58.237000+00:00,2024-04-29T00:49:58.385Z,2024-04-29T00:49:58.385Z
XlAA2c5v4F,MOOSPMv3Parser,1714351801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,356.0,91.0,40.0,11.0,7.0,1.0,7.0,7.0,24.0,24.0,7.0,1.0,26.0,26.0,28.0,28.0,511.593,8.0,2,36.634388,-120.382454,25.417,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-29 00:50:02.099000+00:00,2024-04-29T00:50:02.306Z,2024-04-29T00:50:02.306Z
RMoXqpa6ky,MOOSPMv3Parser,1714351801,0.47,0.47,0.68,0.74,0.74,0.77,0.83,0.88,0.88,0.86,295.99,72.56,326243.53,7.75,5.22,0.42,5.31,5.32,25.2,26.0,5.33,0.52,25.6,28.4,34.5,31.7,0.0,41.2,1,36.785427,-119.773209,68.087997,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-29 00:50:02.959000+00:00,2024-04-29T00:50:03.161Z,2024-04-29T00:50:03.161Z
mPHywllrLI,MOOSPMv3Parser,1714351801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,243.0,75.0,232899.0,13.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,25.0,26.0,37.0,37.0,0.009,24.0,2,36.433865,-119.922798,32.784,12,600,58,3,e00fce6876826e255108c6bd,2024-04-29 00:50:05.038000+00:00,2024-04-29T00:50:05.246Z,2024-04-29T00:50:05.246Z
iuzKeGDAwk,MOOSPMv3Parser,1714352400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,218.0,62.0,477920.0,6.0,7.0,1.0,7.0,7.0,24.0,27.0,7.0,0.0,25.0,27.0,34.0,32.0,25.705,19.0,1,36.785366,-119.773094,78.143997,7,599,58,3,e00fce6856818e5885f65487,2024-04-29 00:59:57.627000+00:00,2024-04-29T00:59:57.815Z,2024-04-29T00:59:57.815Z
