objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
k59KQ7XpXh,MOOSPMv3Parser,1756743001,1,1,4,4,4,5,5,4,4,5,373,277,102099,48,35,3,35,35,30,24,35,0,31,32,24,26,22.24,12,4,36.139061,-120.368362,181.457993,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-01 16:10:02.528000+00:00,2025-09-01T16:10:02.706Z,2025-09-01T16:10:02.706Z
dNHvkP3aTX,MOOSPMv3Parser,1756743001,1,1,2,2,2,2,2,2,2,2,411,120,202794,15,12,1,12,12,31,15,12,0,31,36,24,22,28.052,89,1,35.61327,-119.68956,68.947998,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-01 16:10:03.446000+00:00,2025-09-01T16:10:03.709Z,2025-09-01T16:10:03.709Z
mTR6jEOjgh,MOOSPMv3Parser,1756743001,17,17,12,25,25,13,13,26,26,13,3063,876,378632,168,95,9,95,95,27,36,95,0,29,31,42,39,24.711,89,3277,36.526588,-119.290291,80.259003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-01 16:10:04.027000+00:00,2025-09-01T16:10:04.289Z,2025-09-01T16:10:04.289Z
ff0UBSgMZ2,MOOSPMv3Parser,1756743001,2,2,2,3,3,2,2,3,3,2,524,145,49233,21,15,1,15,15,29,16,15,0,30,34,24,22,0.0,155,1,36.037724,-120.173134,192.998001,3,600,58,3,e00fce68f12da1a0c5de6248,2025-09-01 16:10:04.650000+00:00,2025-09-01T16:10:04.860Z,2025-09-01T16:10:04.860Z
w9vJH3Kpmb,MOOSPMv3Parser,1756743001,1,1,5,3,3,5,5,3,3,5,331,252,4656,35,36,3,37,37,21,33,37,0,24,22,31,35,40.362,5,8,40.594131,-105.075676,1502.589966,7,599,58,3,e00fce68b74b750aa2a7da46,2025-09-01 16:10:05.081000+00:00,2025-09-01T16:10:05.252Z,2025-09-01T16:10:05.252Z
G2SKEMdWxY,MOOSPMv3Parser,1756743000,2,2,2,3,3,2,2,3,3,2,785,171,50670,27,19,1,19,19,29,14,19,0,31,33,22,23,37.914,223,1,36.005241,-120.117287,220.753006,9,600,58,3,e00fce68e88237db75a60608,2025-09-01 16:10:05.457000+00:00,2025-09-01T16:10:05.723Z,2025-09-01T16:10:05.723Z
eBGMlaqCyj,MOOSPMv3Parser,1756743601,12,12,8,18,18,9,9,19,19,9,2817,716,274883,115,63,5,64,64,28,28,64,0,30,32,36,35,18.475,333,3277,35.949673,-119.049896,134.095001,9,599,58,3,e00fce6858b443fd80f27170,2025-09-01 16:20:02.319000+00:00,2025-09-01T16:20:02.651Z,2025-09-01T16:20:02.651Z
r4ZxJP8CZa,MOOSPMv3Parser,1756743601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5892449,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,31,655,18.083,6554,6554,35.670422,-119.239037,79.383003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-01 16:20:02.893000+00:00,2025-09-01T16:20:03.055Z,2025-09-01T16:20:03.055Z
h8VDWCEwI5,MOOSPMv3Parser,1756743601,1,1,4,3,3,4,4,3,3,4,359,261,102126,44,32,3,32,32,31,24,32,0,32,33,24,26,22.942,14,4,36.138954,-120.368393,153.143005,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-01 16:20:02.886000+00:00,2025-09-01T16:20:03.089Z,2025-09-01T16:20:03.089Z
M4DVMEkh7w,MOOSPMv3Parser,1756743601,1,1,1,2,2,2,2,2,2,2,396,118,202803,13,11,1,11,11,31,14,11,0,32,36,23,21,29.181,85,1,35.613274,-119.689621,39.695999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-01 16:20:03.539000+00:00,2025-09-01T16:20:03.764Z,2025-09-01T16:20:03.764Z
4KiASP6iYs,MOOSPMv3Parser,1756743601,16,16,11,23,23,12,12,24,24,12,2889,825,378712,149,88,8,89,89,28,34,89,0,30,32,39,37,28.409,71,3277,36.526558,-119.290291,75.533997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-01 16:20:03.765000+00:00,2025-09-01T16:20:03.942Z,2025-09-01T16:20:03.942Z
iaRr7dkYDj,MOOSPMv3Parser,1756743601,2,2,2,3,3,2,2,3,3,2,522,143,49248,18,17,1,17,17,30,15,17,0,31,35,23,21,0.0,144,1,36.037708,-120.173164,196.669998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-01 16:20:04.579000+00:00,2025-09-01T16:20:04.755Z,2025-09-01T16:20:04.755Z
gk9hRGsMg7,MOOSPMv3Parser,1756743600,2,2,3,4,4,3,3,4,4,3,786,168,50689,27,21,1,21,21,29,13,21,0,32,34,20,22,37.507,229,1,36.005238,-120.117302,225.957001,5,600,58,3,e00fce68e88237db75a60608,2025-09-01 16:20:05.462000+00:00,2025-09-01T16:20:05.669Z,2025-09-01T16:20:05.669Z
yHrmUmepkL,MOOSPMv3Parser,1756743601,1,1,4,3,3,5,5,3,3,5,326,251,4685,34,34,2,34,34,22,33,34,0,25,23,33,36,43.884,4,10,40.594093,-105.07579,1533.80603,7,599,58,3,e00fce68b74b750aa2a7da46,2025-09-01 16:20:10.356000+00:00,2025-09-01T16:20:10.599Z,2025-09-01T16:20:10.599Z
xjMDIpJyit,MOOSPMv3Parser,1756744201,12,12,8,17,17,8,8,18,18,8,2691,704,274476,111,62,4,62,62,29,25,62,0,30,33,33,31,19.723,304,3277,35.949673,-119.049896,134.098999,0,600,58,3,e00fce6858b443fd80f27170,2025-09-01 16:30:02.281000+00:00,2025-09-01T16:30:02.453Z,2025-09-01T16:30:02.453Z
tqYJ8tFEe7,MOOSPMv3Parser,1756744200,3,3,3,4,4,3,3,4,4,3,818,179,50961,27,20,1,20,20,30,12,20,0,32,34,20,21,40.555,214,1,36.005272,-120.11731,208.218002,5,597,58,3,e00fce68e88237db75a60608,2025-09-01 16:30:02.421000+00:00,2025-09-01T16:30:02.626Z,2025-09-01T16:30:02.626Z
F7kTZp0Zmj,MOOSPMv3Parser,1756744201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5899105,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,29,655,18.39,6554,6554,35.670387,-119.239075,61.682999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-01 16:30:02.525000+00:00,2025-09-01T16:30:02.787Z,2025-09-01T16:30:02.787Z
Fn0VTPZCeb,MOOSPMv3Parser,1756744201,1,1,4,3,3,5,5,3,3,5,329,254,4714,35,35,2,35,35,23,30,35,0,25,25,30,32,43.955,4,10,40.593956,-105.075928,1527.536987,7,599,58,3,e00fce68b74b750aa2a7da46,2025-09-01 16:30:03.211000+00:00,2025-09-01T16:30:03.413Z,2025-09-01T16:30:03.413Z
oWosxNcmdj,MOOSPMv3Parser,1756744201,1,1,3,2,2,4,4,2,2,4,329,237,102148,38,27,3,27,27,32,23,27,0,32,34,24,24,22.486,13,3,36.138977,-120.368408,160.406006,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-01 16:30:03.283000+00:00,2025-09-01T16:30:03.503Z,2025-09-01T16:30:03.503Z
nOvC9FvTD7,MOOSPMv3Parser,1756744201,1,1,1,2,2,2,2,2,2,2,382,113,202812,13,12,1,12,12,32,14,12,0,32,37,23,20,30.729,69,1,35.613216,-119.689613,54.415001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-01 16:30:03.337000+00:00,2025-09-01T16:30:03.560Z,2025-09-01T16:30:03.560Z
dNUKTctdBA,MOOSPMv3Parser,1756744201,15,15,11,21,21,11,11,22,22,11,2704,769,378786,142,85,7,86,86,29,31,86,0,30,33,38,35,30.145,72,3277,36.526531,-119.290359,76.367996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-01 16:30:04.112000+00:00,2025-09-01T16:30:04.346Z,2025-09-01T16:30:04.346Z
9et7vVketF,MOOSPMv3Parser,1756744201,2,2,2,3,3,2,2,3,3,2,593,165,49261,24,15,1,15,15,30,14,15,0,31,36,23,20,0.0,153,1,36.037563,-120.173302,201.179001,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-01 16:30:04.728000+00:00,2025-09-01T16:30:04.936Z,2025-09-01T16:30:04.936Z
n6jL2Z4gbQ,MOOSPMv3Parser,1756744801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5905761,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,29,655,20.179,6554,6554,35.67041,-119.238998,73.170998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-01 16:40:01.582000+00:00,2025-09-01T16:40:01.834Z,2025-09-01T16:40:01.834Z
KOYq8ljAWv,MOOSPMv3Parser,1756744801,10,10,7,14,14,7,7,15,15,7,2304,586,274524,100,54,4,54,54,30,24,54,0,30,34,32,29,20.969,254,3277,35.949562,-119.04995,108.117996,11,600,58,3,e00fce6858b443fd80f27170,2025-09-01 16:40:02.185000+00:00,2025-09-01T16:40:02.366Z,2025-09-01T16:40:02.366Z
8h4lMIFBDe,MOOSPMv3Parser,1756744800,3,3,2,4,4,3,3,4,4,3,800,174,50724,28,20,2,20,20,30,12,20,0,32,35,20,21,40.774,184,1,36.005238,-120.117294,220.483002,7,600,58,3,e00fce68e88237db75a60608,2025-09-01 16:40:02.334000+00:00,2025-09-01T16:40:02.548Z,2025-09-01T16:40:02.548Z
0zGHq2LZRD,MOOSPMv3Parser,1756744801,1,1,1,2,2,2,2,2,2,2,405,119,202821,13,11,1,12,12,32,13,12,0,33,38,22,20,31.924,70,1,35.613205,-119.689514,51.727001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-09-01 16:40:03.516000+00:00,2025-09-01T16:40:03.716Z,2025-09-01T16:40:03.716Z
wpckvWRznQ,MOOSPMv3Parser,1756744801,0,0,3,1,1,3,3,1,1,3,296,205,102167,32,22,2,22,22,33,22,22,0,33,35,23,23,19.624,34,3,36.139015,-120.368263,194.524994,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-01 16:40:03.799000+00:00,2025-09-01T16:40:04.022Z,2025-09-01T16:40:04.022Z
SYPckTTSlg,MOOSPMv3Parser,1756744801,18,18,12,25,25,13,13,26,26,13,3189,906,378868,158,93,7,94,94,29,30,94,0,31,34,37,34,32.411,67,3277,36.526531,-119.290359,76.369003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-01 16:40:04.028000+00:00,2025-09-01T16:40:04.262Z,2025-09-01T16:40:04.262Z
fC5Mr2AGGs,MOOSPMv3Parser,1756744801,2,2,2,3,3,2,2,3,3,2,582,162,49274,23,16,1,16,16,31,13,16,0,32,37,22,19,0.0,135,1,36.03767,-120.173187,187.664001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-01 16:40:04.563000+00:00,2025-09-01T16:40:04.821Z,2025-09-01T16:40:04.821Z
wPoqGk9bCE,MOOSPMv3Parser,1756744801,2,2,5,3,3,5,5,3,3,5,347,268,4736,38,35,2,35,35,24,30,35,0,26,27,32,32,43.195,5,9,40.593956,-105.075928,1527.53894,0,600,58,3,e00fce68b74b750aa2a7da46,2025-09-01 16:40:05.591000+00:00,2025-09-01T16:40:05.833Z,2025-09-01T16:40:05.833Z
lD2spylzkw,MOOSPMv3Parser,1756745401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5912417,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,30,655,22.188,6554,6554,35.670399,-119.239006,73.914001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-01 16:50:02.010000+00:00,2025-09-01T16:50:02.223Z,2025-09-01T16:50:02.223Z
576kHso9Xr,MOOSPMv3Parser,1756745401,10,10,7,15,15,8,8,16,16,8,2453,638,275030,108,56,4,56,56,30,23,56,0,31,35,31,29,21.456,213,3277,35.949581,-119.049973,118.453003,5,599,58,3,e00fce6858b443fd80f27170,2025-09-01 16:50:02.344000+00:00,2025-09-01T16:50:02.565Z,2025-09-01T16:50:02.565Z
EXXZ6CcalK,MOOSPMv3Parser,1756745400,3,3,3,4,4,3,3,4,4,3,874,191,50742,32,21,1,21,21,31,11,21,0,33,36,20,20,42.23,201,1,36.005215,-120.117409,211.057999,7,600,58,3,e00fce68e88237db75a60608,2025-09-01 16:50:02.431000+00:00,2025-09-01T16:50:02.640Z,2025-09-01T16:50:02.640Z
LOoz2Sr6Z1,MOOSPMv3Parser,1756745401,0,0,3,1,1,3,3,1,1,3,293,201,102185,32,21,2,21,21,33,22,21,0,33,36,25,23,21.426,35,2,36.139015,-120.368263,194.526993,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-01 16:50:02.624000+00:00,2025-09-01T16:50:02.854Z,2025-09-01T16:50:02.854Z
grwOY7hloV,MOOSPMv3Parser,1756745401,1,1,2,2,2,2,2,2,2,2,381,112,202831,14,13,1,13,13,33,13,13,0,34,39,21,19,31.984,82,1,35.613308,-119.689529,67.485001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-01 16:50:03.460000+00:00,2025-09-01T16:50:03.717Z,2025-09-01T16:50:03.717Z
52orX9ltXE,MOOSPMv3Parser,1756745401,20,20,13,29,28,14,14,30,30,14,3515,1004,378960,180,104,9,105,105,30,29,105,0,31,34,36,33,33.583,68,3277,36.526562,-119.290329,65.970001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-01 16:50:03.967000+00:00,2025-09-01T16:50:04.156Z,2025-09-01T16:50:04.156Z
n8iGwDKj7p,MOOSPMv3Parser,1756745401,2,2,3,4,4,4,4,4,4,4,642,178,49294,27,24,1,24,24,32,13,24,0,32,37,21,19,0.0,154,1,36.037704,-120.173172,189.115997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-01 16:50:04.601000+00:00,2025-09-01T16:50:04.800Z,2025-09-01T16:50:04.800Z
dD1HLlZPIC,MOOSPMv3Parser,1756745401,2,2,5,4,4,5,5,4,4,5,367,286,4774,40,36,2,36,36,25,27,36,0,26,28,29,27,42.982,9,6,40.594158,-105.075798,1541.944946,6,599,58,3,e00fce68b74b750aa2a7da46,2025-09-01 16:50:05.715000+00:00,2025-09-01T16:50:05.891Z,2025-09-01T16:50:05.891Z
