objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TdZV969Edn,MOOSPMv3Parser,1753834201,5,5,3,6,6,3,3,6,6,3,1323,333,99460,42,22,2,22,22,33,17,22,0,36,38,24,24,45.039,21,3277,35.949615,-119.049934,95.463997,5,600,58,3,e00fce6858b443fd80f27170,2025-07-30 00:10:03.076000+00:00,2025-07-30T00:10:03.262Z,2025-07-30T00:10:03.262Z
ZBmerfrhrs,MOOSPMv3Parser,1753834201,0,0,2,0,0,2,2,0,0,2,254,152,96002,17,17,1,18,18,35,21,18,0,37,40,20,20,52.186,19,1,35.670456,-119.239037,75.450996,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-30 00:10:03.236000+00:00,2025-07-30T00:10:03.456Z,2025-07-30T00:10:03.456Z
JhFfE6WmLB,MOOSPMv3Parser,1753834201,3,3,3,5,5,4,4,5,5,4,914,216,78899,34,27,2,27,27,33,14,27,0,36,37,22,23,53.753,26,1,36.037582,-120.173187,217.820999,8,600,58,3,e00fce68e88237db75a60608,2025-07-30 00:10:03.302000+00:00,2025-07-30T00:10:03.463Z,2025-07-30T00:10:03.463Z
IPU6rMaQPs,MOOSPMv3Parser,1753834200,4,4,3,6,6,3,3,6,6,3,1091,302,3031,38,22,1,22,22,36,14,22,0,39,42,20,20,0.002,68,1,36.138985,-120.368393,190.229996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-30 00:10:03.340000+00:00,2025-07-30T00:10:03.559Z,2025-07-30T00:10:03.559Z
ghszzBuvtL,MOOSPMv3Parser,1753834200,4,4,3,5,5,3,3,6,6,3,1049,286,135058,36,22,2,22,22,35,14,22,0,37,41,22,21,47.888,12,3277,36.526608,-119.290367,73.299004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-30 00:10:03.460000+00:00,2025-07-30T00:10:03.654Z,2025-07-30T00:10:03.654Z
sDQuIJR6f4,MOOSPMv3Parser,1753834200,7,7,8,13,13,8,8,13,13,8,663,557,22131,83,59,4,60,60,28,39,60,0,28,31,51,43,47.195,21,3,40.593983,-105.07576,1537.706055,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-30 00:10:03.861000+00:00,2025-07-30T00:10:04.029Z,2025-07-30T00:10:04.029Z
24BpyY6uiG,MOOSPMv3Parser,1753834801,0,0,2,0,0,2,2,0,0,2,254,154,96017,19,17,1,18,18,35,21,18,0,37,40,20,19,54.167,17,1,35.670425,-119.239098,61.438999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-30 00:20:02.267000+00:00,2025-07-30T00:20:02.480Z,2025-07-30T00:20:02.480Z
ojuZslKvaY,MOOSPMv3Parser,1753834800,2,2,2,3,3,2,2,3,3,2,603,177,59394,21,15,1,15,15,34,12,15,0,38,40,17,18,50.656,17,1,35.613228,-119.689537,58.465,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-30 00:20:02.862000+00:00,2025-07-30T00:20:03.019Z,2025-07-30T00:20:03.019Z
0ctYsloJkI,MOOSPMv3Parser,1753834801,4,4,3,6,6,3,3,6,6,3,1238,310,99479,35,22,1,22,22,33,17,22,0,35,38,24,24,46.146,20,3277,35.949478,-119.049973,96.363998,5,600,58,3,e00fce6858b443fd80f27170,2025-07-30 00:20:03.015000+00:00,2025-07-30T00:20:03.208Z,2025-07-30T00:20:03.208Z
YdDi8oDF0L,MOOSPMv3Parser,1753834800,0,0,3,2,2,3,3,2,2,3,346,241,3043,33,21,2,21,21,38,20,21,0,39,43,22,20,38.183,99,1,36.139011,-120.36837,176.608002,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-30 00:20:03.137000+00:00,2025-07-30T00:20:03.360Z,2025-07-30T00:20:03.360Z
LDkVsAgGCF,MOOSPMv3Parser,1753834801,4,4,4,6,6,4,4,6,6,4,1047,252,78925,46,29,2,29,29,33,14,29,0,36,38,22,23,51.97,30,1,36.037582,-120.173187,217.820007,0,600,58,3,e00fce68e88237db75a60608,2025-07-30 00:20:03.440000+00:00,2025-07-30T00:20:03.653Z,2025-07-30T00:20:03.653Z
PqEaKA4mnu,MOOSPMv3Parser,1753834800,4,4,3,6,6,3,3,6,6,3,1082,295,3050,39,22,2,22,22,36,14,22,0,38,41,20,20,0.001,58,1,36.138985,-120.368393,190.235001,0,600,58,3,e00fce68f12da1a0c5de6248,2025-07-30 00:20:03.485000+00:00,2025-07-30T00:20:03.663Z,2025-07-30T00:20:03.663Z
dfG3YZaHDo,MOOSPMv3Parser,1753834800,4,4,3,5,5,3,3,6,6,3,1002,276,135077,36,22,2,22,22,35,13,22,0,37,40,21,21,46.105,20,3277,36.526573,-119.290329,77.860001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-30 00:20:03.473000+00:00,2025-07-30T00:20:03.680Z,2025-07-30T00:20:03.680Z
uDEyMrAXaT,MOOSPMv3Parser,1753834800,7,7,7,13,13,8,8,13,13,8,653,546,22179,84,58,4,58,58,28,39,58,0,28,31,52,43,47.702,17,3,40.59391,-105.075989,1570.411011,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-30 00:20:04.157000+00:00,2025-07-30T00:20:04.362Z,2025-07-30T00:20:04.362Z
WSZ2lKlVOC,MOOSPMv3Parser,1753835400,2,2,2,3,3,2,2,3,3,2,555,164,59407,22,16,1,16,16,34,11,16,0,38,39,16,17,51.292,13,1,35.613228,-119.689636,48.066002,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-30 00:30:02.470000+00:00,2025-07-30T00:30:02.754Z,2025-07-30T00:30:02.754Z
Lt6Tf5ilDm,MOOSPMv3Parser,1753835401,0,0,2,0,0,2,2,0,0,2,250,148,96031,18,17,1,18,18,35,21,18,0,37,39,20,20,54.59,12,1,35.670418,-119.239059,80.482002,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-30 00:30:02.598000+00:00,2025-07-30T00:30:02.809Z,2025-07-30T00:30:02.809Z
n3hVA3HjB7,MOOSPMv3Parser,1753835401,4,4,2,5,5,3,3,6,6,3,1188,295,99495,33,19,1,19,19,33,16,19,0,36,37,22,23,44.652,20,3277,35.949478,-119.049973,96.362,0,600,58,3,e00fce6858b443fd80f27170,2025-07-30 00:30:03.095000+00:00,2025-07-30T00:30:03.347Z,2025-07-30T00:30:03.347Z
PyBm492O3H,MOOSPMv3Parser,1753835401,5,5,5,8,8,8,11,9,9,12,1217,302,78955,55,40,6,43,43,33,14,43,1,36,38,22,23,50.998,39,1,36.037521,-120.17318,218.964996,6,600,58,3,e00fce68e88237db75a60608,2025-07-30 00:30:03.224000+00:00,2025-07-30T00:30:03.380Z,2025-07-30T00:30:03.380Z
MSWuzjrXNF,MOOSPMv3Parser,1753835400,6,6,7,11,11,7,7,11,11,7,625,519,22226,76,55,3,56,56,28,38,56,0,28,31,49,42,44.692,16,3,40.59412,-105.075897,1527.313965,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-30 00:30:03.307000+00:00,2025-07-30T00:30:03.491Z,2025-07-30T00:30:03.491Z
yErNtkkKwz,MOOSPMv3Parser,1753835400,0,0,3,2,2,3,3,2,2,3,335,234,3060,32,20,2,21,21,38,20,21,0,39,43,21,20,38.419,76,1,36.13903,-120.368332,172.085007,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-30 00:30:03.317000+00:00,2025-07-30T00:30:03.521Z,2025-07-30T00:30:03.521Z
svrP2EMBOJ,MOOSPMv3Parser,1753835400,4,4,3,6,6,3,3,6,6,3,1070,295,3068,35,21,2,21,21,35,14,21,0,38,41,20,20,0.002,51,1,36.139,-120.36837,161.408005,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-30 00:30:03.395000+00:00,2025-07-30T00:30:03.560Z,2025-07-30T00:30:03.560Z
KCjMG4dHQJ,MOOSPMv3Parser,1753835400,4,4,3,5,5,3,3,5,5,3,990,276,135094,36,21,1,21,21,35,14,21,0,36,40,22,21,47.866,12,3277,36.526596,-119.290344,69.289001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-30 00:30:03.465000+00:00,2025-07-30T00:30:03.660Z,2025-07-30T00:30:03.660Z
9FjVTrnQGh,MOOSPMv3Parser,1753836000,1,1,2,2,2,2,2,3,3,2,540,155,59420,19,15,1,15,15,34,11,15,0,38,39,16,17,52.817,7,1,35.613289,-119.689621,49.549,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-30 00:40:02.553000+00:00,2025-07-30T00:40:02.776Z,2025-07-30T00:40:02.776Z
eVv7F2s313,MOOSPMv3Parser,1753836001,0,0,2,0,0,2,2,0,0,2,265,160,96047,18,18,1,18,18,35,23,18,0,37,39,23,22,56.937,12,1,35.670341,-119.239075,67.079002,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-30 00:40:02.953000+00:00,2025-07-30T00:40:03.156Z,2025-07-30T00:40:03.156Z
ymJQ6WGnZQ,MOOSPMv3Parser,1753836001,4,4,2,5,5,3,3,5,5,3,1152,285,99512,32,19,1,19,19,32,17,19,0,35,37,23,24,45.734,19,3277,35.949608,-119.049995,118.383003,6,600,58,3,e00fce6858b443fd80f27170,2025-07-30 00:40:03.005000+00:00,2025-07-30T00:40:03.197Z,2025-07-30T00:40:03.197Z
AjtJoUcnlR,MOOSPMv3Parser,1753836000,4,4,2,5,5,3,3,6,6,3,1012,275,3085,34,20,2,20,20,35,14,20,0,38,41,20,20,0.003,41,1,36.13916,-120.368286,178.832001,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-30 00:40:03.258000+00:00,2025-07-30T00:40:03.460Z,2025-07-30T00:40:03.460Z
XgW6fovZaC,MOOSPMv3Parser,1753836001,4,4,4,6,6,4,4,6,6,4,1100,261,78981,40,29,2,30,30,33,14,30,0,36,38,22,23,52.266,38,1,36.037628,-120.173302,214.117996,7,600,58,3,e00fce68e88237db75a60608,2025-07-30 00:40:03.303000+00:00,2025-07-30T00:40:03.494Z,2025-07-30T00:40:03.494Z
D7CSiTbEFJ,MOOSPMv3Parser,1753836000,4,4,3,5,5,3,3,5,5,3,979,269,135111,33,21,2,21,21,34,13,21,0,37,40,22,21,45.78,12,3277,36.526588,-119.290337,74.721001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-30 00:40:03.460000+00:00,2025-07-30T00:40:03.684Z,2025-07-30T00:40:03.684Z
YDZBGHGEN4,MOOSPMv3Parser,1753836000,0,0,3,2,2,3,3,2,2,3,326,225,3077,31,20,2,20,20,37,20,20,0,39,42,21,20,39.165,53,1,36.139053,-120.368309,156.684006,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-30 00:40:03.525000+00:00,2025-07-30T00:40:03.759Z,2025-07-30T00:40:03.759Z
usDcXNLysi,MOOSPMv3Parser,1753836000,6,6,7,10,10,7,7,11,11,7,619,512,22272,73,56,3,56,56,28,38,56,0,28,31,49,41,47.893,19,3,40.594112,-105.07592,1513.297974,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-30 00:40:03.587000+00:00,2025-07-30T00:40:03.768Z,2025-07-30T00:40:03.768Z
BotKwfPE0J,MOOSPMv3Parser,1753836600,0,0,3,1,1,3,3,1,1,3,318,217,3095,30,21,2,21,21,37,20,21,0,39,42,21,20,37.88,46,1,36.13905,-120.368347,170.119995,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-30 00:50:02.540000+00:00,2025-07-30T00:50:02.743Z,2025-07-30T00:50:02.743Z
OzZP6xNEGl,MOOSPMv3Parser,1753836600,2,2,2,3,3,2,2,3,3,2,563,162,59432,21,14,1,14,14,34,11,14,0,38,39,16,18,51.999,6,1,35.613243,-119.689667,53.324001,4,600,58,3,e00fce682bbf742cd0b6768a,2025-07-30 00:50:02.763000+00:00,2025-07-30T00:50:03.029Z,2025-07-30T00:50:03.029Z
LI9SoWfGKA,MOOSPMv3Parser,1753836601,4,4,2,6,6,3,3,6,6,3,1184,294,99528,37,20,1,20,20,32,17,20,0,35,36,23,24,45.802,18,3277,35.949585,-119.050087,102.5,10,600,58,3,e00fce6858b443fd80f27170,2025-07-30 00:50:03.051000+00:00,2025-07-30T00:50:03.265Z,2025-07-30T00:50:03.265Z
GrfwLB5X1H,MOOSPMv3Parser,1753836600,4,4,3,5,5,3,3,6,6,3,1017,277,3102,37,20,1,20,20,34,14,20,0,38,40,20,20,0.001,38,1,36.139015,-120.368393,177.882996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-30 00:50:03.257000+00:00,2025-07-30T00:50:03.482Z,2025-07-30T00:50:03.482Z
ruppQH1Tnc,MOOSPMv3Parser,1753836601,5,5,7,9,9,11,14,10,10,16,1306,326,79016,67,47,6,51,52,33,15,52,1,36,37,22,24,52.206,32,1,36.037495,-120.173286,188.259003,8,600,58,3,e00fce68e88237db75a60608,2025-07-30 00:50:03.289000+00:00,2025-07-30T00:50:03.490Z,2025-07-30T00:50:03.490Z
nNJXOzuiBG,MOOSPMv3Parser,1753836601,0,0,3,0,0,3,3,0,0,3,271,168,96063,20,20,1,20,20,35,23,20,0,36,39,23,22,57.793,10,1,35.670364,-119.23909,70.482002,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-30 00:50:03.298000+00:00,2025-07-30T00:50:03.502Z,2025-07-30T00:50:03.502Z
98srBEYKQl,MOOSPMv3Parser,1753836600,4,4,3,5,5,3,3,5,5,3,944,263,135128,33,20,2,20,20,34,13,20,0,37,39,21,21,46.6,12,3277,36.526588,-119.290337,74.720001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-30 00:50:03.631000+00:00,2025-07-30T00:50:03.823Z,2025-07-30T00:50:03.823Z
evGzCFdtuA,MOOSPMv3Parser,1753836600,7,7,8,12,12,8,8,13,13,8,654,547,22322,78,59,4,59,59,28,39,59,0,28,31,50,42,45.465,36,3,40.594078,-105.075829,1527.718018,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-30 00:50:03.842000+00:00,2025-07-30T00:50:04.036Z,2025-07-30T00:50:04.036Z
