objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5WT95TO8YT,MOOSPMv3Parser,1786063201,4,4,2,6,6,3,3,6,6,3,1792,295,24869,36,19,2,19,19,37,10,19,0,42,43,18,20,51.636,51,1,36.138992,-120.368477,162.865005,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-07 00:40:03.499000+00:00,2026-08-07T00:40:03.681Z,2026-08-07T00:40:03.681Z
7Hk594a2xs,MOOSPMv3Parser,1786063200,3,3,3,5,5,3,3,5,5,3,1026,231,26885,35,22,2,22,22,37,9,22,0,45,43,15,20,512.367,50,1,36.139042,-120.368561,171.445007,5,600,58,3,e00fce6850cac69f647dc199,2026-08-07 00:40:04.776000+00:00,2026-08-07T00:40:04.926Z,2026-08-07T00:40:04.926Z
xgF5bxtw05,MOOSPMv3Parser,1786063201,8,8,7,11,11,7,7,12,12,7,2446,470,63263,77,52,4,52,52,36,12,52,0,41,42,19,21,61.701,16,1,36.76276,-119.798775,52.307999,11,600,58,3,e00fce68e88237db75a60608,2026-08-07 00:40:05.905000+00:00,2026-08-07T00:40:06.112Z,2026-08-07T00:40:06.112Z
6h830jWBjC,MOOSPMv3Parser,1786063200,3,3,3,5,5,3,3,5,5,3,706,214,30316,31,21,3,21,21,0,0,21,0,42,43,18,20,34.131,85,1,36.139065,-120.36837,183.294006,8,600,58,3,e00fce6876826e255108c6bd,2026-08-07 00:40:17.653000+00:00,2026-08-07T00:40:17.860Z,2026-08-07T00:40:17.860Z
0YmEjoImma,MOOSPMv3Parser,1786063800,0,0,3,1,1,3,3,1,1,3,322,223,23732,35,22,3,22,22,38,20,22,0,42,43,17,20,37.921,19,1,36.139069,-120.368431,156.067001,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-07 00:50:02.425000+00:00,2026-08-07T00:50:02.618Z,2026-08-07T00:50:02.618Z
lG3hHNrNkA,MOOSPMv3Parser,1786063800,3,3,3,5,5,3,3,5,5,3,720,217,30335,32,21,3,21,21,0,0,21,0,41,43,18,20,34.251,85,1,36.139034,-120.368362,155.296005,7,600,58,3,e00fce6876826e255108c6bd,2026-08-07 00:50:02.691000+00:00,2026-08-07T00:50:02.882Z,2026-08-07T00:50:02.882Z
vvRqA9XOmi,MOOSPMv3Parser,1786063800,6,6,0,9,9,0,0,10,10,0,1736,413,0,70,0,5,0,0,36,8,0,2,41,42,18,20,59.47,28,1,36.187557,-119.821945,41.362,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-07 00:50:02.783000+00:00,2026-08-07T00:50:02.957Z,2026-08-07T00:50:02.957Z
1i4v1sYNe0,MOOSPMv3Parser,1786063801,4,4,3,5,5,3,3,6,6,3,988,265,38785,40,23,2,23,23,40,8,23,0,43,47,17,16,50.715,120,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-07 00:50:02.970000+00:00,2026-08-07T00:50:03.159Z,2026-08-07T00:50:03.159Z
Kd4LFpcCgX,MOOSPMv3Parser,1786063800,11,11,6,16,16,6,6,16,16,6,2284,615,39222,87,46,4,46,46,35,12,46,0,39,41,23,23,51.579,17,1,35.949619,-119.049866,134.792999,7,600,58,3,e00fce6808784ceaf209f949,2026-08-07 00:50:03.077000+00:00,2026-08-07T00:50:03.315Z,2026-08-07T00:50:03.315Z
PlekHaQm9b,MOOSPMv3Parser,1786063801,0,0,2,0,0,2,2,0,0,2,297,186,17710,23,14,1,14,14,37,21,14,0,41,42,19,19,58.213,45,1,36.138962,-120.368408,166.643997,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-07 00:50:03.227000+00:00,2026-08-07T00:50:03.428Z,2026-08-07T00:50:03.428Z
tOoYoU57mE,MOOSPMv3Parser,1786063801,4,4,2,6,6,2,2,6,6,2,1737,290,24884,37,18,3,18,18,37,10,18,0,41,42,18,20,51.365,47,1,36.139145,-120.368591,159.477997,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-07 00:50:03.461000+00:00,2026-08-07T00:50:03.659Z,2026-08-07T00:50:03.659Z
yT82FimJcC,MOOSPMv3Parser,1786063800,3,3,3,5,5,3,3,5,5,3,1075,247,26905,42,23,2,23,23,36,9,23,0,45,42,15,20,512.508,45,1,36.139042,-120.368561,171.442001,0,600,58,3,e00fce6850cac69f647dc199,2026-08-07 00:50:05.024000+00:00,2026-08-07T00:50:05.236Z,2026-08-07T00:50:05.236Z
QDd35Ssyvr,MOOSPMv3Parser,1786063801,8,8,7,12,12,8,8,13,13,8,2489,482,63311,74,55,6,55,55,36,12,55,0,41,42,19,21,60.707,18,1,36.762726,-119.798759,62.118999,6,600,58,3,e00fce68e88237db75a60608,2026-08-07 00:50:05.797000+00:00,2026-08-07T00:50:05.935Z,2026-08-07T00:50:05.935Z
KhGcauPYCK,MOOSPMv3Parser,1786063800,16,16,11,22,22,11,11,24,24,11,3088,848,69071,139,83,7,84,84,34,22,84,0,39,40,26,28,61.587,22,4,36.523327,-119.278824,80.352997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-07 00:50:09.870000+00:00,2026-08-07T00:50:10.048Z,2026-08-07T00:50:10.048Z
