objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qXL4gwnLlM,MOOSPMv3Parser,1753665000,2,2,2,3,3,2,2,3,3,2,654,154,73593,18,15,1,15,15,30,20,15,0,33,34,28,29,58.513,6,1,36.03775,-120.173126,201.867996,6,600,58,3,e00fce68e88237db75a60608,2025-07-28 01:10:07.149000+00:00,2025-07-28T01:10:07.355Z,2025-07-28T01:10:07.355Z
qxixoZNMM5,MOOSPMv3Parser,1753665600,3,3,2,4,4,2,2,4,4,2,964,241,93063,24,14,1,14,14,30,23,14,0,32,33,29,30,42.956,24,3277,35.949535,-119.050011,93.252998,7,600,58,3,e00fce6858b443fd80f27170,2025-07-28 01:20:01.766000+00:00,2025-07-28T01:20:01.951Z,2025-07-28T01:20:01.951Z
yZN4A4jTKN,MOOSPMv3Parser,1753665601,0,0,2,0,0,2,2,0,0,2,240,139,91148,14,14,1,14,14,32,27,14,0,33,36,29,27,53.439,9,1,35.670429,-119.23909,83.396004,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-28 01:20:03.078000+00:00,2025-07-28T01:20:03.322Z,2025-07-28T01:20:03.322Z
8woIMXjrlA,MOOSPMv3Parser,1753665600,45,32,56,81,57,58,58,84,61,58,7324,2239,52135,581,436,49,438,438,32,19,438,0,35,36,25,26,34.507,430,1,35.613251,-119.689545,57.539001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-28 01:20:03.102000+00:00,2025-07-28T01:20:03.334Z,2025-07-28T01:20:03.334Z
jHGTT6bzuf,MOOSPMv3Parser,1753665601,0,0,1,0,0,1,1,0,0,1,184,123,12031,11,10,1,10,10,31,20,10,0,31,34,24,22,37.238,61,1,40.594082,-105.075996,1555.161987,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-28 01:20:03.514000+00:00,2025-07-28T01:20:03.721Z,2025-07-28T01:20:03.721Z
c9PAo0amiC,MOOSPMv3Parser,1753665600,3,3,2,4,4,2,2,4,4,2,791,188,73608,23,16,1,16,16,30,21,16,0,33,34,28,29,58.397,4,2,36.037621,-120.173187,212.192001,7,600,58,3,e00fce68e88237db75a60608,2025-07-28 01:20:03.618000+00:00,2025-07-28T01:20:03.848Z,2025-07-28T01:20:03.848Z
DWHm4D7vTq,MOOSPMv3Parser,1753665600,3,3,2,4,4,2,2,4,4,2,812,224,127424,27,18,1,18,18,33,16,18,0,35,38,25,24,42.66,19,3277,36.526577,-119.290329,91.667999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-28 01:20:03.602000+00:00,2025-07-28T01:20:03.857Z,2025-07-28T01:20:03.857Z
7ZHvBVHBoi,MOOSPMv3Parser,1753666200,3,3,2,4,4,2,2,4,4,2,950,237,93075,24,14,1,14,14,30,23,14,0,32,33,30,31,42.954,24,3277,35.949581,-119.04995,118.518997,8,600,58,3,e00fce6858b443fd80f27170,2025-07-28 01:30:01.773000+00:00,2025-07-28T01:30:01.965Z,2025-07-28T01:30:01.965Z
Ya9fPO8xNI,MOOSPMv3Parser,1753666201,0,0,2,0,0,2,2,0,0,2,238,138,91159,13,13,1,13,13,32,27,13,0,33,35,28,27,53.196,7,2,35.670406,-119.238945,95.528,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-28 01:30:03.227000+00:00,2025-07-28T01:30:03.441Z,2025-07-28T01:30:03.441Z
utdVHGZPek,MOOSPMv3Parser,1753666200,38,28,43,70,51,45,45,73,54,45,6265,1912,52430,512,338,44,339,339,32,19,339,0,35,35,25,27,35.028,406,1,35.613224,-119.689537,55.716,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-28 01:30:03.267000+00:00,2025-07-28T01:30:03.479Z,2025-07-28T01:30:03.479Z
DWpCRWaCct,MOOSPMv3Parser,1753666200,4,4,3,5,5,3,3,5,5,3,971,268,127441,33,20,1,20,20,33,16,20,0,34,37,26,24,41.964,14,3277,36.526646,-119.29039,69.496002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-28 01:30:03.473000+00:00,2025-07-28T01:30:03.687Z,2025-07-28T01:30:03.687Z
9VI746AR8I,MOOSPMv3Parser,1753666201,0,0,1,0,0,1,1,0,0,1,187,123,12040,12,11,1,11,11,30,20,11,0,31,33,25,23,41.606,60,1,40.594166,-105.075798,1513.371948,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-28 01:30:03.536000+00:00,2025-07-28T01:30:03.706Z,2025-07-28T01:30:03.706Z
ztAZemQijP,MOOSPMv3Parser,1753666200,3,3,2,4,4,2,2,4,4,2,790,192,73622,24,16,1,16,16,30,21,16,0,33,34,28,29,58.728,3,2,36.037621,-120.173187,212.190002,0,600,58,3,e00fce68e88237db75a60608,2025-07-28 01:30:03.608000+00:00,2025-07-28T01:30:03.807Z,2025-07-28T01:30:03.807Z
hhbkyMVyaw,MOOSPMv3Parser,1753666800,3,3,2,4,4,2,2,4,4,2,993,237,93090,25,17,2,17,18,29,23,18,0,32,33,30,31,42.691,24,3277,35.949535,-119.04998,114.593002,9,600,58,3,e00fce6858b443fd80f27170,2025-07-28 01:40:01.632000+00:00,2025-07-28T01:40:01.795Z,2025-07-28T01:40:01.795Z
SJ6ipOj4Ec,MOOSPMv3Parser,1753666800,15,12,44,31,24,48,49,33,26,49,2683,818,52641,236,231,26,232,232,31,20,232,0,34,35,26,27,42.968,248,1,35.613358,-119.689545,62.487999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-28 01:40:03.255000+00:00,2025-07-28T01:40:03.482Z,2025-07-28T01:40:03.482Z
ZZI1zbFhB2,MOOSPMv3Parser,1753666800,3,3,2,4,4,2,2,4,4,2,796,219,127457,30,18,1,18,18,33,16,18,0,34,37,25,24,41.404,16,3277,36.526627,-119.290253,73.306,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-28 01:40:03.531000+00:00,2025-07-28T01:40:03.697Z,2025-07-28T01:40:03.697Z
QAHJ0KY3kO,MOOSPMv3Parser,1753666801,0,0,2,0,0,2,2,0,0,2,233,134,91170,14,12,1,12,12,32,27,12,0,33,35,27,27,52.459,6,2,35.67041,-119.239037,82.302002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-28 01:40:03.554000+00:00,2025-07-28T01:40:03.734Z,2025-07-28T01:40:03.734Z
Fyxs9qeyFM,MOOSPMv3Parser,1753666801,0,0,1,0,0,1,1,0,0,1,185,122,12048,10,10,1,10,10,30,21,10,0,31,33,26,23,37.507,35,1,40.594067,-105.075851,1535.92395,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-28 01:40:03.537000+00:00,2025-07-28T01:40:03.740Z,2025-07-28T01:40:03.740Z
gOlJ92ryrY,MOOSPMv3Parser,1753666800,3,3,2,4,4,2,2,5,5,2,834,204,73636,25,16,1,16,16,30,21,16,0,33,34,28,29,56.878,3,2,36.037628,-120.173149,209.944,8,600,58,3,e00fce68e88237db75a60608,2025-07-28 01:40:03.537000+00:00,2025-07-28T01:40:03.749Z,2025-07-28T01:40:03.749Z
JT1m5wveVH,MOOSPMv3Parser,1753667400,3,3,2,4,4,2,2,4,4,2,955,230,93103,20,15,1,15,15,29,23,15,0,32,33,30,31,41.497,25,3277,35.949535,-119.049973,113.111,7,600,58,3,e00fce6858b443fd80f27170,2025-07-28 01:50:01.800000+00:00,2025-07-28T01:50:02.102Z,2025-07-28T01:50:02.102Z
dyz50QNLtT,MOOSPMv3Parser,1753667400,112,75,112,183,123,117,117,189,129,117,17219,5318,53399,1277,867,87,870,870,31,20,870,0,35,35,26,28,9.16,475,1,35.613384,-119.689545,89.217003,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-28 01:50:03.306000+00:00,2025-07-28T01:50:03.550Z,2025-07-28T01:50:03.550Z
LaFTeDfXW2,MOOSPMv3Parser,1753667401,0,0,1,0,0,1,1,0,0,1,179,115,12056,9,10,1,10,10,29,21,10,0,30,32,26,24,42.572,21,1,40.594143,-105.075729,1532.723022,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-28 01:50:03.529000+00:00,2025-07-28T01:50:03.766Z,2025-07-28T01:50:03.766Z
wp58MDXVD5,MOOSPMv3Parser,1753667400,3,3,2,5,5,2,2,5,5,2,780,214,127473,26,18,2,18,18,32,17,18,0,34,36,26,25,41.2,15,3277,36.526554,-119.290314,81.005997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-28 01:50:03.547000+00:00,2025-07-28T01:50:03.773Z,2025-07-28T01:50:03.773Z
KIJANCTUAw,MOOSPMv3Parser,1753667401,0,0,2,0,0,2,2,0,0,2,232,134,91181,12,13,1,13,13,31,27,13,0,33,35,28,27,51.637,7,2,35.670372,-119.239105,72.934998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-28 01:50:03.799000+00:00,2025-07-28T01:50:04.011Z,2025-07-28T01:50:04.011Z
3lbXsH4Yh7,MOOSPMv3Parser,1753667400,3,3,2,4,4,2,2,4,4,2,796,196,73651,28,18,1,18,18,30,21,18,0,32,33,28,29,57.71,4,2,36.037624,-120.173241,208.104996,8,600,58,3,e00fce68e88237db75a60608,2025-07-28 01:50:03.870000+00:00,2025-07-28T01:50:04.094Z,2025-07-28T01:50:04.094Z
