objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
y4LqlOgNsB,MOOSPMv3Parser,1757945401,6,6,9,13,13,21,30,15,15,34,1229,371,262378,102,59,13,70,73,17,59,73,1,18,17,64,65,8.324,221,1,35.613228,-119.689651,54.898998,5,600,58,3,e00fce682bbf742cd0b6768a,2025-09-15 14:10:02.798000+00:00,2025-09-15T14:10:02.999Z,2025-09-15T14:10:02.999Z
fCYg3BHK7b,MOOSPMv3Parser,1757945401,16,16,13,26,26,14,14,28,28,14,2875,831,505012,178,97,14,98,98,15,75,98,1,16,15,77,77,0.185,180,3277,36.526649,-119.290298,88.991997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-15 14:10:02.998000+00:00,2025-09-15T14:10:03.260Z,2025-09-15T14:10:03.260Z
o0iuOMAm9C,MOOSPMv3Parser,1757945401,5,5,7,8,8,9,10,9,9,11,1001,288,177235,59,52,5,53,54,17,45,54,1,18,18,53,52,0.013,231,1,36.037529,-120.173218,208.311996,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-15 14:10:03.784000+00:00,2025-09-15T14:10:03.986Z,2025-09-15T14:10:03.986Z
Oe2lRAyqdv,MOOSPMv3Parser,1757945400,3,3,6,6,6,6,6,6,6,6,899,214,138205,40,43,4,43,43,18,51,43,0,19,19,57,56,22.555,313,1,36.005295,-120.117294,222.695999,10,600,58,3,e00fce68e88237db75a60608,2025-09-15 14:10:04.211000+00:00,2025-09-15T14:10:04.402Z,2025-09-15T14:10:04.402Z
VDu5x5M6Ga,MOOSPMv3Parser,1757946000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,18851456,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,68,655,0.725,6554,6554,35.670372,-119.239037,66.209,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-15 14:20:01.248000+00:00,2025-09-15T14:20:01.408Z,2025-09-15T14:20:01.408Z
Z9RY0cGL16,MOOSPMv3Parser,1757946000,15,15,12,25,25,14,14,26,26,14,3000,807,376338,166,96,10,97,97,17,58,97,1,17,17,66,66,12.581,230,3277,35.949642,-119.050056,108.324997,6,599,58,3,e00fce6858b443fd80f27170,2025-09-15 14:20:01.544000+00:00,2025-09-15T14:20:01.710Z,2025-09-15T14:20:01.710Z
cc8fcmWmly,MOOSPMv3Parser,1757946001,5,5,8,10,10,15,21,11,11,23,1024,307,262413,81,52,8,59,61,17,58,61,1,19,18,61,65,9.533,202,1,35.613274,-119.689583,52.52,15,600,58,3,e00fce682bbf742cd0b6768a,2025-09-15 14:20:02.546000+00:00,2025-09-15T14:20:02.712Z,2025-09-15T14:20:02.712Z
ZEY1ZUY5tJ,MOOSPMv3Parser,1757946001,17,17,14,26,26,15,15,28,28,15,2973,862,505108,178,105,12,106,106,16,76,106,1,16,16,76,78,0.179,178,3277,36.526649,-119.290298,88.998001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-15 14:20:02.910000+00:00,2025-09-15T14:20:03.073Z,2025-09-15T14:20:03.073Z
iUY4YEP2No,MOOSPMv3Parser,1757946000,0,0,5,3,3,6,6,3,3,6,304,216,18507,45,41,6,42,42,16,47,42,1,15,16,56,54,0.021,205,1,36.139038,-120.368317,179.125,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-15 14:20:03.017000+00:00,2025-09-15T14:20:03.204Z,2025-09-15T14:20:03.204Z
OdvR6LFxVr,MOOSPMv3Parser,1757946001,4,4,6,7,7,7,8,7,7,8,892,254,177270,51,43,3,44,44,17,43,44,1,18,19,49,49,0.011,232,1,36.037472,-120.173233,200.518997,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-15 14:20:03.890000+00:00,2025-09-15T14:20:04.113Z,2025-09-15T14:20:04.113Z
1gZBqfa521,MOOSPMv3Parser,1757946000,3,3,7,6,6,9,10,7,7,11,973,234,138248,52,51,6,53,53,19,52,53,1,20,20,55,56,22.907,359,1,36.005283,-120.117348,219.516998,6,600,58,3,e00fce68e88237db75a60608,2025-09-15 14:20:04.322000+00:00,2025-09-15T14:20:04.527Z,2025-09-15T14:20:04.527Z
xVOXmyL6A6,MOOSPMv3Parser,1757946600,14,14,12,22,22,13,13,23,23,14,2726,731,375791,147,91,9,92,92,17,57,92,1,18,18,64,65,12.252,218,3277,35.949554,-119.049988,119.357002,6,600,58,3,e00fce6858b443fd80f27170,2025-09-15 14:30:01.529000+00:00,2025-09-15T14:30:01.787Z,2025-09-15T14:30:01.787Z
eQQpjTeuTe,MOOSPMv3Parser,1757946601,5,5,7,9,9,12,16,9,9,18,974,291,262449,63,50,6,55,56,18,56,56,1,20,19,58,61,9.792,198,1,35.613239,-119.689529,47.844002,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-15 14:30:02.582000+00:00,2025-09-15T14:30:02.917Z,2025-09-15T14:30:02.917Z
DIi9quG72z,MOOSPMv3Parser,1757946600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,18857600,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,68,655,0.658,6554,6554,35.670269,-119.239059,70.375999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-15 14:30:02.770000+00:00,2025-09-15T14:30:03.021Z,2025-09-15T14:30:03.021Z
grUmokACkS,MOOSPMv3Parser,1757946601,23,21,16,35,33,18,19,37,37,19,3997,1154,505216,231,128,18,129,129,16,75,129,1,17,16,71,75,0.488,183,3277,36.526512,-119.290215,78.070999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-15 14:30:02.831000+00:00,2025-09-15T14:30:03.080Z,2025-09-15T14:30:03.080Z
risRq6gj0f,MOOSPMv3Parser,1757946600,0,0,5,3,3,6,6,4,4,6,311,223,18541,48,41,6,41,41,16,46,41,1,16,16,52,53,0.019,193,1,36.138943,-120.368385,187.339005,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-15 14:30:03.630000+00:00,2025-09-15T14:30:03.851Z,2025-09-15T14:30:03.851Z
CsnYFurbQa,MOOSPMv3Parser,1757946601,4,4,4,6,6,5,5,7,7,5,840,240,177301,46,35,3,35,35,18,38,35,1,18,19,46,44,0.009,247,1,36.037369,-120.173187,193.207993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-15 14:30:03.930000+00:00,2025-09-15T14:30:04.127Z,2025-09-15T14:30:04.127Z
SgxlsgBSab,MOOSPMv3Parser,1757946600,3,3,5,5,5,5,6,5,5,6,863,200,138278,40,36,2,36,37,19,50,37,1,21,21,54,54,24.476,290,1,36.005264,-120.11734,224.996994,7,600,58,3,e00fce68e88237db75a60608,2025-09-15 14:30:04.196000+00:00,2025-09-15T14:30:04.450Z,2025-09-15T14:30:04.450Z
4zcnHiLgB7,MOOSPMv3Parser,1757947200,14,14,12,22,22,13,13,23,23,13,2734,732,375870,142,90,9,91,91,17,57,91,1,18,18,63,65,12.306,217,3277,35.949562,-119.049965,122.370003,7,600,58,3,e00fce6858b443fd80f27170,2025-09-15 14:40:01.413000+00:00,2025-09-15T14:40:01.611Z,2025-09-15T14:40:01.611Z
cf6YV0Z1iG,MOOSPMv3Parser,1757947200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,18863744,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,67,655,0.663,6554,6554,35.670353,-119.239044,61.577999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-15 14:40:01.442000+00:00,2025-09-15T14:40:01.645Z,2025-09-15T14:40:01.645Z
APiitVAoqr,MOOSPMv3Parser,1757947201,5,5,6,8,8,8,9,8,8,10,975,292,262484,59,46,4,48,48,19,52,48,1,20,21,57,57,11.428,196,1,35.613243,-119.689537,49.494999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-15 14:40:02.504000+00:00,2025-09-15T14:40:02.713Z,2025-09-15T14:40:02.713Z
w31TuuOCrU,MOOSPMv3Parser,1757947200,0,0,5,3,3,6,6,3,3,6,297,210,18574,43,40,5,41,41,16,46,41,1,17,16,52,54,0.021,185,1,36.138897,-120.368385,162.324005,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-15 14:40:02.810000+00:00,2025-09-15T14:40:03.023Z,2025-09-15T14:40:03.023Z
tF8Mfuoj7K,MOOSPMv3Parser,1757947201,19,19,15,31,30,16,17,32,32,17,3420,992,505312,210,116,15,116,117,16,72,117,1,18,17,67,73,4.352,172,3277,36.526577,-119.290344,97.922997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-15 14:40:02.836000+00:00,2025-09-15T14:40:03.063Z,2025-09-15T14:40:03.063Z
2ouB5wbFqc,MOOSPMv3Parser,1757947201,4,4,4,6,6,5,5,7,7,5,828,240,177331,45,34,3,34,34,18,38,34,0,18,19,48,44,0.009,275,1,36.037659,-120.173195,218.729004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-15 14:40:04.030000+00:00,2025-09-15T14:40:04.251Z,2025-09-15T14:40:04.251Z
AcfVLDSF4i,MOOSPMv3Parser,1757947200,3,3,5,5,5,6,7,6,6,7,844,195,138311,42,39,4,40,40,20,49,40,1,21,22,52,53,25.008,281,1,36.005238,-120.117332,222.378006,6,600,58,3,e00fce68e88237db75a60608,2025-09-15 14:40:04.354000+00:00,2025-09-15T14:40:04.577Z,2025-09-15T14:40:04.577Z
jYHoQtRG1o,MOOSPMv3Parser,1757947800,14,14,12,22,22,13,13,23,23,13,2687,725,375950,141,90,8,91,91,18,56,91,1,19,18,62,64,12.558,211,3277,35.949574,-119.049988,119.031998,6,600,58,3,e00fce6858b443fd80f27170,2025-09-15 14:50:01.456000+00:00,2025-09-15T14:50:01.648Z,2025-09-15T14:50:01.648Z
lWy14XMahD,MOOSPMv3Parser,1757947800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,18869888,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,66,655,0.665,6554,6554,35.670341,-119.239067,77.141998,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-15 14:50:02.075000+00:00,2025-09-15T14:50:02.287Z,2025-09-15T14:50:02.287Z
bFuQdCA4fS,MOOSPMv3Parser,1757947800,0,0,5,3,3,5,6,3,3,6,296,210,18607,45,39,5,40,40,16,47,40,1,18,17,52,56,0.026,219,1,36.139114,-120.368355,178.612,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-15 14:50:02.590000+00:00,2025-09-15T14:50:02.838Z,2025-09-15T14:50:02.838Z
wGmrcTRoW6,MOOSPMv3Parser,1757947801,4,4,6,8,8,9,11,8,8,12,895,269,262520,56,47,5,49,50,20,49,50,1,21,22,54,53,10.686,204,1,35.613155,-119.689507,54.042,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-15 14:50:02.740000+00:00,2025-09-15T14:50:02.950Z,2025-09-15T14:50:02.950Z
wBDdl78bb4,MOOSPMv3Parser,1757947801,16,16,13,26,26,14,15,27,27,15,2898,835,505408,179,102,12,103,103,17,70,103,1,19,18,65,70,6.411,148,3277,36.526581,-119.290298,83.651001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-15 14:50:02.885000+00:00,2025-09-15T14:50:03.093Z,2025-09-15T14:50:03.093Z
0I3LOQzC5j,MOOSPMv3Parser,1757947800,3,3,5,5,5,5,6,5,5,6,847,197,138341,39,36,4,36,36,21,47,37,1,22,23,51,50,25.649,266,1,36.005245,-120.117256,235.927994,7,600,58,3,e00fce68e88237db75a60608,2025-09-15 14:50:04.100000+00:00,2025-09-15T14:50:04.363Z,2025-09-15T14:50:04.363Z
WfSxCok0O7,MOOSPMv3Parser,1757947801,4,4,5,6,6,5,5,6,6,5,859,245,177363,43,35,2,35,35,18,38,35,0,19,20,46,44,0.005,249,1,36.037605,-120.173248,218.319,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-15 14:50:04.431000+00:00,2025-09-15T14:50:04.673Z,2025-09-15T14:50:04.673Z
