objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Bc5FqR9Bum,MOOSPMv3Parser,1754619001,2,2,2,3,3,2,2,3,3,3,487,141,80661,20,13,1,13,13,33,17,13,1,37,38,23,24,47.564,22,1,35.613247,-119.689606,55.301998,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-08 02:10:02.323000+00:00,2025-08-08T02:10:02.563Z,2025-08-08T02:10:02.563Z
CrahdFAeLC,MOOSPMv3Parser,1754619001,0,0,2,0,0,3,3,0,0,4,231,147,18817,21,14,3,15,15,34,23,15,1,36,39,24,23,35.532,17,1,36.139114,-120.368202,191.675003,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-08 02:10:02.731000+00:00,2025-08-08T02:10:02.987Z,2025-08-08T02:10:02.987Z
4KG2ulnSkt,MOOSPMv3Parser,1754619001,2,2,2,3,3,2,2,3,3,2,644,175,168059,21,15,1,15,15,33,16,15,0,36,38,24,24,51.165,15,3277,36.526592,-119.290306,88.942001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-08 02:10:03.212000+00:00,2025-08-08T02:10:03.402Z,2025-08-08T02:10:03.402Z
Y17gZvdi24,MOOSPMv3Parser,1754619000,1,1,2,2,2,2,3,2,2,3,580,118,103703,13,13,1,14,14,33,13,14,1,37,37,20,22,58.584,9,1,36.037479,-120.173233,210.492996,5,600,58,3,e00fce68e88237db75a60608,2025-08-08 02:10:03.162000+00:00,2025-08-08T02:10:03.419Z,2025-08-08T02:10:03.419Z
hkK2bCcEiT,MOOSPMv3Parser,1754619001,2,2,2,3,3,3,3,3,3,3,576,156,19035,18,13,2,14,14,33,16,14,1,37,38,22,23,0.0,36,1,36.138996,-120.368324,178.591995,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-08 02:10:03.707000+00:00,2025-08-08T02:10:03.911Z,2025-08-08T02:10:03.911Z
tsYYJaOOsk,MOOSPMv3Parser,1754619001,0,0,3,1,1,3,3,1,1,3,285,211,51078,24,21,2,21,21,29,20,21,0,30,32,23,22,30.774,80,1,40.594021,-105.075706,1514.015015,6,599,58,3,e00fce68b74b750aa2a7da46,2025-08-08 02:10:05.452000+00:00,2025-08-08T02:10:05.663Z,2025-08-08T02:10:05.663Z
vA8zLOiRAx,MOOSPMv3Parser,1754619600,3,3,2,4,4,2,2,4,4,2,905,217,125276,22,14,1,14,14,32,18,14,1,36,37,24,26,42.857,18,3277,35.949566,-119.049942,117.93,6,600,58,3,e00fce6858b443fd80f27170,2025-08-08 02:20:01.861000+00:00,2025-08-08T02:20:02.075Z,2025-08-08T02:20:02.075Z
11pwChqWnH,MOOSPMv3Parser,1754619600,0,0,3,0,0,5,6,0,0,7,223,124,119239,19,22,3,23,24,32,29,24,1,34,35,31,30,32.823,120,1,35.670338,-119.238998,66.281998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-08 02:20:02.353000+00:00,2025-08-08T02:20:02.559Z,2025-08-08T02:20:02.559Z
1Y3xo2NdsZ,MOOSPMv3Parser,1754619601,2,2,2,3,3,3,3,3,3,4,527,152,80674,19,16,1,17,17,33,20,17,1,36,38,26,27,42.175,57,2,35.613186,-119.689529,48.945999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-08 02:20:02.471000+00:00,2025-08-08T02:20:02.707Z,2025-08-08T02:20:02.707Z
AnpQbUkQbF,MOOSPMv3Parser,1754619601,0,0,2,0,0,3,4,0,0,4,243,155,18829,22,16,3,16,17,34,23,17,1,36,38,24,23,34.369,14,1,36.139072,-120.36837,180.067001,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-08 02:20:03.042000+00:00,2025-08-08T02:20:03.267Z,2025-08-08T02:20:03.267Z
3K51tFTTMy,MOOSPMv3Parser,1754619601,2,2,2,3,3,2,2,3,3,2,648,178,168074,22,15,1,16,16,33,16,16,1,36,37,25,25,50.767,18,3277,36.526543,-119.290123,92.400002,4,600,58,3,e00fce68e28dcbc9a589be10,2025-08-08 02:20:03.150000+00:00,2025-08-08T02:20:03.328Z,2025-08-08T02:20:03.328Z
kcPqx6VovB,MOOSPMv3Parser,1754619600,2,2,2,4,4,3,4,4,4,4,733,164,103716,23,17,2,18,18,32,16,18,1,36,37,24,26,56.673,11,1,36.037567,-120.173195,208.837997,7,600,58,3,e00fce68e88237db75a60608,2025-08-08 02:20:03.218000+00:00,2025-08-08T02:20:03.408Z,2025-08-08T02:20:03.408Z
KK19GnPYOi,MOOSPMv3Parser,1754619601,1,1,4,3,3,4,4,3,3,4,382,297,51018,36,30,2,30,30,28,23,30,0,29,31,27,26,23.128,172,1,40.594074,-105.075844,1514.890991,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-08 02:20:04.234000+00:00,2025-08-08T02:20:04.492Z,2025-08-08T02:20:04.492Z
q2iQ6m2vwI,MOOSPMv3Parser,1754619601,3,3,2,4,4,3,3,4,4,3,682,185,19047,23,15,2,15,16,33,16,16,1,36,38,22,23,0.0,38,1,36.138912,-120.368294,171.419006,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-08 02:20:09.061000+00:00,2025-08-08T02:20:09.220Z,2025-08-08T02:20:09.220Z
xUpcpgpe2e,MOOSPMv3Parser,1754620200,3,3,2,4,4,2,2,4,4,2,956,224,125290,24,16,1,16,16,32,19,16,1,35,36,25,27,40.71,19,3277,35.949524,-119.049927,140.190994,7,600,58,3,e00fce6858b443fd80f27170,2025-08-08 02:30:01.864000+00:00,2025-08-08T02:30:02.054Z,2025-08-08T02:30:02.054Z
rlG4nAf1bn,MOOSPMv3Parser,1754620200,0,0,3,0,0,6,9,0,0,10,230,137,119255,22,24,4,27,28,32,29,28,1,33,35,31,29,31.518,127,1,35.670425,-119.238991,85.391998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-08 02:30:02.604000+00:00,2025-08-08T02:30:02.817Z,2025-08-08T02:30:02.817Z
4HwMRMay2s,MOOSPMv3Parser,1754620201,2,2,2,4,4,3,4,4,4,4,571,166,80687,24,17,2,18,18,32,22,19,1,36,37,28,29,38.955,100,1,35.613358,-119.689568,62.769001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-08 02:30:02.758000+00:00,2025-08-08T02:30:03.043Z,2025-08-08T02:30:03.043Z
B2eJNT54qb,MOOSPMv3Parser,1754620201,2,2,2,3,3,2,2,3,3,2,631,171,168089,21,16,2,16,16,32,18,16,0,35,37,27,27,44.857,41,3277,36.526569,-119.290245,88.333,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-08 02:30:03.214000+00:00,2025-08-08T02:30:03.400Z,2025-08-08T02:30:03.400Z
MdPlVv5282,MOOSPMv3Parser,1754620201,0,0,2,0,0,2,3,0,0,3,206,123,18838,18,12,3,13,13,33,24,13,1,35,38,26,24,34.707,15,1,36.139072,-120.36837,180.067993,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-08 02:30:03.277000+00:00,2025-08-08T02:30:03.449Z,2025-08-08T02:30:03.449Z
OTOqgjAp1g,MOOSPMv3Parser,1754620200,3,3,2,4,4,3,4,4,4,4,779,178,103730,23,17,1,18,18,32,16,18,1,35,36,24,25,56.553,19,1,36.037567,-120.173195,213.970001,7,600,58,3,e00fce68e88237db75a60608,2025-08-08 02:30:03.270000+00:00,2025-08-08T02:30:03.510Z,2025-08-08T02:30:03.510Z
erQkYlt3eg,MOOSPMv3Parser,1754620201,2,2,4,3,3,4,4,3,3,4,373,289,51041,33,28,2,28,28,28,22,28,0,28,30,26,24,19.04,207,1,40.594051,-105.075836,1534.459961,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-08 02:30:04.500000+00:00,2025-08-08T02:30:04.703Z,2025-08-08T02:30:04.703Z
pma8OUipM3,MOOSPMv3Parser,1754620201,2,2,2,3,3,2,3,3,3,3,535,146,19057,16,12,1,12,12,32,16,12,1,36,37,23,24,0.0,46,1,36.138943,-120.368347,171.0,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-08 02:30:07.684000+00:00,2025-08-08T02:30:07.850Z,2025-08-08T02:30:07.850Z
oy0jOExYKm,MOOSPMv3Parser,1754620800,3,3,2,4,4,2,3,4,4,3,1035,237,125305,26,16,1,16,16,32,19,16,1,35,36,26,27,35.952,28,3277,35.949574,-119.049927,113.415001,8,600,58,3,e00fce6858b443fd80f27170,2025-08-08 02:40:01.865000+00:00,2025-08-08T02:40:02.059Z,2025-08-08T02:40:02.059Z
5alC1rFAdK,MOOSPMv3Parser,1754620801,3,3,3,4,4,4,6,4,4,6,631,183,80703,24,20,2,21,22,32,22,22,1,35,37,28,28,36.734,129,1,35.61338,-119.689415,35.980999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-08 02:40:02.498000+00:00,2025-08-08T02:40:02.773Z,2025-08-08T02:40:02.773Z
0ISDbAMZ0M,MOOSPMv3Parser,1754620800,2,2,2,4,4,3,4,4,4,4,759,169,103743,23,17,2,18,18,32,16,18,1,35,36,24,26,53.951,25,1,36.037567,-120.173195,213.968994,0,600,58,3,e00fce68e88237db75a60608,2025-08-08 02:40:03.250000+00:00,2025-08-08T02:40:03.450Z,2025-08-08T02:40:03.450Z
YeaHN6XrHe,MOOSPMv3Parser,1754620801,3,3,2,4,4,3,3,4,4,3,718,198,168105,27,19,2,19,19,32,20,19,1,34,36,29,29,40.242,111,3277,36.526505,-119.29026,88.245003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-08 02:40:03.404000+00:00,2025-08-08T02:40:03.616Z,2025-08-08T02:40:03.616Z
EXZcje6xDG,MOOSPMv3Parser,1754620801,0,0,3,2,2,3,3,2,2,3,341,262,51063,28,26,2,26,26,27,24,26,0,27,30,29,27,23.32,159,1,40.593952,-105.075729,1496.041016,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-08 02:40:03.519000+00:00,2025-08-08T02:40:03.717Z,2025-08-08T02:40:03.717Z
p70K7SpPxb,MOOSPMv3Parser,1754620801,0,0,2,0,0,2,3,0,0,3,178,98,18846,14,11,2,12,12,33,24,12,1,34,37,26,25,33.276,17,1,36.139099,-120.368317,188.985001,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-08 02:40:03.468000+00:00,2025-08-08T02:40:03.740Z,2025-08-08T02:40:03.740Z
nBCpuYUKdj,MOOSPMv3Parser,1754620800,0,0,2,0,0,4,5,0,0,5,207,112,119268,15,17,2,19,19,32,29,19,1,33,35,30,29,31.216,131,1,35.670475,-119.239006,85.571999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-08 02:40:03.915000+00:00,2025-08-08T02:40:04.127Z,2025-08-08T02:40:04.127Z
FLd7J4SEQr,MOOSPMv3Parser,1754620801,1,1,1,1,1,2,3,2,2,3,354,92,19064,11,9,1,10,11,32,17,11,1,35,37,24,24,0.0,43,1,36.13905,-120.368393,168.138,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-08 02:40:09.287000+00:00,2025-08-08T02:40:09.473Z,2025-08-08T02:40:09.473Z
gKy3iG6Gak,MOOSPMv3Parser,1754621400,3,3,2,4,4,2,3,4,4,3,1082,247,125320,26,17,1,17,17,31,20,17,1,34,35,27,28,32.672,48,3277,35.949589,-119.04995,134.472,8,600,58,3,e00fce6858b443fd80f27170,2025-08-08 02:50:01.852000+00:00,2025-08-08T02:50:02.049Z,2025-08-08T02:50:02.049Z
0hmpnnXbh9,MOOSPMv3Parser,1754621400,0,0,3,0,0,5,6,0,0,7,223,128,119284,18,21,2,22,23,31,34,23,1,31,34,41,36,11.365,256,1,35.670353,-119.239029,73.156998,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-08 02:50:01.948000+00:00,2025-08-08T02:50:02.200Z,2025-08-08T02:50:02.200Z
bpjvywcA87,MOOSPMv3Parser,1754621401,3,3,4,5,5,9,13,6,6,15,709,206,80718,34,26,4,30,31,32,23,31,1,34,36,30,29,30.506,207,1,35.613293,-119.689499,55.116001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-08 02:50:02.339000+00:00,2025-08-08T02:50:02.626Z,2025-08-08T02:50:02.626Z
sav1XXnxVy,MOOSPMv3Parser,1754621401,3,3,3,4,4,3,4,5,5,4,711,195,168121,28,19,2,20,20,31,22,20,1,32,35,33,31,33.167,197,3277,36.526478,-119.290314,66.469002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-08 02:50:03.141000+00:00,2025-08-08T02:50:03.317Z,2025-08-08T02:50:03.317Z
x4o0wFKCmI,MOOSPMv3Parser,1754621400,2,2,2,4,4,4,4,4,4,5,729,165,103757,21,18,2,19,19,31,17,19,1,35,35,25,26,52.581,28,1,36.037506,-120.173203,206.477997,8,600,58,3,e00fce68e88237db75a60608,2025-08-08 02:50:03.145000+00:00,2025-08-08T02:50:03.335Z,2025-08-08T02:50:03.335Z
Eub4zLenZH,MOOSPMv3Parser,1754621401,1,1,1,2,2,3,4,2,2,5,350,95,19070,14,10,2,12,12,31,17,12,1,34,36,24,24,0.0,38,1,36.139011,-120.368408,175.514008,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-08 02:50:03.726000+00:00,2025-08-08T02:50:03.897Z,2025-08-08T02:50:03.897Z
RsAXwrnkJH,MOOSPMv3Parser,1754621401,0,0,3,2,2,3,3,2,2,3,316,240,51083,28,25,2,25,25,27,25,25,0,27,29,31,28,24.945,125,1,40.594048,-105.075905,1532.376953,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-08 02:50:03.846000+00:00,2025-08-08T02:50:04.132Z,2025-08-08T02:50:04.132Z
CCH7CA6Hqh,MOOSPMv3Parser,1754621401,0,0,2,0,0,4,5,0,0,6,185,109,18855,16,13,3,15,15,32,24,15,1,34,36,27,25,32.305,15,1,36.139015,-120.368225,178.311996,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-08 02:50:07.142000+00:00,2025-08-08T02:50:07.360Z,2025-08-08T02:50:07.360Z
