objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mfxRGZLuvC,MOOSPMv3Parser,1715578201,2.22,2.22,0.94,2.95,2.95,0.99,0.99,3.19,3.19,0.99,661.7,166.28,356876.97,16.15,7.38,1.05,7.41,7.41,23.0,30.3,7.41,0.42,24.9,25.1,37.9,39.3,0.006,42.7,4,36.785305,-119.773087,67.468002,7,599,58,1,e00fce68e77e43df92405fdb,2024-05-13 05:30:02.385000+00:00,2024-05-13T05:30:02.556Z,2024-05-13T05:30:02.556Z
doqNccQL3M,MOOSPMv3Parser,1715578201,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,990.0,249.0,9168.0,32.0,13.0,1.0,13.0,13.0,21.0,31.0,13.0,0.0,23.0,23.0,36.0,36.0,511.419,192.0,1,36.63427,-120.382324,23.641001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-13 05:30:02.506000+00:00,2024-05-13T05:30:02.691Z,2024-05-13T05:30:02.691Z
3SkPZzBcoj,MOOSPMv3Parser,1715578201,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,982.0,302.0,268294.0,45.0,30.0,6.0,30.0,30.0,0.0,0.0,30.0,0.0,21.0,21.0,50.0,51.0,0.181,269.0,2,36.433952,-119.922798,19.125999,8,600,58,3,e00fce6876826e255108c6bd,2024-05-13 05:30:03.469000+00:00,2024-05-13T05:30:03.680Z,2024-05-13T05:30:03.680Z
k9uNxRHQaL,MOOSPMv3Parser,1715578801,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,508.0,146.0,508632.0,13.0,10.0,0.0,10.0,10.0,23.0,30.0,10.0,0.0,25.0,25.0,38.0,38.0,509.842,71.0,4,36.7854,-119.773163,58.278,0,600,58,3,e00fce6856818e5885f65487,2024-05-13 05:40:00.832000+00:00,2024-05-13T05:40:01.032Z,2024-05-13T05:40:01.032Z
hHy49HSEVN,MOOSPMv3Parser,1715578801,2.1,2.1,0.96,2.75,2.75,1.01,1.01,2.94,2.94,1.01,636.24,158.27,356284.97,16.08,7.52,0.62,7.54,7.54,22.8,30.8,7.54,0.4,24.7,24.9,38.4,39.9,0.004,45.5,4,36.785366,-119.77317,61.778,5,600,58,1,e00fce68e77e43df92405fdb,2024-05-13 05:40:02.418000+00:00,2024-05-13T05:40:02.613Z,2024-05-13T05:40:02.613Z
Q1YAawUpQb,MOOSPMv3Parser,1715578801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,920.0,240.0,9180.0,27.0,14.0,1.0,14.0,14.0,21.0,31.0,14.0,0.0,23.0,23.0,36.0,36.0,511.501,163.0,1,36.63427,-120.382324,23.641001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-13 05:40:02.408000+00:00,2024-05-13T05:40:02.661Z,2024-05-13T05:40:02.661Z
yrBahXIvim,MOOSPMv3Parser,1715578801,9.0,9.0,7.0,13.0,13.0,8.0,8.0,13.0,13.0,8.0,1523.0,473.0,268342.0,80.0,56.0,6.0,56.0,56.0,0.0,0.0,56.0,0.0,21.0,20.0,48.0,50.0,0.221,251.0,1,36.433876,-119.922722,34.299999,8,600,58,3,e00fce6876826e255108c6bd,2024-05-13 05:40:03.524000+00:00,2024-05-13T05:40:03.721Z,2024-05-13T05:40:03.721Z
9dq4318tYV,MOOSPMv3Parser,1715579400,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,513.0,146.0,509481.0,14.0,9.0,0.0,9.0,9.0,23.0,31.0,9.0,0.0,25.0,25.0,38.0,39.0,509.71,71.0,4,36.785358,-119.773193,73.869003,5,599,58,3,e00fce6856818e5885f65487,2024-05-13 05:49:59.855000+00:00,2024-05-13T05:50:00.055Z,2024-05-13T05:50:00.055Z
wdyWOL0QYq,MOOSPMv3Parser,1715579401,2.19,2.19,1.02,2.82,2.82,1.07,1.07,3.0,3.0,1.07,659.23,165.48,356287.72,15.67,7.97,0.44,8.0,8.0,22.6,30.9,8.0,0.4,24.6,24.6,38.5,40.2,0.006,46.0,4,36.785316,-119.772972,57.868999,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-13 05:50:02.483000+00:00,2024-05-13T05:50:02.668Z,2024-05-13T05:50:02.668Z
zSB0a0wJLi,MOOSPMv3Parser,1715579401,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,925.0,236.0,9191.0,28.0,12.0,1.0,12.0,12.0,21.0,31.0,12.0,0.0,23.0,23.0,37.0,36.0,511.476,163.0,2,36.634254,-120.382339,15.442,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-13 05:50:03.305000+00:00,2024-05-13T05:50:03.511Z,2024-05-13T05:50:03.511Z
ZSacETEa4p,MOOSPMv3Parser,1715579401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,627.0,193.0,268358.0,25.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,22.0,20.0,46.0,49.0,0.198,211.0,1,36.433849,-119.922722,43.160999,10,600,58,3,e00fce6876826e255108c6bd,2024-05-13 05:50:03.634000+00:00,2024-05-13T05:50:03.821Z,2024-05-13T05:50:03.821Z
