objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2cMRmj6dUK,MOOSPMv3Parser,1744557601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,543.0,156.0,16322.0,25.0,19.0,2.0,19.0,19.0,14.0,42.0,19.0,1.0,16.0,14.0,43.0,49.0,512.702,95.0,3277.0,36.138996,-120.368408,182.720001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-13 15:20:02.769000+00:00,2025-04-13T15:20:03.020Z,2025-04-13T15:20:03.020Z
KFEuTYhdgt,MOOSPMv3Parser,1744557600,2.11,2.11,2.24,3.59,3.59,2.57,2.75,3.91,3.91,2.84,704.95,163.73,13680.19,26.55,17.3,2.0,17.58,17.63,15.6,39.7,17.65,0.55,17.7,16.6,39.5,44.9,13.557,95.2,2.0,36.138996,-120.3685,170.725998,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-13 15:20:03.080000+00:00,2025-04-13T15:20:03.301Z,2025-04-13T15:20:03.301Z
iz7JCNjt3T,MOOSPMv3Parser,1744557601,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,410.0,126.0,89514.0,24.0,21.0,2.0,22.0,22.0,0.0,0.0,22.0,1.0,14.0,14.0,51.0,49.0,103.55,50.0,3.0,36.138786,-120.368378,176.970993,7,600,58,3,e00fce6876826e255108c6bd,2025-04-13 15:20:03.295000+00:00,2025-04-13T15:20:03.483Z,2025-04-13T15:20:03.483Z
dcIvLFnZmP,MOOSPMv3Parser,1744557600,2.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,544.0,148.0,68120.0,28.0,23.0,2.0,23.0,23.0,14.0,47.0,23.0,1.0,17.0,15.0,41.0,47.0,28.829,69.0,2.0,36.138977,-120.368347,167.033005,8,600,58,3,e00fce68e88237db75a60608,2025-04-13 15:20:03.545000+00:00,2025-04-13T15:20:03.742Z,2025-04-13T15:20:03.742Z
Ted7RdqGLD,MOOSPMv3Parser,1744557600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,594.0,154.0,17114.0,29.0,21.0,3.0,21.0,21.0,14.0,40.0,21.0,1.0,16.0,14.0,44.0,50.0,517.18,88.0,3.0,36.139053,-120.368317,176.572006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-13 15:20:04.497000+00:00,2025-04-13T15:20:04.753Z,2025-04-13T15:20:04.753Z
zqw1s4cnSX,MOOSPMv3Parser,1744558201,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1179.0,350.0,5338.0,60.0,45.0,4.0,45.0,45.0,17.0,67.0,45.0,0.0,16.0,17.0,65.0,62.0,509.115,196.0,1.0,36.785484,-119.773125,67.112,7,599,58,3,e00fce6856818e5885f65487,2025-04-13 15:30:01.056000+00:00,2025-04-13T15:30:01.270Z,2025-04-13T15:30:01.270Z
FBV6w1ElXS,MOOSPMv3Parser,1744558201,1.77,1.77,6553.5,2.85,2.85,6553.5,6553.5,3.08,3.08,6553.5,463.72,137.58,23094032.0,21.7,6553.5,2.18,6553.5,6553.5,13.2,42.7,6553.5,65.54,0.0,327.7,0.0,655.3,34.289,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-13 15:30:02.755000+00:00,2025-04-13T15:30:02.969Z,2025-04-13T15:30:02.969Z
7zVsMKz4Yz,MOOSPMv3Parser,1744558201,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,526.0,149.0,16336.0,28.0,16.0,2.0,17.0,17.0,14.0,38.0,17.0,1.0,16.0,15.0,39.0,44.0,512.72,80.0,3277.0,36.13905,-120.368401,181.085999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-13 15:30:03.067000+00:00,2025-04-13T15:30:03.253Z,2025-04-13T15:30:03.253Z
AsQjy6EUJf,MOOSPMv3Parser,1744558201,1.98,1.98,2.11,3.05,3.05,2.48,2.71,3.68,3.68,2.82,658.42,152.06,13693.92,23.76,16.21,2.05,16.54,16.6,16.6,34.2,16.61,0.57,17.8,17.9,36.3,38.6,14.318,79.4,2.0,36.13887,-120.368729,176.992996,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-13 15:30:03.325000+00:00,2025-04-13T15:30:03.485Z,2025-04-13T15:30:03.485Z
nskEQvUawC,MOOSPMv3Parser,1744558201,1.0,1.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,344.0,106.0,89531.0,21.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,1.0,15.0,15.0,46.0,45.0,105.382,40.0,3.0,36.138767,-120.368462,172.384995,4,600,58,3,e00fce6876826e255108c6bd,2025-04-13 15:30:03.330000+00:00,2025-04-13T15:30:03.515Z,2025-04-13T15:30:03.515Z
WxQilFEwcd,MOOSPMv3Parser,1744558200,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,485.0,132.0,68138.0,24.0,21.0,2.0,21.0,21.0,15.0,42.0,22.0,1.0,17.0,16.0,37.0,42.0,31.208,52.0,3.0,36.138939,-120.368362,183.764008,7,600,58,3,e00fce68e88237db75a60608,2025-04-13 15:30:03.485000+00:00,2025-04-13T15:30:03.724Z,2025-04-13T15:30:03.724Z
X8C8iXQqBd,MOOSPMv3Parser,1744558200,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,542.0,137.0,17130.0,25.0,19.0,2.0,19.0,19.0,14.0,35.0,19.0,1.0,16.0,15.0,40.0,45.0,516.922,66.0,3.0,36.138988,-120.36834,168.703995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-13 15:30:04.455000+00:00,2025-04-13T15:30:04.637Z,2025-04-13T15:30:04.637Z
shEjWncmzz,MOOSPMv3Parser,1744558801,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1024.0,299.0,5364.0,52.0,40.0,3.0,41.0,41.0,18.0,63.0,41.0,0.0,17.0,18.0,61.0,58.0,509.094,188.0,1.0,36.785484,-119.773125,67.114998,0,600,58,3,e00fce6856818e5885f65487,2025-04-13 15:40:01.144000+00:00,2025-04-13T15:40:01.321Z,2025-04-13T15:40:01.321Z
AN5g4dIrRc,MOOSPMv3Parser,1744558801,1.88,1.88,6553.5,2.82,2.82,6553.5,6553.5,3.07,3.07,6553.5,495.07,149.42,23100176.0,21.26,6553.5,1.84,6553.5,6553.5,13.8,47.5,6553.5,65.54,0.0,327.7,0.0,655.3,38.103,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-13 15:40:02.489000+00:00,2025-04-13T15:40:02.702Z,2025-04-13T15:40:02.702Z
iVos8xKm4d,MOOSPMv3Parser,1744558800,2.17,2.17,2.12,3.24,3.24,2.5,2.73,3.6,3.6,2.84,728.4,167.18,13730.64,22.57,16.36,1.72,16.69,16.75,17.6,34.1,16.77,0.56,18.6,19.1,37.6,39.7,15.226,48.9,2.9,36.139004,-120.368347,175.559998,7,599,58,1,e00fce68e77e43df92405fdb,2025-04-13 15:40:02.843000+00:00,2025-04-13T15:40:03.022Z,2025-04-13T15:40:03.022Z
3bhWAdtYiG,MOOSPMv3Parser,1744558801,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,584.0,166.0,16351.0,27.0,18.0,2.0,18.0,18.0,15.0,39.0,18.0,1.0,17.0,16.0,41.0,46.0,512.704,49.0,3277.0,36.138973,-120.368393,169.869003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-13 15:40:02.855000+00:00,2025-04-13T15:40:03.050Z,2025-04-13T15:40:03.050Z
Xz7zqlU6N6,MOOSPMv3Parser,1744558801,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,409.0,127.0,89548.0,23.0,21.0,3.0,21.0,21.0,0.0,0.0,21.0,1.0,17.0,16.0,41.0,45.0,107.513,28.0,5.0,36.138817,-120.368355,175.153,11,600,58,3,e00fce6876826e255108c6bd,2025-04-13 15:40:03.047000+00:00,2025-04-13T15:40:03.243Z,2025-04-13T15:40:03.243Z
PV0qej7Oo6,MOOSPMv3Parser,1744558800,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,546.0,151.0,68156.0,27.0,21.0,2.0,21.0,21.0,16.0,42.0,21.0,1.0,18.0,17.0,39.0,43.0,33.64,29.0,4.0,36.138966,-120.368309,194.776993,6,600,58,3,e00fce68e88237db75a60608,2025-04-13 15:40:03.538000+00:00,2025-04-13T15:40:03.795Z,2025-04-13T15:40:03.795Z
IH2w792J8Y,MOOSPMv3Parser,1744558800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,606.0,155.0,17147.0,28.0,20.0,3.0,21.0,21.0,15.0,37.0,21.0,1.0,17.0,15.0,44.0,49.0,516.85,31.0,5.0,36.138988,-120.36834,168.705002,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-13 15:40:04.521000+00:00,2025-04-13T15:40:04.744Z,2025-04-13T15:40:04.744Z
wEuqEZDSpg,MOOSPMv3Parser,1744559401,5.0,5.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,977.0,288.0,5396.0,45.0,37.0,2.0,38.0,38.0,18.0,59.0,38.0,0.0,17.0,18.0,58.0,55.0,509.335,182.0,1.0,36.785385,-119.773132,56.404999,6,600,58,3,e00fce6856818e5885f65487,2025-04-13 15:50:00.986000+00:00,2025-04-13T15:50:01.190Z,2025-04-13T15:50:01.190Z
AL5CAJo18L,MOOSPMv3Parser,1744559401,2.72,2.72,6553.5,3.94,3.94,6553.5,6553.5,4.2,4.2,6553.5,631.95,189.16,23106320.0,29.5,6553.5,1.55,6553.5,6553.5,14.3,46.2,6553.5,65.54,0.0,327.7,0.0,655.3,33.566,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-13 15:50:02.485000+00:00,2025-04-13T15:50:02.663Z,2025-04-13T15:50:02.663Z
qXJmkWz2YK,MOOSPMv3Parser,1744559400,7.35,6.02,2.42,8.62,7.61,2.69,2.82,9.01,8.5,2.89,1797.39,459.63,13723.88,27.65,18.78,1.96,19.01,19.04,18.2,33.5,19.05,0.51,18.9,19.7,39.7,40.1,14.152,89.1,3.0,36.139111,-120.368439,176.574005,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-13 15:50:02.850000+00:00,2025-04-13T15:50:03.028Z,2025-04-13T15:50:03.028Z
gc5XjoL8Xd,MOOSPMv3Parser,1744559401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,718.0,202.0,16367.0,31.0,20.0,2.0,20.0,20.0,16.0,38.0,20.0,1.0,17.0,16.0,41.0,44.0,512.726,88.0,3277.0,36.138973,-120.368393,169.873001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-13 15:50:02.928000+00:00,2025-04-13T15:50:03.123Z,2025-04-13T15:50:03.123Z
q9OTWkDj6F,MOOSPMv3Parser,1744559401,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,520.0,158.0,89569.0,25.0,24.0,3.0,25.0,25.0,0.0,0.0,25.0,1.0,18.0,16.0,39.0,43.0,109.352,38.0,5.0,36.138821,-120.368294,163.223007,6,600,58,3,e00fce6876826e255108c6bd,2025-04-13 15:50:03.049000+00:00,2025-04-13T15:50:03.263Z,2025-04-13T15:50:03.263Z
3q19QKHey5,MOOSPMv3Parser,1744559400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,4.0,694.0,186.0,68176.0,31.0,24.0,2.0,24.0,24.0,17.0,40.0,24.0,1.0,18.0,18.0,40.0,42.0,30.284,72.0,4.0,36.139004,-120.368416,166.384003,7,600,58,3,e00fce68e88237db75a60608,2025-04-13 15:50:03.579000+00:00,2025-04-13T15:50:03.781Z,2025-04-13T15:50:03.781Z
0AA1UHeCru,MOOSPMv3Parser,1744559400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,753.0,196.0,17167.0,33.0,23.0,3.0,24.0,24.0,16.0,36.0,24.0,1.0,17.0,16.0,42.0,46.0,516.813,88.0,5.0,36.139061,-120.368439,175.848999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-13 15:50:04.539000+00:00,2025-04-13T15:50:04.717Z,2025-04-13T15:50:04.717Z
