objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3G5m4Ko6st,MOOSPMv3Parser,1741842600,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,12819.0,0.0,1.0,0.0,1.0,1.0,9.0,95.0,1.0,1.0,8.0,8.0,84.0,82.0,38.933,8.0,7,36.139095,-120.368423,183.324997,6,599,58,3,e00fce68e88237db75a60608,2025-03-13 05:10:03.549000+00:00,2025-03-13T05:10:03.770Z,2025-03-13T05:10:03.770Z
nEA22d6phT,MOOSPMv3Parser,1741842601,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,7.0,36616.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,8.0,9.0,80.0,80.0,98.0,76.0,5,36.138805,-120.36837,181.753006,5,600,58,3,e00fce6876826e255108c6bd,2025-03-13 05:10:04.254000+00:00,2025-03-13T05:10:04.512Z,2025-03-13T05:10:04.512Z
QRh8zSPxGg,MOOSPMv3Parser,1741843200,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,155.0,44.0,47599.0,6.0,6.0,0.0,6.0,6.0,11.0,91.0,6.0,1.0,10.0,10.0,85.0,90.0,508.367,33.0,6,36.785503,-119.773109,84.746002,7,600,58,3,e00fce6856818e5885f65487,2025-03-13 05:19:55.773000+00:00,2025-03-13T05:19:56.014Z,2025-03-13T05:19:56.014Z
yCf4gMymLq,MOOSPMv3Parser,1741843200,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,7.0,73941.0,1.0,1.0,0.0,1.0,1.0,9.0,72.0,1.0,1.0,8.0,8.0,85.0,80.0,517.846,23.0,30,36.139019,-120.368431,191.703995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-13 05:20:02.626000+00:00,2025-03-13T05:20:02.860Z,2025-03-13T05:20:02.860Z
Y85L0biQ2N,MOOSPMv3Parser,1741843201,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,10641.0,1.0,1.0,0.0,1.0,1.0,9.0,83.0,1.0,1.0,7.0,8.0,86.0,86.0,512.209,17.0,3277,36.139084,-120.368462,187.585999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-13 05:20:02.888000+00:00,2025-03-13T05:20:03.160Z,2025-03-13T05:20:03.160Z
MYyGFFssaR,MOOSPMv3Parser,1741843201,0,0,0.17,0.0,0.0,0.22,0.27,0.0,0.0,0.29,61.62,3.57,9217.01,0.78,1.24,0.17,1.3,1.31,9.1,86.8,1.31,0.7,7.6,8.1,84.6,83.8,49.603,28.0,5,36.139042,-120.368347,178.313004,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-13 05:20:03.375000+00:00,2025-03-13T05:20:03.615Z,2025-03-13T05:20:03.615Z
9Z535cEK1l,MOOSPMv3Parser,1741843200,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,4.0,12820.0,1.0,1.0,0.0,1.0,1.0,9.0,95.0,1.0,1.0,8.0,8.0,85.0,83.0,39.538,10.0,7,36.138832,-120.368248,149.468002,5,599,58,3,e00fce68e88237db75a60608,2025-03-13 05:20:03.483000+00:00,2025-03-13T05:20:03.667Z,2025-03-13T05:20:03.667Z
DCOBxm0jtl,MOOSPMv3Parser,1741843201,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,4.0,75891.0,1.0,1.0,0.0,1.0,1.0,9.0,80.0,1.0,1.0,8.0,8.0,85.0,83.0,48.901,8.0,28,36.139061,-120.368484,156.225006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-13 05:20:03.601000+00:00,2025-03-13T05:20:03.816Z,2025-03-13T05:20:03.816Z
ut1bivLeQ4,MOOSPMv3Parser,1741843201,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9.0,36617.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,8.0,9.0,80.0,81.0,98.993,77.0,5,36.138805,-120.36837,181.755005,0,600,58,3,e00fce6876826e255108c6bd,2025-03-13 05:20:04.280000+00:00,2025-03-13T05:20:04.516Z,2025-03-13T05:20:04.516Z
H0KhsWydi9,MOOSPMv3Parser,1741843800,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,5.0,73941.0,0.0,1.0,0.0,1.0,1.0,9.0,73.0,1.0,1.0,8.0,8.0,85.0,81.0,517.728,30.0,28,36.139023,-120.36837,176.091995,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-13 05:30:02.412000+00:00,2025-03-13T05:30:02.750Z,2025-03-13T05:30:02.750Z
O350SM7lp4,MOOSPMv3Parser,1741843801,0,0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,205.0,58.0,47056.0,6.0,7.0,0.0,8.0,8.0,11.0,91.0,8.0,1.0,10.0,10.0,85.0,90.0,508.407,27.0,7,36.785503,-119.773109,84.751999,0,607,58,3,e00fce6856818e5885f65487,2025-03-13 05:30:02.654000+00:00,2025-03-13T05:30:02.929Z,2025-03-13T05:30:02.929Z
krZTqR1GUN,MOOSPMv3Parser,1741843801,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,4.0,10641.0,1.0,1.0,0.0,1.0,1.0,9.0,84.0,1.0,1.0,8.0,8.0,86.0,88.0,512.202,23.0,3277,36.138985,-120.368477,178.634003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-13 05:30:02.797000+00:00,2025-03-13T05:30:03.006Z,2025-03-13T05:30:03.006Z
kpda02R6XO,MOOSPMv3Parser,1741843801,0,0,0.14,0.0,0.0,0.19,0.22,0.0,0.0,0.24,66.45,3.27,9217.84,1.32,1.01,0.17,1.06,1.07,9.1,87.4,1.07,0.69,7.7,8.0,85.3,85.5,49.371,36.7,5,36.139084,-120.368362,167.875,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-13 05:30:03.371000+00:00,2025-03-13T05:30:03.645Z,2025-03-13T05:30:03.645Z
TUfTIiy2KD,MOOSPMv3Parser,1741843801,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,4.0,75891.0,1.0,1.0,0.0,1.0,1.0,9.0,80.0,1.0,1.0,8.0,8.0,87.0,85.0,48.536,21.0,26,36.139042,-120.368614,204.059006,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-13 05:30:03.611000+00:00,2025-03-13T05:30:03.898Z,2025-03-13T05:30:03.898Z
8AClhvUQm2,MOOSPMv3Parser,1741843800,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,3.0,12821.0,1.0,1.0,0.0,1.0,1.0,9.0,96.0,1.0,1.0,8.0,8.0,86.0,84.0,39.079,25.0,6,36.139065,-120.36837,176.751999,6,599,58,3,e00fce68e88237db75a60608,2025-03-13 05:30:03.719000+00:00,2025-03-13T05:30:03.977Z,2025-03-13T05:30:03.977Z
u6OEkd166q,MOOSPMv3Parser,1741843801,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,7.0,36619.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,8.0,9.0,80.0,82.0,101.583,77.0,5,36.138863,-120.368553,132.123001,7,600,58,3,e00fce6876826e255108c6bd,2025-03-13 05:30:04.323000+00:00,2025-03-13T05:30:04.623Z,2025-03-13T05:30:04.623Z
x34GtDwcxG,MOOSPMv3Parser,1741844400,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,114.0,22.0,73943.0,4.0,3.0,0.0,3.0,3.0,9.0,74.0,3.0,1.0,8.0,8.0,85.0,82.0,517.733,29.0,27,36.139023,-120.368317,169.401993,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-13 05:40:02.335000+00:00,2025-03-13T05:40:02.629Z,2025-03-13T05:40:02.629Z
zzGS4kww93,MOOSPMv3Parser,1741844401,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,13.0,10643.0,2.0,2.0,0.0,2.0,2.0,9.0,84.0,2.0,1.0,8.0,8.0,86.0,88.0,512.138,23.0,3277,36.138962,-120.368332,167.190994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-13 05:40:02.731000+00:00,2025-03-13T05:40:02.966Z,2025-03-13T05:40:02.966Z
teRPZSsw9h,MOOSPMv3Parser,1741844401,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,169.0,47.0,47611.0,6.0,7.0,1.0,7.0,7.0,10.0,92.0,7.0,1.0,10.0,10.0,86.0,90.0,508.366,24.0,7,36.785378,-119.773079,67.390999,9,600,58,3,e00fce6856818e5885f65487,2025-03-13 05:40:02.732000+00:00,2025-03-13T05:40:02.990Z,2025-03-13T05:40:02.990Z
GUkyPSLAIH,MOOSPMv3Parser,1741844401,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,46.0,12.0,75894.0,2.0,3.0,0.0,3.0,3.0,9.0,81.0,3.0,1.0,8.0,8.0,86.0,85.0,48.608,19.0,25,36.139057,-120.368347,166.25,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-13 05:40:03.440000+00:00,2025-03-13T05:40:03.679Z,2025-03-13T05:40:03.679Z
HAZxHpMuX3,MOOSPMv3Parser,1741844401,0,0,0.26,0.01,0.01,0.34,0.39,0.01,0.01,0.42,125.63,17.27,9219.46,2.71,1.97,0.09,2.04,2.06,9.1,87.6,2.06,0.66,7.8,8.0,85.2,85.5,49.281,31.8,5,36.13905,-120.368332,158.850998,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-13 05:40:03.529000+00:00,2025-03-13T05:40:03.728Z,2025-03-13T05:40:03.728Z
IzVNIhZuo5,MOOSPMv3Parser,1741844400,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,62.0,14.0,12824.0,2.0,3.0,0.0,3.0,3.0,9.0,96.0,3.0,1.0,8.0,8.0,86.0,84.0,39.52,20.0,6,36.139034,-120.368378,204.533005,6,599,58,3,e00fce68e88237db75a60608,2025-03-13 05:40:03.600000+00:00,2025-03-13T05:40:03.827Z,2025-03-13T05:40:03.827Z
rF8IXRyPxG,MOOSPMv3Parser,1741844401,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,56.0,16.0,36622.0,4.0,4.0,0.0,4.0,4.0,0.0,0.0,4.0,1.0,8.0,9.0,81.0,82.0,102.256,77.0,5,36.138874,-120.368431,161.828995,7,600,58,3,e00fce6876826e255108c6bd,2025-03-13 05:40:04.336000+00:00,2025-03-13T05:40:04.539Z,2025-03-13T05:40:04.539Z
J8deCZHid1,MOOSPMv3Parser,1741845000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,12.0,73944.0,2.0,2.0,0.0,2.0,2.0,9.0,73.0,2.0,1.0,8.0,8.0,83.0,79.0,517.714,27.0,25,36.138988,-120.368347,172.677002,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-13 05:50:02.508000+00:00,2025-03-13T05:50:02.726Z,2025-03-13T05:50:02.726Z
lvC0vicmSn,MOOSPMv3Parser,1741845001,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,8.0,10644.0,2.0,1.0,0.0,1.0,1.0,9.0,83.0,1.0,1.0,8.0,8.0,84.0,86.0,512.147,20.0,3277,36.139057,-120.368393,179.222,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-13 05:50:02.949000+00:00,2025-03-13T05:50:03.124Z,2025-03-13T05:50:03.124Z
7jQOML6OK4,MOOSPMv3Parser,1741845001,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,132.0,36.0,47615.0,4.0,5.0,0.0,6.0,6.0,10.0,91.0,6.0,1.0,10.0,10.0,85.0,89.0,508.421,23.0,7,36.785324,-119.773064,70.171997,6,600,58,3,e00fce6856818e5885f65487,2025-03-13 05:50:03.231000+00:00,2025-03-13T05:50:03.475Z,2025-03-13T05:50:03.475Z
AgBsneqeeJ,MOOSPMv3Parser,1741845001,0,0,0.2,0.0,0.0,0.25,0.28,0.0,0.0,0.3,85.21,7.4,9236.19,1.3,1.55,0.0,1.59,1.6,9.0,87.2,1.6,0.62,7.9,8.0,83.5,84.5,50.653,29.8,5,36.138977,-120.368393,159.326004,7,598,58,1,e00fce68e77e43df92405fdb,2025-03-13 05:50:03.375000+00:00,2025-03-13T05:50:03.745Z,2025-03-13T05:50:03.745Z
rKLq1MLVOF,MOOSPMv3Parser,1741845001,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,9.0,75894.0,2.0,2.0,0.0,2.0,2.0,9.0,80.0,2.0,1.0,8.0,8.0,85.0,84.0,47.898,13.0,26,36.139057,-120.368347,166.25,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-13 05:50:03.610000+00:00,2025-03-13T05:50:03.799Z,2025-03-13T05:50:03.799Z
HLbVDca5Mn,MOOSPMv3Parser,1741845001,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,42.0,12.0,36624.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0,1.0,8.0,9.0,81.0,80.0,106.173,77.0,5,36.138855,-120.368332,143.526001,8,600,58,3,e00fce6876826e255108c6bd,2025-03-13 05:50:04.317000+00:00,2025-03-13T05:50:04.503Z,2025-03-13T05:50:04.503Z
neTUaN4RjM,MOOSPMv3Parser,1741845001,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,8.0,12805.0,1.0,3.0,0.0,3.0,3.0,9.0,96.0,3.0,1.0,8.0,8.0,84.0,83.0,39.949,15.0,6,36.138969,-120.368408,159.923996,5,600,58,3,e00fce68e88237db75a60608,2025-03-13 05:50:04.417000+00:00,2025-03-13T05:50:04.650Z,2025-03-13T05:50:04.650Z
