objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jFZFpPYnmL,MOOSPMv3Parser,1754172600,0,0,2,1,1,2,2,1,1,2,337,231,11432,31,18,2,18,18,40,20,18,0,40,45,21,19,33.691,216,1,36.139008,-120.368355,161.688995,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-02 22:10:02.584000+00:00,2025-08-02T22:10:02.843Z,2025-08-02T22:10:02.843Z
dxnqfBy8sf,MOOSPMv3Parser,1754172601,6,6,3,7,7,3,3,7,7,3,1491,371,112248,47,23,2,23,23,33,21,23,0,35,38,29,28,43.735,21,3277,35.949631,-119.049995,112.644997,10,600,58,3,e00fce6858b443fd80f27170,2025-08-02 22:10:02.649000+00:00,2025-08-02T22:10:02.919Z,2025-08-02T22:10:02.919Z
fKaTbstAC7,MOOSPMv3Parser,1754172601,0,0,2,0,0,2,2,0,0,2,278,174,107793,18,18,1,18,18,36,24,18,0,37,40,25,23,45.342,53,1,35.670448,-119.239029,59.459,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-02 22:10:03.228000+00:00,2025-08-02T22:10:03.406Z,2025-08-02T22:10:03.406Z
twAOmw6MlB,MOOSPMv3Parser,1754172600,5,5,3,7,7,4,4,8,8,4,1272,345,151888,46,27,2,27,27,36,16,27,0,37,42,25,22,52.976,15,3277,36.526608,-119.290306,86.321999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-02 22:10:03.499000+00:00,2025-08-02T22:10:03.717Z,2025-08-02T22:10:03.717Z
lerTALVRSp,MOOSPMv3Parser,1754172600,4,4,2,5,5,2,2,6,6,2,1059,284,11656,35,19,2,19,19,37,13,19,0,40,43,19,19,0.004,147,1,36.13895,-120.368362,164.037994,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-02 22:10:04.098000+00:00,2025-08-02T22:10:04.301Z,2025-08-02T22:10:04.301Z
nytLwkQT25,MOOSPMv3Parser,1754172601,4,4,3,6,6,3,3,6,6,3,1028,246,92760,35,22,2,22,22,33,14,22,0,37,38,21,23,46.651,70,1,36.037529,-120.173271,155.582993,6,600,58,3,e00fce68e88237db75a60608,2025-08-02 22:10:05.703000+00:00,2025-08-02T22:10:05.913Z,2025-08-02T22:10:05.913Z
DK80BeXCh2,MOOSPMv3Parser,1754173201,0,0,3,0,0,3,3,1,1,3,308,196,107811,24,21,1,21,21,36,24,21,0,36,40,26,23,46.834,54,1,35.670418,-119.239037,82.570999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-02 22:20:02.449000+00:00,2025-08-02T22:20:02.627Z,2025-08-02T22:20:02.627Z
GaRCuplY1Q,MOOSPMv3Parser,1754173201,5,5,3,7,7,3,3,7,7,3,1401,354,112269,45,24,2,24,24,33,20,24,0,35,38,26,27,44.449,21,3277,35.949554,-119.050064,98.610001,9,600,58,3,e00fce6858b443fd80f27170,2025-08-02 22:20:02.575000+00:00,2025-08-02T22:20:02.780Z,2025-08-02T22:20:02.780Z
PwIFq6AZZI,MOOSPMv3Parser,1754173200,15,12,9,21,18,9,9,22,20,9,2876,844,68672,117,68,5,68,68,36,12,68,0,38,41,18,19,23.96,482,1,35.61322,-119.689552,55.875999,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-02 22:20:02.821000+00:00,2025-08-02T22:20:03.059Z,2025-08-02T22:20:03.059Z
Ed6XzFY70M,MOOSPMv3Parser,1754173200,0,0,3,2,2,3,3,2,2,3,312,236,49481,25,22,1,22,22,26,23,22,0,27,29,27,25,46.733,62,1,40.594173,-105.07592,1539.764038,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-02 22:20:02.883000+00:00,2025-08-02T22:20:03.102Z,2025-08-02T22:20:03.102Z
MDl07Q1HO0,MOOSPMv3Parser,1754173200,0,0,2,1,1,3,3,1,1,3,326,226,11447,31,19,2,19,19,40,19,19,0,40,45,21,19,33.515,215,1,36.139008,-120.368355,161.686005,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-02 22:20:02.924000+00:00,2025-08-02T22:20:03.133Z,2025-08-02T22:20:03.133Z
WQKCtoeWUn,MOOSPMv3Parser,1754173200,6,6,3,8,8,4,4,8,8,4,1381,378,151912,49,27,2,27,27,36,15,27,0,38,42,24,21,52.519,12,3277,36.526585,-119.290298,56.848999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-02 22:20:03.520000+00:00,2025-08-02T22:20:03.740Z,2025-08-02T22:20:03.740Z
MKTgs18ox7,MOOSPMv3Parser,1754173200,4,4,2,5,5,2,2,5,5,2,1018,277,11671,35,17,1,17,17,37,13,17,0,40,43,19,19,0.002,141,1,36.138981,-120.368431,142.945007,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-02 22:20:04.013000+00:00,2025-08-02T22:20:04.213Z,2025-08-02T22:20:04.213Z
Fgk5R2Zhgo,MOOSPMv3Parser,1754173201,4,4,3,6,6,3,3,6,6,3,1022,246,92782,37,25,2,25,25,33,14,25,0,37,38,22,23,46.536,79,1,36.037529,-120.173271,155.584,0,600,58,3,e00fce68e88237db75a60608,2025-08-02 22:20:05.861000+00:00,2025-08-02T22:20:06.075Z,2025-08-02T22:20:06.075Z
tHZGrW3RpL,MOOSPMv3Parser,1754173801,0,0,3,0,0,3,3,0,0,3,296,188,108008,22,21,1,21,21,36,24,21,0,37,40,27,24,47.738,48,1,35.67041,-119.239059,69.695,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-02 22:30:02.729000+00:00,2025-08-02T22:30:02.928Z,2025-08-02T22:30:02.928Z
a6vMDT8e84,MOOSPMv3Parser,1754173801,6,6,3,7,7,3,3,7,7,3,1444,364,112289,47,23,2,23,23,33,21,23,0,35,38,27,27,45.068,20,3277,35.949543,-119.049965,112.970001,9,600,58,3,e00fce6858b443fd80f27170,2025-08-02 22:30:02.746000+00:00,2025-08-02T22:30:02.949Z,2025-08-02T22:30:02.949Z
ioWmOyAUGh,MOOSPMv3Parser,1754173800,14,11,10,19,15,10,10,20,16,10,2483,738,68738,121,76,6,76,76,36,12,76,0,38,41,18,18,33.541,452,1,35.613297,-119.689552,64.712997,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-02 22:30:02.786000+00:00,2025-08-02T22:30:02.975Z,2025-08-02T22:30:02.975Z
i9HGATPz0B,MOOSPMv3Parser,1754173800,0,0,2,0,0,2,2,1,1,2,321,221,11462,30,18,1,18,18,40,19,18,0,40,45,20,19,33.546,224,1,36.139008,-120.368416,166.839005,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-02 22:30:03.238000+00:00,2025-08-02T22:30:03.474Z,2025-08-02T22:30:03.474Z
NducvlUPNV,MOOSPMv3Parser,1754173800,5,5,3,7,7,4,4,7,7,4,1290,352,151935,45,26,2,26,26,36,16,26,0,38,42,25,23,53.637,12,3277,36.52652,-119.290375,14.365,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-02 22:30:03.563000+00:00,2025-08-02T22:30:03.767Z,2025-08-02T22:30:03.767Z
KPzPp4fGnH,MOOSPMv3Parser,1754173800,4,4,2,5,5,3,3,6,6,3,1022,277,11688,35,19,2,20,20,37,12,20,0,40,43,19,19,0.002,158,1,36.139011,-120.368408,192.210007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-02 22:30:04.017000+00:00,2025-08-02T22:30:04.250Z,2025-08-02T22:30:04.250Z
yS7qvEYt5D,MOOSPMv3Parser,1754173800,0,0,3,1,1,3,3,1,1,3,300,224,49498,23,20,1,20,20,26,24,20,0,26,29,29,26,47.143,40,1,40.594162,-105.07589,1551.302979,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-02 22:30:04.262000+00:00,2025-08-02T22:30:04.491Z,2025-08-02T22:30:04.491Z
orQdQY1s38,MOOSPMv3Parser,1754173801,4,4,3,5,5,3,3,6,6,3,1003,237,92804,37,25,2,25,25,34,14,25,0,37,38,21,22,46.603,86,1,36.037563,-120.173203,199.709,6,600,58,3,e00fce68e88237db75a60608,2025-08-02 22:30:05.792000+00:00,2025-08-02T22:30:06.016Z,2025-08-02T22:30:06.016Z
QWKGFXpzsF,MOOSPMv3Parser,1754174400,0,0,2,0,0,2,2,1,1,2,325,223,11477,29,18,1,18,18,40,18,18,0,40,45,20,18,34.356,206,1,36.139072,-120.368385,175.218994,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-02 22:40:02.179000+00:00,2025-08-02T22:40:02.360Z,2025-08-02T22:40:02.360Z
cb3bRjPBB1,MOOSPMv3Parser,1754174400,5,5,5,7,7,5,5,7,7,5,1098,324,68768,51,35,2,35,35,36,12,35,0,38,42,18,18,41.181,347,1,35.613316,-119.689552,64.929001,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-02 22:40:02.428000+00:00,2025-08-02T22:40:02.664Z,2025-08-02T22:40:02.664Z
zLlzRJ7eRl,MOOSPMv3Parser,1754174401,5,5,3,6,6,3,3,7,7,3,1333,335,112307,41,22,2,22,22,33,20,22,0,35,38,28,28,45.942,19,3277,35.949554,-119.049934,96.718002,11,600,58,3,e00fce6858b443fd80f27170,2025-08-02 22:40:02.648000+00:00,2025-08-02T22:40:02.826Z,2025-08-02T22:40:02.826Z
wzMke1yHRt,MOOSPMv3Parser,1754174401,0,0,3,0,0,3,3,0,0,3,310,201,107846,24,22,1,22,22,36,25,22,0,37,40,26,24,48.232,51,1,35.670368,-119.239037,79.628998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-02 22:40:03.098000+00:00,2025-08-02T22:40:03.324Z,2025-08-02T22:40:03.324Z
67V3zZMFZl,MOOSPMv3Parser,1754174400,6,6,4,8,8,4,4,8,8,4,1375,379,151961,53,30,2,30,30,36,15,30,0,38,42,24,22,53.745,15,3277,36.526588,-119.290352,71.439003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-02 22:40:03.540000+00:00,2025-08-02T22:40:03.750Z,2025-08-02T22:40:03.750Z
HAgKSSc5Ed,MOOSPMv3Parser,1754174400,0,0,2,1,1,2,2,1,1,2,277,203,49596,21,18,1,18,18,26,26,18,0,26,28,33,29,45.847,30,1,40.594074,-105.075661,1500.745972,8,599,58,3,e00fce68b74b750aa2a7da46,2025-08-02 22:40:04.016000+00:00,2025-08-02T22:40:04.200Z,2025-08-02T22:40:04.200Z
gNAjozvO4i,MOOSPMv3Parser,1754174400,4,4,2,5,5,2,2,6,6,2,1007,276,11703,33,17,1,17,17,37,12,17,0,40,44,18,18,0.001,138,1,36.139023,-120.36837,174.602005,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-02 22:40:04.031000+00:00,2025-08-02T22:40:04.302Z,2025-08-02T22:40:04.302Z
1WPeQW136z,MOOSPMv3Parser,1754174401,4,4,3,6,6,4,4,6,6,4,1046,244,92827,37,26,2,26,26,34,14,26,0,37,39,21,22,47.032,86,1,36.037609,-120.17318,205.453995,7,600,58,3,e00fce68e88237db75a60608,2025-08-02 22:40:05.698000+00:00,2025-08-02T22:40:05.882Z,2025-08-02T22:40:05.882Z
lZmlEqYcsh,MOOSPMv3Parser,1754175000,0,0,2,1,1,2,2,1,1,2,322,219,11491,29,17,2,17,17,40,19,17,0,40,45,20,18,34.251,199,1,36.139057,-120.368431,171.759995,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-02 22:50:02.433000+00:00,2025-08-02T22:50:02.666Z,2025-08-02T22:50:02.666Z
ppGEM7DWJD,MOOSPMv3Parser,1754175000,0,0,2,1,1,3,3,1,1,3,279,206,49529,21,19,1,19,19,26,24,19,0,26,28,29,27,43.656,38,1,40.594128,-105.075668,1504.703003,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-02 22:50:02.566000+00:00,2025-08-02T22:50:02.742Z,2025-08-02T22:50:02.742Z
2ZuPUve5vr,MOOSPMv3Parser,1754175001,5,5,3,6,6,3,3,7,7,3,1357,341,112326,43,22,1,22,22,33,19,22,0,36,38,25,26,46.567,18,3277,35.9496,-119.049965,105.181999,9,600,58,3,e00fce6858b443fd80f27170,2025-08-02 22:50:02.573000+00:00,2025-08-02T22:50:02.753Z,2025-08-02T22:50:02.753Z
Q2xeh12Ej2,MOOSPMv3Parser,1754175000,50,36,29,66,48,30,30,67,50,30,7798,2391,68963,403,223,10,224,224,36,12,224,0,38,41,18,18,37.337,391,1,35.613316,-119.689552,64.921997,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-02 22:50:02.596000+00:00,2025-08-02T22:50:02.815Z,2025-08-02T22:50:02.815Z
NFcxpfidKQ,MOOSPMv3Parser,1754175001,0,0,3,0,0,3,3,0,0,3,300,189,107864,22,21,1,21,21,36,24,21,0,37,40,25,23,49.964,43,1,35.670368,-119.239044,72.026001,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-02 22:50:03.310000+00:00,2025-08-02T22:50:03.482Z,2025-08-02T22:50:03.482Z
BRawcTAWvY,MOOSPMv3Parser,1754175000,5,5,3,7,7,3,3,7,7,3,1260,344,151984,42,26,2,26,26,36,14,26,0,38,42,22,20,53.053,11,3277,36.526566,-119.290222,92.262001,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-02 22:50:03.571000+00:00,2025-08-02T22:50:03.797Z,2025-08-02T22:50:03.797Z
k1VP1usw4D,MOOSPMv3Parser,1754175000,4,4,2,5,5,2,2,5,5,2,964,262,11718,34,17,1,17,17,37,12,17,0,40,43,19,18,0.003,134,1,36.138977,-120.368393,161.759995,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-02 22:50:04.184000+00:00,2025-08-02T22:50:04.482Z,2025-08-02T22:50:04.482Z
MpTKe6G965,MOOSPMv3Parser,1754175001,4,4,4,6,6,4,4,7,7,4,1123,269,92851,45,28,3,28,28,34,14,28,0,38,39,20,22,46.417,98,1,36.037552,-120.173096,230.425003,5,600,58,3,e00fce68e88237db75a60608,2025-08-02 22:50:05.718000+00:00,2025-08-02T22:50:05.942Z,2025-08-02T22:50:05.942Z
