objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WXFkNG2zJn,MOOSPMv3Parser,1778023200,2,2,1,4,4,1,1,4,4,1,957,174,8429,21,10,3,10,10,20,50,10,0,20,22,48,45,37.191,37,1,36.139008,-120.368362,167.667999,8,600,58,3,e00fce68e77e43df92405fdb,2026-05-05T23:20:02.977Z,2026-05-05T23:20:03.194Z,2026-05-05T23:20:03.194Z
CtENowRDBh,MOOSPMv3Parser,1778023200,2,2,2,3,3,2,2,3,3,2,714,152,18025,22,13,1,13,13,20,53,13,0,20,22,47,44,34.212,31,2,36.138992,-120.368393,179.871994,7,600,58,3,e00fce68e88237db75a60608,2026-05-05T23:20:03.692Z,2026-05-05T23:20:03.957Z,2026-05-05T23:20:03.957Z
AhXgLBxnQ6,MOOSPMv3Parser,1778023800,2,2,6554,3,3,6554,6554,3,3,6554,550,151,265346,18,6554,1,6554,6554,19,51,6554,66,24,328,39,655,34.399,6554,6554,36.139011,-120.368401,160.615005,6,600,58,3,e00fce6808784ceaf209f949,2026-05-05T23:30:02.593Z,2026-05-05T23:30:02.779Z,2026-05-05T23:30:02.779Z
MROnAjPDeC,MOOSPMv3Parser,1778023801,2,2,2,3,3,2,2,3,3,2,534,148,1371,21,13,1,13,13,20,48,13,0,20,21,47,46,43.216,10,3277,36.139175,-120.368355,219.151001,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-05T23:30:02.832Z,2026-05-05T23:30:03.071Z,2026-05-05T23:30:03.071Z
7i6ALGwxz4,MOOSPMv3Parser,1778023800,2,2,1,3,3,1,1,3,3,1,952,171,8438,22,10,1,10,10,20,52,10,0,20,22,48,46,37.174,35,1,36.138947,-120.368332,168.466995,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-05T23:30:03.020Z,2026-05-05T23:30:03.198Z,2026-05-05T23:30:03.198Z
0RD63sZDGG,MOOSPMv3Parser,1778023800,2,2,2,3,3,2,2,3,3,2,722,154,18037,22,14,1,14,14,20,54,14,0,20,22,47,45,34.442,32,2,36.138912,-120.368378,206.188995,7,600,58,3,e00fce68e88237db75a60608,2026-05-05T23:30:03.809Z,2026-05-05T23:30:03.999Z,2026-05-05T23:30:03.999Z
lReHAbDwQp,MOOSPMv3Parser,1778024400,2,2,1,3,3,1,1,3,3,1,950,172,8447,19,10,1,10,10,20,52,10,0,19,21,48,46,37.659,31,1,36.139,-120.368401,165.166,8,600,58,3,e00fce68e77e43df92405fdb,2026-05-05T23:40:02.510Z,2026-05-05T23:40:02.712Z,2026-05-05T23:40:02.712Z
BG5TBYGOou,MOOSPMv3Parser,1778024401,2,2,2,3,3,2,2,3,3,2,522,146,1382,20,13,1,13,13,20,48,13,0,20,21,47,46,43.786,9,3277,36.139118,-120.368317,177.766998,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-05T23:40:02.828Z,2026-05-05T23:40:03.015Z,2026-05-05T23:40:03.015Z
ELpCgvNSHe,MOOSPMv3Parser,1778024400,2,2,6554,3,3,6554,6554,3,3,6554,573,157,271906,19,6554,1,6554,6554,19,52,6554,66,24,328,39,655,35.741,6554,6554,36.138988,-120.368439,170.423996,7,600,58,3,e00fce6808784ceaf209f949,2026-05-05T23:40:02.842Z,2026-05-05T23:40:03.049Z,2026-05-05T23:40:03.049Z
ka3QeYEhgM,MOOSPMv3Parser,1778024400,2,2,2,3,3,2,2,3,3,2,700,155,18048,21,13,1,13,13,20,54,13,0,20,21,48,45,34.65,29,3,36.138996,-120.36837,189.919006,6,600,58,3,e00fce68e88237db75a60608,2026-05-05T23:40:03.648Z,2026-05-05T23:40:03.871Z,2026-05-05T23:40:03.871Z
T0YqmAHbGW,MOOSPMv3Parser,1778025000,2,2,1,3,3,1,1,3,3,1,900,164,8455,19,9,1,9,9,20,54,9,0,19,21,49,47,37.923,28,1,36.13903,-120.368362,166.024994,8,600,58,3,e00fce68e77e43df92405fdb,2026-05-05T23:50:02.561Z,2026-05-05T23:50:02.762Z,2026-05-05T23:50:02.762Z
IRtDCAJxiu,MOOSPMv3Parser,1778025000,2,2,6554,3,3,6554,6554,3,3,6554,553,150,278466,18,6554,1,6554,6554,19,53,6554,66,23,328,40,655,36.059,6554,6554,36.139019,-120.368454,178.533005,7,600,58,3,e00fce6808784ceaf209f949,2026-05-05T23:50:02.684Z,2026-05-05T23:50:02.873Z,2026-05-05T23:50:02.873Z
gHzvRhBCs0,MOOSPMv3Parser,1778025001,2,2,1,3,3,2,2,3,3,2,517,145,1392,20,11,1,12,12,20,49,12,0,20,21,47,46,43.859,9,3277,36.13887,-120.368469,158.554993,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-05T23:50:02.826Z,2026-05-05T23:50:03.006Z,2026-05-05T23:50:03.006Z
ZEfk1y64WT,MOOSPMv3Parser,1778025000,2,2,2,3,3,2,2,3,3,2,689,146,18060,19,13,1,13,13,20,55,13,0,20,21,48,46,34.645,29,3,36.139023,-120.368324,223.662003,6,600,58,3,e00fce68e88237db75a60608,2026-05-05T23:50:03.708Z,2026-05-05T23:50:03.932Z,2026-05-05T23:50:03.932Z
