objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mhXoU1zIeY,MOOSPMv3Parser,1732091400,2,2,2,3,3,2,2,4,4,2,596,158,38011,22,17,2,17,17,9,42,17,1,8,8,51,50,510.758,169,1,36.139019,-120.368355,150.429001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-20 08:30:00.563000+00:00,2024-11-20T08:30:00.760Z,2024-11-20T08:30:00.760Z
nAo8bpWeCa,MOOSPMv3Parser,1732091401,24,22,19,37,34,20,20,40,40,20,4174,1246,150950,237,153,10,153,153,10,55,153,0,9,9,63,62,508.018,146,1,36.785309,-119.773132,75.794998,6,600,58,3,e00fce6856818e5885f65487,2024-11-20 08:30:02.487000+00:00,2024-11-20T08:30:02.795Z,2024-11-20T08:30:02.795Z
vVdS1LJQBT,MOOSPMv3Parser,1732091400,2,2,2,3,3,2,2,3,3,2,509,142,117154,16,16,1,16,16,9,40,16,1,8,9,53,49,18.537,172,1,36.138996,-120.368301,176.072006,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-20 08:30:02.657000+00:00,2024-11-20T08:30:02.888Z,2024-11-20T08:30:02.888Z
Bno6DVVXoy,MOOSPMv3Parser,1732091400,2,2,2,3,3,2,2,3,3,2,491,130,160712,20,18,1,18,18,9,43,18,1,8,8,52,52,15.122,183,1,36.138969,-120.368378,173.845001,0,600,58,3,e00fce68e88237db75a60608,2024-11-20 08:30:03.592000+00:00,2024-11-20T08:30:03.792Z,2024-11-20T08:30:03.792Z
ShyJ4gPNpx,MOOSPMv3Parser,1732091400,25,24,19,39,38,20,20,44,44,20,3521,1086,643848,195,147,24,147,147,0,0,147,0,9,9,64,65,9.378,218,1,36.433578,-119.92337,24.438,5,600,58,3,e00fce6876826e255108c6bd,2024-11-20 08:30:03.762000+00:00,2024-11-20T08:30:03.968Z,2024-11-20T08:30:03.968Z
q3u5TbPESk,MOOSPMv3Parser,1732091400,7,7,8,11,11,8,9,12,12,9,1437,376,332597,70,62,5,62,62,9,38,62,0,7,8,57,53,511.988,207,1,36.010479,-120.140373,220.744003,0,600,58,3,e00fce6850cac69f647dc199,2024-11-20 08:30:04.094000+00:00,2024-11-20T08:30:04.253Z,2024-11-20T08:30:04.253Z
nST9p3YFKv,MOOSPMv3Parser,1732092000,2,2,2,4,4,2,2,4,4,2,612,166,38025,24,17,2,17,17,9,45,17,1,8,8,56,55,510.806,173,1,36.139099,-120.368477,153.205994,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-20 08:40:00.563000+00:00,2024-11-20T08:40:00.734Z,2024-11-20T08:40:00.734Z
lC7iTdNTqh,MOOSPMv3Parser,1732092000,2,2,2,3,3,2,2,3,3,2,531,149,117170,17,17,1,17,17,9,43,17,0,8,8,58,54,17.172,174,1,36.139008,-120.368324,176.279999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-20 08:40:02.407000+00:00,2024-11-20T08:40:02.600Z,2024-11-20T08:40:02.600Z
MMzBiCsFft,MOOSPMv3Parser,1732092001,23,22,19,35,33,20,20,37,37,20,3977,1188,151078,229,148,8,148,148,10,54,148,0,9,9,63,61,508.135,144,1,36.785355,-119.773125,58.490002,9,600,58,3,e00fce6856818e5885f65487,2024-11-20 08:40:02.654000+00:00,2024-11-20T08:40:02.888Z,2024-11-20T08:40:02.888Z
tY2wqqRYgS,MOOSPMv3Parser,1732092000,25,24,19,40,38,20,20,43,43,20,3556,1099,643976,199,153,23,153,153,0,0,153,0,9,8,64,65,106.778,218,1,36.433655,-119.923409,33.533001,5,600,58,3,e00fce6876826e255108c6bd,2024-11-20 08:40:03.702000+00:00,2024-11-20T08:40:03.981Z,2024-11-20T08:40:03.981Z
LDUN8RF14O,MOOSPMv3Parser,1732092000,2,2,2,3,3,3,3,3,3,3,522,140,160728,21,19,1,19,19,9,46,19,0,8,8,57,57,14.676,184,1,36.138943,-120.368454,186.641998,7,600,58,3,e00fce68e88237db75a60608,2024-11-20 08:40:03.775000+00:00,2024-11-20T08:40:03.991Z,2024-11-20T08:40:03.991Z
PI8NiiPbcs,MOOSPMv3Parser,1732092000,7,7,8,11,11,8,8,13,13,8,1465,377,332647,75,60,5,61,61,9,40,61,0,8,8,57,55,511.943,206,1,36.010517,-120.140381,214.666,13,600,58,3,e00fce6850cac69f647dc199,2024-11-20 08:40:04.024000+00:00,2024-11-20T08:40:04.288Z,2024-11-20T08:40:04.288Z
PS8jHMyMiY,MOOSPMv3Parser,1732092600,3,3,3,5,5,3,3,5,5,3,792,216,38045,32,23,3,23,23,9,44,23,0,8,8,54,53,510.763,194,1,36.139107,-120.36837,168.242996,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-20 08:50:00.655000+00:00,2024-11-20T08:50:00.871Z,2024-11-20T08:50:00.871Z
FACdLCXZ6H,MOOSPMv3Parser,1732092600,3,3,3,4,4,3,3,5,5,3,713,199,117188,27,22,1,22,22,9,43,22,1,8,8,57,52,14.111,196,1,36.139008,-120.368324,176.281998,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-20 08:50:02.452000+00:00,2024-11-20T08:50:02.639Z,2024-11-20T08:50:02.639Z
sgIiqsf9YY,MOOSPMv3Parser,1732092601,22,21,19,33,32,20,20,35,35,20,3850,1142,151205,212,146,9,147,147,11,54,147,0,10,10,64,62,508.131,146,1,36.785355,-119.773132,60.422001,9,600,58,3,e00fce6856818e5885f65487,2024-11-20 08:50:02.813000+00:00,2024-11-20T08:50:03.001Z,2024-11-20T08:50:03.001Z
4l2ZEddBtz,MOOSPMv3Parser,1732092600,3,3,3,4,4,4,4,4,4,4,621,167,160752,26,26,1,26,26,9,45,26,0,8,8,55,54,13.072,199,1,36.138947,-120.368324,167.820007,9,600,58,3,e00fce68e88237db75a60608,2024-11-20 08:50:03.593000+00:00,2024-11-20T08:50:03.807Z,2024-11-20T08:50:03.807Z
F345RqpJ9f,MOOSPMv3Parser,1732092600,26,25,19,40,38,20,20,45,45,20,3636,1125,644104,205,150,22,150,150,0,0,150,0,9,8,63,65,47.894,219,1,36.433655,-119.923409,33.535999,0,600,58,3,e00fce6876826e255108c6bd,2024-11-20 08:50:03.839000+00:00,2024-11-20T08:50:04.050Z,2024-11-20T08:50:04.050Z
G4uO0lq4uk,MOOSPMv3Parser,1732092600,7,7,7,11,11,8,8,12,12,8,1412,364,332695,73,57,5,58,58,9,40,58,0,7,8,58,54,511.888,220,1,36.010525,-120.140343,219.600006,6,600,58,3,e00fce6850cac69f647dc199,2024-11-20 08:50:03.976000+00:00,2024-11-20T08:50:04.162Z,2024-11-20T08:50:04.162Z
