objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qPOTuBoly6,MOOSPMv3Parser,1688995200,3.07,3.07,2.65,5.27,5.27,2.97,3.12,5.88,5.88,3.2,750.93,203.97,11908.93,37.58,20.58,3.54,20.85,20.89,15.3,62.3,20.9,0.48,15.7,15.6,75.4,74.9,3.731,269.9,1,36.529259,-119.29335,85.356003,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-10 13:20:04.660000+00:00,2023-07-10T13:20:04.837Z,2023-07-10T13:20:04.837Z
NL3EZZSmh7,MOOSPMv3Parser,1688995800,1.64,1.64,2.01,2.63,2.63,2.11,2.11,2.92,2.92,2.11,465.7,135.89,134897.41,21.4,15.73,1.2,15.8,15.8,14.6,64.7,15.8,0.41,15.0,14.6,72.8,72.0,0.313,333.0,1,36.785381,-119.772972,47.819,7,600,58,1,e00fce6856818e5885f65487,2023-07-10 13:29:57.603000+00:00,2023-07-10T13:29:57.797Z,2023-07-10T13:29:57.797Z
EJab25Ew0E,MOOSPMv3Parser,1688995800,1.86,1.86,1.85,2.86,2.86,1.94,1.94,3.03,3.03,1.94,444.96,134.82,8188.38,18.37,14.5,1.87,14.56,14.56,14.3,68.6,14.56,0.42,14.8,14.6,74.0,72.1,0.001,224.2,1,36.785397,-119.773125,58.122002,8,600,58,1,e00fce682bbf742cd0b6768a,2023-07-10 13:30:01.754000+00:00,2023-07-10T13:30:01.939Z,2023-07-10T13:30:01.939Z
VEgFr2KZSj,MOOSPMv3Parser,1688995800,1.85,1.85,1.38,2.87,2.87,1.44,1.44,3.12,3.12,1.44,502.51,137.26,63775.93,19.59,10.77,1.74,10.8,10.8,12.7,67.8,10.81,0.41,13.1,12.3,76.4,76.8,5.207,259.4,1,36.634308,-120.382233,27.427,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-10 13:30:02.075000+00:00,2023-07-10T13:30:02.233Z,2023-07-10T13:30:02.233Z
vdsc7YI7E0,MOOSPMv3Parser,1688995800,2.07,2.07,1.75,3.21,3.21,1.84,1.84,3.33,3.33,1.84,595.95,161.1,9823.04,24.76,13.7,1.5,13.75,13.75,14.3,63.6,13.75,0.4,15.2,14.5,72.3,74.2,6.622,243.0,1,36.785305,-119.773064,68.945,6,600,58,1,e00fce68e77e43df92405fdb,2023-07-10 13:30:02.086000+00:00,2023-07-10T13:30:02.292Z,2023-07-10T13:30:02.292Z
GOUHw4kUVn,MOOSPMv3Parser,1688995800,1.21,1.21,1.89,1.99,1.99,2.08,2.15,2.17,2.17,2.19,428.03,118.0,22483.17,16.75,14.73,0.85,14.88,14.9,14.1,50.4,14.9,0.54,14.1,14.6,57.8,52.3,7.422,208.6,1,36.130058,-120.333878,158.962997,0,600,58,1,e00fce68f12da1a0c5de6248,2023-07-10 13:30:02.327000+00:00,2023-07-10T13:30:02.552Z,2023-07-10T13:30:02.552Z
JsHF2kqgbB,MOOSPMv3Parser,1688995800,2.68,2.68,2.46,4.3,4.3,2.61,2.64,4.89,4.89,2.66,592.12,182.97,64952.67,28.06,19.18,2.76,19.29,19.3,0.0,0.0,19.3,0.45,13.2,13.3,75.3,73.1,2.618,257.2,1,36.433891,-119.922806,22.141001,5,600,58,1,e00fce6876826e255108c6bd,2023-07-10 13:30:03.446000+00:00,2023-07-10T13:30:03.666Z,2023-07-10T13:30:03.666Z
AwMmBoY05A,MOOSPMv3Parser,1688995801,0.84,0.84,1.52,1.68,1.68,1.73,1.84,1.78,1.78,1.9,347.69,95.95,64818.65,16.01,11.73,1.54,11.92,11.95,15.7,48.6,11.96,0.54,16.7,16.3,56.9,56.6,0.002,244.7,1,35.613243,-119.689568,60.710999,6,600,58,1,e00fce68e88237db75a60608,2023-07-10 13:30:04.077000+00:00,2023-07-10T13:30:04.269Z,2023-07-10T13:30:04.269Z
56ctt4EpTL,MOOSPMv3Parser,1688995800,4.3,4.3,3.06,6.94,6.94,3.21,3.21,7.64,7.64,3.21,974.74,266.94,11929.74,46.02,23.91,3.39,24.01,24.01,15.4,61.9,24.01,0.42,15.4,15.8,75.8,73.2,3.716,256.5,1,36.529259,-119.29335,85.355003,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-10 13:30:04.747000+00:00,2023-07-10T13:30:04.940Z,2023-07-10T13:30:04.940Z
WgAmVnULI7,MOOSPMv3Parser,1688996400,1.87,1.87,2.13,3.1,3.1,2.23,2.23,3.35,3.35,2.23,499.08,148.78,134913.05,22.99,16.67,1.39,16.73,16.73,14.9,63.7,16.74,0.4,15.3,14.9,71.8,70.9,0.228,331.3,1,36.785389,-119.773064,71.128998,5,600,58,1,e00fce6856818e5885f65487,2023-07-10 13:39:57.784000+00:00,2023-07-10T13:39:57.993Z,2023-07-10T13:39:57.993Z
88w1Q1xeWD,MOOSPMv3Parser,1688996400,1.63,1.63,1.31,2.6,2.6,1.38,1.38,3.05,3.05,1.38,518.77,138.12,63784.68,20.78,10.28,1.62,10.32,10.32,13.0,67.3,10.32,0.39,13.5,12.6,75.9,76.8,6.066,249.4,1,36.634361,-120.382324,38.701,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-10 13:40:00.949000+00:00,2023-07-10T13:40:01.162Z,2023-07-10T13:40:01.162Z
saUBIqfGGy,MOOSPMv3Parser,1688996400,1.65,1.65,1.93,2.53,2.53,2.02,2.02,2.68,2.68,2.02,461.65,137.58,8201.5,20.61,15.06,0.83,15.13,15.13,14.5,68.2,15.13,0.42,15.1,14.7,73.1,71.7,0.001,225.5,1,36.785336,-119.773094,52.540001,5,600,58,1,e00fce682bbf742cd0b6768a,2023-07-10 13:40:01.786000+00:00,2023-07-10T13:40:02.030Z,2023-07-10T13:40:02.030Z
r30xlGACD4,MOOSPMv3Parser,1688996400,1.56,1.56,2.45,2.61,2.61,2.61,2.65,2.84,2.84,2.66,514.99,146.02,22499.83,21.25,19.12,1.45,19.24,19.25,14.2,50.8,19.25,0.48,14.4,14.7,57.9,53.0,7.49,221.4,1,36.13007,-120.333908,166.25,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-10 13:40:02.123000+00:00,2023-07-10T13:40:02.317Z,2023-07-10T13:40:02.317Z
t9TkypkLSY,MOOSPMv3Parser,1688996400,2.26,2.26,1.77,3.38,3.38,1.85,1.85,3.81,3.81,1.85,617.42,166.25,9835.08,22.82,13.82,1.83,13.88,13.88,14.5,63.3,13.88,0.39,15.6,14.6,71.1,73.8,6.218,242.7,1,36.785385,-119.773064,71.740997,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-10 13:40:02.328000+00:00,2023-07-10T13:40:02.533Z,2023-07-10T13:40:02.533Z
gSTqvnN0EA,MOOSPMv3Parser,1688996401,0.72,0.72,1.47,1.54,1.54,1.65,1.73,1.68,1.68,1.77,344.61,96.05,64828.17,15.18,11.42,1.36,11.57,11.59,15.8,48.6,11.6,0.52,17.1,16.4,56.4,56.8,0.003,229.3,1,35.613068,-119.689537,63.652,5,600,58,1,e00fce68e88237db75a60608,2023-07-10 13:40:03.769000+00:00,2023-07-10T13:40:03.978Z,2023-07-10T13:40:03.978Z
Rg5IGnHwDD,MOOSPMv3Parser,1688996401,2.55,2.55,2.24,3.98,3.98,2.35,2.35,4.42,4.42,2.35,558.21,172.86,64968.04,28.46,17.51,1.87,17.58,17.58,0.6,0.2,17.59,0.4,13.4,13.7,74.4,71.4,1.545,260.6,1,36.433891,-119.922768,37.083,5,600,58,1,e00fce6876826e255108c6bd,2023-07-10 13:40:04.242000+00:00,2023-07-10T13:40:04.452Z,2023-07-10T13:40:04.452Z
yb5ECEGddy,MOOSPMv3Parser,1688996400,4.32,4.32,3.13,6.74,6.74,3.31,3.34,7.17,7.17,3.35,971.31,267.59,11951.01,43.33,24.47,3.2,24.6,24.61,15.7,61.3,24.61,0.45,15.7,16.2,75.5,72.4,2.445,264.5,1,36.529224,-119.293457,75.222,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-10 13:40:04.633000+00:00,2023-07-10T13:40:04.860Z,2023-07-10T13:40:04.860Z
onlApcOmlB,MOOSPMv3Parser,1688997000,1.99,1.99,2.13,3.06,3.06,2.24,2.24,3.31,3.31,2.24,495.88,147.16,134928.66,23.68,16.68,1.28,16.75,16.75,15.2,63.0,16.75,0.4,15.6,15.2,71.2,70.3,0.228,326.6,1,36.785389,-119.773132,69.503998,6,600,58,1,e00fce6856818e5885f65487,2023-07-10 13:49:57.835000+00:00,2023-07-10T13:49:58.123Z,2023-07-10T13:49:58.123Z
Y5T5aEVCDv,MOOSPMv3Parser,1688997000,1.57,1.57,1.5,2.55,2.55,1.57,1.57,2.85,2.85,1.57,498.71,132.27,63794.64,19.11,11.71,1.75,11.75,11.75,13.3,66.2,11.76,0.4,13.9,13.0,74.1,75.1,7.187,238.6,1,36.634315,-120.382408,38.312,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-10 13:50:01.157000+00:00,2023-07-10T13:50:01.412Z,2023-07-10T13:50:01.412Z
8BlizttfUW,MOOSPMv3Parser,1688997000,1.65,1.65,1.87,2.63,2.63,1.96,1.96,2.77,2.77,1.96,452.28,134.75,8214.2,19.11,14.59,1.24,14.65,14.65,14.6,68.1,14.65,0.4,15.3,14.9,72.9,71.7,0.06,223.6,1,36.785469,-119.773056,77.675003,7,600,58,1,e00fce682bbf742cd0b6768a,2023-07-10 13:50:01.539000+00:00,2023-07-10T13:50:01.728Z,2023-07-10T13:50:01.728Z
RkTOkHVW0G,MOOSPMv3Parser,1688997000,1.77,1.77,2.37,3.08,3.08,2.55,2.6,3.41,3.41,2.63,526.12,149.81,22515.87,22.64,18.44,1.78,18.58,18.6,14.4,51.9,18.6,0.49,15.0,14.9,58.5,54.7,7.233,237.3,1,36.129955,-120.333855,150.423996,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-10 13:50:02.128000+00:00,2023-07-10T13:50:02.326Z,2023-07-10T13:50:02.326Z
AABbJ62ARx,MOOSPMv3Parser,1688997000,2.13,2.13,1.63,3.13,3.13,1.71,1.71,3.29,3.29,1.71,591.85,157.88,9846.17,21.88,12.74,1.34,12.79,12.79,14.7,63.1,12.79,0.38,15.9,14.8,70.5,73.7,6.876,239.9,1,36.785397,-119.773056,60.853001,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-10 13:50:02.164000+00:00,2023-07-10T13:50:02.362Z,2023-07-10T13:50:02.362Z
GhXu1MjwCu,MOOSPMv3Parser,1688997000,2.48,2.48,2.17,3.82,3.82,2.27,2.27,4.41,4.41,2.27,549.23,171.29,65091.34,26.94,16.96,2.13,17.03,17.03,0.0,0.0,17.03,0.4,13.9,14.3,73.5,70.0,1.437,261.5,1,36.433895,-119.922905,8.924,5,599,58,1,e00fce6876826e255108c6bd,2023-07-10 13:50:03.470000+00:00,2023-07-10T13:50:03.660Z,2023-07-10T13:50:03.660Z
t4ClezzmkE,MOOSPMv3Parser,1688997001,0.96,0.96,1.73,1.9,1.9,2.05,2.24,2.01,2.01,2.34,361.42,98.98,64839.69,16.77,13.28,1.45,13.58,13.63,16.1,48.2,13.64,0.57,17.2,16.8,56.2,56.2,0.017,231.0,1,35.613197,-119.689583,64.105003,9,600,58,1,e00fce68e88237db75a60608,2023-07-10 13:50:04.037000+00:00,2023-07-10T13:50:04.215Z,2023-07-10T13:50:04.215Z
LqfukNhAJl,MOOSPMv3Parser,1688997000,3.85,3.85,3.0,6.25,6.25,3.19,3.23,7.0,7.0,3.26,924.31,254.43,11971.32,40.25,23.42,4.19,23.56,23.57,15.8,60.8,23.58,0.45,15.7,16.6,75.3,70.9,2.87,264.6,1,36.529255,-119.293358,83.362,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-10 13:50:04.635000+00:00,2023-07-10T13:50:04.859Z,2023-07-10T13:50:04.859Z
0LdqguUtCQ,MOOSPMv3Parser,1688997600,2.15,2.15,2.07,3.27,3.27,2.17,2.17,3.65,3.65,2.17,521.46,155.49,134944.38,24.06,16.16,1.62,16.23,16.23,15.4,62.3,16.23,0.39,15.8,15.4,70.4,69.2,0.564,319.8,1,36.78537,-119.773048,79.313004,7,600,58,1,e00fce6856818e5885f65487,2023-07-10 13:59:57.843000+00:00,2023-07-10T13:59:58.100Z,2023-07-10T13:59:58.100Z
