objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hVt7olVwIy,MOOSPMv3Parser,1696752001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,817.0,210.0,481335.0,28.0,17.0,1.0,17.0,17.0,22.0,30.0,17.0,0.0,23.0,23.0,31.0,31.0,29.452,66.0,2.0,36.010441,-120.14035,228.546005,8,600,58,3,e00fce6850cac69f647dc199,2023-10-08 08:00:05.695000+00:00,2023-10-08T08:00:05.958Z,2023-10-08T08:00:05.958Z
Divk5HXfMW,MOOSPMv3Parser,1696752600,6.16,6.16,3.46,7.88,7.88,3.62,3.62,8.14,8.14,3.62,1324.64,349.06,497198.19,41.55,27.06,1.6,27.14,27.15,22.6,36.1,27.15,0.46,24.6,24.4,37.7,38.3,28.273,41.8,3276.7,36.011295,-119.963654,24.982,0,600,58,1,e00fce6858b443fd80f27170,2023-10-08 08:10:01.599000+00:00,2023-10-08T08:10:01.840Z,2023-10-08T08:10:01.840Z
zfTcDNWv81,MOOSPMv3Parser,1696752601,13.0,13.0,5.0,16.0,16.0,5.0,5.0,17.0,17.0,5.0,2468.0,641.0,9306.0,90.0,40.0,4.0,40.0,40.0,19.0,43.0,40.0,0.0,21.0,21.0,47.0,44.0,17.194,195.0,1.0,36.634254,-120.38237,23.962,8,599,58,3,e00fce6835b6173deb1a1f49,2023-10-08 08:10:02.163000+00:00,2023-10-08T08:10:02.405Z,2023-10-08T08:10:02.405Z
mDfK5Z6uvq,MOOSPMv3Parser,1696752600,5.88,5.88,3.83,7.59,7.59,4.11,4.19,7.67,7.67,4.22,1067.92,317.59,381438.09,44.26,29.87,1.73,30.08,30.1,23.1,37.5,30.11,0.43,24.7,25.6,36.1,34.9,29.247,311.1,1.0,35.135925,-119.458969,278.77301,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-08 08:10:02.330000+00:00,2023-10-08T08:10:02.583Z,2023-10-08T08:10:02.583Z
UGAEM8w8Pi,MOOSPMv3Parser,1696752600,20.0,20.0,13.0,29.0,29.0,14.0,14.0,31.0,31.0,14.0,3341.0,1036.0,703608.0,173.0,103.0,14.0,104.0,104.0,0.0,0.0,104.0,0.0,21.0,21.0,54.0,56.0,16.245,171.0,2.0,36.433887,-119.922768,29.125999,6,600,58,3,e00fce6876826e255108c6bd,2023-10-08 08:10:02.498000+00:00,2023-10-08T08:10:02.746Z,2023-10-08T08:10:02.746Z
o1s9gsl6YS,MOOSPMv3Parser,1696752600,14.0,14.0,7.0,19.0,19.0,8.0,8.0,19.0,19.0,8.0,2474.0,701.0,525438.0,112.0,57.0,4.0,58.0,58.0,19.0,47.0,58.0,0.0,21.0,21.0,55.0,55.0,20.039,181.0,3277.0,36.503166,-120.325439,48.423,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-08 08:10:02.626000+00:00,2023-10-08T08:10:02.821Z,2023-10-08T08:10:02.821Z
bYSR1KozrK,MOOSPMv3Parser,1696752601,19.0,19.0,12.0,28.0,28.0,12.0,12.0,29.0,29.0,12.0,3625.0,976.0,855760.0,162.0,93.0,9.0,93.0,93.0,18.0,53.0,93.0,0.0,18.0,19.0,66.0,63.0,6.62,209.0,4.0,36.529224,-119.293373,88.328003,10,600,58,3,e00fce68e739ecbcf9e91965,2023-10-08 08:10:02.713000+00:00,2023-10-08T08:10:02.972Z,2023-10-08T08:10:02.972Z
t2jNI8tmxL,MOOSPMv3Parser,1696752601,8.87,8.87,3.47,11.46,11.46,3.64,3.64,11.73,11.73,3.64,1886.01,483.98,177520.27,58.14,27.13,2.53,27.23,27.24,17.3,48.5,27.24,0.38,18.4,18.2,54.8,56.2,0.132,215.9,1.0,36.138958,-120.368355,167.091995,7,599,58,1,e00fce68e77e43df92405fdb,2023-10-08 08:10:02.959000+00:00,2023-10-08T08:10:03.153Z,2023-10-08T08:10:03.153Z
GCJvB9DTHN,MOOSPMv3Parser,1696752601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,711.0,191.0,364436.0,25.0,16.0,1.0,16.0,16.0,22.0,26.0,16.0,0.0,25.0,24.0,29.0,30.0,15.243,21.0,3.0,35.613209,-119.689659,61.491001,8,600,58,3,e00fce68e88237db75a60608,2023-10-08 08:10:03.355000+00:00,2023-10-08T08:10:03.573Z,2023-10-08T08:10:03.573Z
fIDb4F6h9L,MOOSPMv3Parser,1696752600,9.0,9.0,4.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1679.0,466.0,571946.0,67.0,34.0,3.0,34.0,34.0,18.0,48.0,34.0,0.0,19.0,19.0,53.0,53.0,15.194,288.0,1.0,35.955296,-119.036812,118.487999,0,600,58,3,e00fce6808784ceaf209f949,2023-10-08 08:10:03.348000+00:00,2023-10-08T08:10:03.584Z,2023-10-08T08:10:03.584Z
XEfaCyG02o,MOOSPMv3Parser,1696752601,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1021.0,288.0,2219.0,38.0,20.0,1.0,21.0,21.0,20.0,35.0,21.0,0.0,22.0,22.0,37.0,35.0,22.157,19.0,13.0,36.129986,-120.333946,164.011993,5,600,58,3,e00fce68f12da1a0c5de6248,2023-10-08 08:10:05.272000+00:00,2023-10-08T08:10:05.545Z,2023-10-08T08:10:05.545Z
kqEpQB8yx9,MOOSPMv3Parser,1696752601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,778.0,199.0,481349.0,26.0,19.0,2.0,19.0,19.0,21.0,30.0,19.0,0.0,23.0,23.0,32.0,31.0,27.343,182.0,2.0,36.010479,-120.140327,207.294006,7,600,58,3,e00fce6850cac69f647dc199,2023-10-08 08:10:05.689000+00:00,2023-10-08T08:10:05.924Z,2023-10-08T08:10:05.924Z
hRZZWEpkJS,MOOSPMv3Parser,1696753200,6.42,6.42,3.53,8.21,8.21,3.71,3.71,8.4,8.4,3.71,1339.85,356.25,497230.19,43.69,27.66,1.61,27.74,27.75,22.4,35.5,27.75,0.47,23.7,24.3,37.5,37.1,24.485,57.8,3276.7,36.011383,-119.963646,33.445,5,600,58,1,e00fce6858b443fd80f27170,2023-10-08 08:20:01.592000+00:00,2023-10-08T08:20:01.858Z,2023-10-08T08:20:01.858Z
uox0Gd64jh,MOOSPMv3Parser,1696753200,5.53,5.53,3.85,7.48,7.48,4.04,4.04,7.66,7.66,4.04,1055.73,308.75,381468.41,44.41,30.15,2.25,30.27,30.27,22.6,38.8,30.27,0.43,24.5,25.0,36.9,36.3,27.002,470.2,1.0,35.135952,-119.459023,281.398987,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-08 08:20:02.088000+00:00,2023-10-08T08:20:02.321Z,2023-10-08T08:20:02.321Z
SXh5uyPZ7Y,MOOSPMv3Parser,1696753201,13.0,13.0,5.0,17.0,17.0,5.0,5.0,18.0,18.0,5.0,2560.0,657.0,9325.0,91.0,41.0,5.0,41.0,41.0,19.0,44.0,41.0,0.0,20.0,21.0,48.0,44.0,16.445,200.0,1.0,36.634315,-120.38237,11.274,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-08 08:20:02.241000+00:00,2023-10-08T08:20:02.469Z,2023-10-08T08:20:02.469Z
Um63fNDqMV,MOOSPMv3Parser,1696753200,14.0,14.0,7.0,19.0,19.0,8.0,8.0,19.0,19.0,8.0,2547.0,725.0,525498.0,109.0,58.0,5.0,58.0,58.0,19.0,47.0,58.0,0.0,20.0,20.0,56.0,56.0,19.223,188.0,3277.0,36.503147,-120.325363,63.977001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-08 08:20:02.510000+00:00,2023-10-08T08:20:02.732Z,2023-10-08T08:20:02.732Z
8XVCsZ408k,MOOSPMv3Parser,1696753200,19.0,19.0,13.0,27.0,27.0,13.0,13.0,29.0,29.0,13.0,3185.0,987.0,703703.0,166.0,100.0,10.0,100.0,100.0,0.0,0.0,100.0,0.0,20.0,20.0,58.0,58.0,14.282,184.0,2.0,36.433815,-119.922798,26.138,7,600,58,3,e00fce6876826e255108c6bd,2023-10-08 08:20:02.558000+00:00,2023-10-08T08:20:02.772Z,2023-10-08T08:20:02.772Z
tcSWmB9HjR,MOOSPMv3Parser,1696753201,8.66,8.66,3.54,11.32,11.32,3.71,3.71,11.98,11.98,3.71,1849.52,476.13,177544.39,62.45,27.7,3.3,27.81,27.81,17.3,47.8,27.82,0.37,18.5,18.1,53.3,55.1,0.145,187.6,1.0,36.138935,-120.368317,172.561996,6,599,58,1,e00fce68e77e43df92405fdb,2023-10-08 08:20:02.972000+00:00,2023-10-08T08:20:03.159Z,2023-10-08T08:20:03.159Z
Zq39XDhACh,MOOSPMv3Parser,1696753201,20.0,19.0,12.0,29.0,28.0,13.0,13.0,30.0,30.0,13.0,3713.0,993.0,855852.0,171.0,97.0,9.0,98.0,98.0,18.0,54.0,98.0,0.0,18.0,19.0,69.0,64.0,7.113,200.0,3.0,36.529259,-119.293365,90.919998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-08 08:20:03.043000+00:00,2023-10-08T08:20:03.231Z,2023-10-08T08:20:03.231Z
0ypoZCGQ9f,MOOSPMv3Parser,1696753201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,661.0,182.0,364452.0,24.0,15.0,1.0,15.0,15.0,22.0,26.0,15.0,0.0,24.0,24.0,29.0,30.0,15.136,21.0,4.0,35.613228,-119.689644,46.506001,7,600,58,3,e00fce68e88237db75a60608,2023-10-08 08:20:03.119000+00:00,2023-10-08T08:20:03.330Z,2023-10-08T08:20:03.330Z
U2LxH6iHXY,MOOSPMv3Parser,1696753200,9.0,9.0,4.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1701.0,476.0,571978.0,72.0,34.0,3.0,34.0,34.0,18.0,48.0,34.0,0.0,19.0,19.0,52.0,53.0,14.425,304.0,1.0,35.955273,-119.036781,139.587997,7,600,58,3,e00fce6808784ceaf209f949,2023-10-08 08:20:03.407000+00:00,2023-10-08T08:20:03.616Z,2023-10-08T08:20:03.616Z
ajcsfGGqRY,MOOSPMv3Parser,1696753201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,929.0,260.0,2237.0,31.0,21.0,1.0,21.0,21.0,20.0,34.0,21.0,0.0,22.0,22.0,36.0,34.0,21.818,23.0,14.0,36.129986,-120.333946,164.013,0,600,58,3,e00fce68f12da1a0c5de6248,2023-10-08 08:20:03.658000+00:00,2023-10-08T08:20:03.851Z,2023-10-08T08:20:03.851Z
n0tnV57bsr,MOOSPMv3Parser,1696753201,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,800.0,204.0,481365.0,30.0,19.0,2.0,19.0,19.0,21.0,30.0,19.0,0.0,23.0,23.0,31.0,32.0,28.281,318.0,2.0,36.010544,-120.140373,212.994003,7,600,58,3,e00fce6850cac69f647dc199,2023-10-08 08:20:05.748000+00:00,2023-10-08T08:20:05.925Z,2023-10-08T08:20:05.925Z
4RAxnoXRft,MOOSPMv3Parser,1696753800,5.99,5.99,3.28,7.73,7.73,3.45,3.45,8.09,8.09,3.45,1272.51,336.49,497262.19,41.92,25.71,1.96,25.79,25.79,22.3,35.4,25.79,0.47,23.5,24.2,38.1,37.1,23.537,62.0,3276.7,36.011383,-119.963646,33.445,0,600,58,1,e00fce6858b443fd80f27170,2023-10-08 08:30:01.293000+00:00,2023-10-08T08:30:01.549Z,2023-10-08T08:30:01.549Z
YhXT0ugTui,MOOSPMv3Parser,1696753801,12.0,12.0,5.0,16.0,16.0,5.0,5.0,18.0,18.0,5.0,2508.0,634.0,9360.0,90.0,40.0,6.0,40.0,40.0,19.0,44.0,40.0,0.0,20.0,21.0,48.0,45.0,16.593,198.0,1.0,36.634315,-120.38237,11.275,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-08 08:30:02.014000+00:00,2023-10-08T08:30:02.181Z,2023-10-08T08:30:02.181Z
dpsUr3Xu7Y,MOOSPMv3Parser,1696753800,5.89,5.89,3.83,7.91,7.91,4.01,4.01,8.19,8.19,4.01,1108.52,327.19,381497.53,48.12,29.94,2.31,30.06,30.06,22.2,39.5,30.06,0.44,24.2,24.5,37.5,37.2,28.384,430.1,1.0,35.135895,-119.458977,273.813995,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-08 08:30:02.313000+00:00,2023-10-08T08:30:02.528Z,2023-10-08T08:30:02.528Z
DUqBeqK5Hq,MOOSPMv3Parser,1696753800,20.0,19.0,13.0,28.0,28.0,13.0,13.0,30.0,30.0,13.0,3247.0,1007.0,703798.0,169.0,100.0,12.0,101.0,101.0,1.0,0.0,101.0,0.0,20.0,20.0,59.0,59.0,13.867,194.0,2.0,36.433899,-119.922821,21.819,8,600,58,3,e00fce6876826e255108c6bd,2023-10-08 08:30:02.564000+00:00,2023-10-08T08:30:02.788Z,2023-10-08T08:30:02.788Z
8nEIhEddoN,MOOSPMv3Parser,1696753800,15.0,15.0,8.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2599.0,741.0,525559.0,110.0,60.0,4.0,60.0,60.0,19.0,48.0,60.0,0.0,20.0,20.0,56.0,56.0,18.465,239.0,3277.0,36.503147,-120.325363,63.98,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-08 08:30:02.565000+00:00,2023-10-08T08:30:02.817Z,2023-10-08T08:30:02.817Z
RdbD4RxU38,MOOSPMv3Parser,1696753801,21.0,20.0,13.0,30.0,30.0,14.0,14.0,32.0,32.0,14.0,3864.0,1045.0,855945.0,182.0,103.0,11.0,103.0,103.0,18.0,54.0,103.0,0.0,18.0,19.0,68.0,64.0,5.053,212.0,2.0,36.529259,-119.293365,90.917,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-08 08:30:02.712000+00:00,2023-10-08T08:30:02.961Z,2023-10-08T08:30:02.961Z
r2wgBITNiy,MOOSPMv3Parser,1696753801,8.62,8.62,3.54,11.0,11.0,3.71,3.71,11.45,11.45,3.71,1826.1,471.68,177272.88,57.8,27.71,2.38,27.82,27.82,17.2,47.5,27.82,0.38,18.1,18.0,53.6,54.4,0.13,192.4,1.0,36.139042,-120.368607,166.852997,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-08 08:30:02.959000+00:00,2023-10-08T08:30:03.209Z,2023-10-08T08:30:03.209Z
d7DGmR23Es,MOOSPMv3Parser,1696753801,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,897.0,258.0,2254.0,30.0,19.0,1.0,19.0,19.0,20.0,34.0,19.0,0.0,22.0,22.0,37.0,33.0,19.988,56.0,13.0,36.130085,-120.333946,163.507004,5,600,58,3,e00fce68f12da1a0c5de6248,2023-10-08 08:30:03.209000+00:00,2023-10-08T08:30:03.419Z,2023-10-08T08:30:03.419Z
gKM3LEgSco,MOOSPMv3Parser,1696753801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,653.0,178.0,364468.0,23.0,15.0,1.0,15.0,15.0,22.0,27.0,15.0,0.0,24.0,24.0,31.0,32.0,14.233,37.0,4.0,35.613228,-119.689644,46.511002,0,600,58,3,e00fce68e88237db75a60608,2023-10-08 08:30:03.275000+00:00,2023-10-08T08:30:03.496Z,2023-10-08T08:30:03.496Z
dprONuJc2b,MOOSPMv3Parser,1696753800,9.0,9.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1652.0,460.0,572010.0,64.0,34.0,3.0,34.0,34.0,18.0,48.0,34.0,0.0,19.0,19.0,53.0,54.0,15.332,297.0,1.0,35.955215,-119.036804,124.847,6,600,58,3,e00fce6808784ceaf209f949,2023-10-08 08:30:03.320000+00:00,2023-10-08T08:30:03.585Z,2023-10-08T08:30:03.585Z
JqgIZuyrDd,MOOSPMv3Parser,1696753801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,732.0,186.0,481370.0,24.0,17.0,1.0,17.0,17.0,21.0,31.0,17.0,0.0,23.0,23.0,32.0,33.0,27.257,304.0,2.0,36.010574,-120.140282,208.847,7,600,58,3,e00fce6850cac69f647dc199,2023-10-08 08:30:05.696000+00:00,2023-10-08T08:30:05.888Z,2023-10-08T08:30:05.888Z
eTBlMcuF5L,MOOSPMv3Parser,1696754400,5.9,5.9,4.19,7.75,7.75,4.4,4.4,8.01,8.01,4.4,1119.19,331.73,381529.25,47.22,32.81,1.58,32.94,32.95,21.8,40.5,32.95,0.43,23.7,24.0,39.0,38.5,28.19,362.0,1.0,35.13588,-119.458992,285.092987,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-08 08:40:02.102000+00:00,2023-10-08T08:40:02.303Z,2023-10-08T08:40:02.303Z
WGpaAZrgG7,MOOSPMv3Parser,1696754400,5.6,5.6,3.15,7.43,7.43,3.3,3.3,7.61,7.61,3.3,1248.01,330.01,496466.78,39.13,24.65,1.68,24.73,24.73,22.1,36.9,24.73,0.45,22.8,23.9,41.7,39.5,21.219,76.9,3276.7,36.011383,-119.963646,33.445,0,601,58,1,e00fce6858b443fd80f27170,2023-10-08 08:40:02.328000+00:00,2023-10-08T08:40:02.548Z,2023-10-08T08:40:02.548Z
RJzJAMdhwq,MOOSPMv3Parser,1696754400,15.0,15.0,8.0,20.0,20.0,8.0,8.0,20.0,20.0,8.0,2606.0,747.0,525622.0,110.0,60.0,6.0,60.0,60.0,19.0,48.0,60.0,0.0,20.0,20.0,57.0,57.0,19.549,196.0,3277.0,36.503139,-120.325401,57.852001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-08 08:40:02.388000+00:00,2023-10-08T08:40:02.651Z,2023-10-08T08:40:02.651Z
Q48rwXzKTa,MOOSPMv3Parser,1696754400,21.0,20.0,14.0,31.0,31.0,15.0,15.0,34.0,34.0,15.0,3467.0,1079.0,703894.0,190.0,109.0,16.0,109.0,109.0,0.0,0.0,109.0,0.0,20.0,20.0,59.0,60.0,14.728,190.0,2.0,36.433899,-119.922821,21.819,0,600,58,3,e00fce6876826e255108c6bd,2023-10-08 08:40:02.566000+00:00,2023-10-08T08:40:02.836Z,2023-10-08T08:40:02.836Z
zS9vbSHXxo,MOOSPMv3Parser,1696754401,8.98,8.98,3.79,11.6,11.6,3.97,3.97,12.19,12.19,3.97,1894.09,490.03,177593.69,62.74,29.64,2.65,29.75,29.76,17.2,48.4,29.76,0.39,18.2,18.0,54.0,55.6,0.117,211.9,1.0,36.139145,-120.368317,174.438004,6,599,58,1,e00fce68e77e43df92405fdb,2023-10-08 08:40:02.893000+00:00,2023-10-08T08:40:03.086Z,2023-10-08T08:40:03.086Z
xeVUXtlTY2,MOOSPMv3Parser,1696754401,20.0,20.0,12.0,29.0,29.0,13.0,13.0,31.0,31.0,13.0,3725.0,998.0,856032.0,168.0,96.0,10.0,96.0,96.0,18.0,55.0,96.0,0.0,18.0,19.0,69.0,65.0,6.075,203.0,2.0,36.529274,-119.293411,88.147003,13,600,58,3,e00fce68e739ecbcf9e91965,2023-10-08 08:40:02.955000+00:00,2023-10-08T08:40:03.152Z,2023-10-08T08:40:03.152Z
WizbReW2UB,MOOSPMv3Parser,1696754401,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,891.0,250.0,2269.0,28.0,18.0,1.0,18.0,18.0,20.0,34.0,18.0,0.0,21.0,22.0,38.0,34.0,17.221,85.0,10.0,36.130028,-120.333946,155.899002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-08 08:40:03.365000+00:00,2023-10-08T08:40:03.516Z,2023-10-08T08:40:03.516Z
tr0QkHvQx9,MOOSPMv3Parser,1696754401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,691.0,187.0,364484.0,26.0,17.0,1.0,17.0,17.0,22.0,30.0,17.0,0.0,23.0,24.0,37.0,37.0,12.757,74.0,4.0,35.613251,-119.689644,49.393002,13,600,58,3,e00fce68e88237db75a60608,2023-10-08 08:40:03.524000+00:00,2023-10-08T08:40:03.740Z,2023-10-08T08:40:03.740Z
0eEAMfxAPx,MOOSPMv3Parser,1696754400,9.0,9.0,4.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1678.0,467.0,572042.0,67.0,35.0,2.0,35.0,35.0,18.0,48.0,35.0,0.0,20.0,19.0,52.0,53.0,16.145,266.0,1.0,35.955357,-119.036827,117.551003,5,600,58,3,e00fce6808784ceaf209f949,2023-10-08 08:40:03.773000+00:00,2023-10-08T08:40:04.037Z,2023-10-08T08:40:04.037Z
KGXsLJJquI,MOOSPMv3Parser,1696754401,12.0,12.0,5.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2467.0,641.0,9395.0,92.0,41.0,5.0,41.0,41.0,19.0,45.0,41.0,0.0,20.0,21.0,48.0,46.0,17.255,191.0,2.0,36.634205,-120.382423,14.869,11,600,58,3,e00fce6835b6173deb1a1f49,2023-10-08 08:40:04.084000+00:00,2023-10-08T08:40:04.309Z,2023-10-08T08:40:04.309Z
jQROjOJePk,MOOSPMv3Parser,1696754401,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,850.0,220.0,481380.0,29.0,18.0,1.0,18.0,18.0,21.0,32.0,18.0,0.0,23.0,23.0,33.0,33.0,27.252,326.0,2.0,36.010448,-120.140373,221.272003,6,600,58,3,e00fce6850cac69f647dc199,2023-10-08 08:40:05.745000+00:00,2023-10-08T08:40:05.987Z,2023-10-08T08:40:05.987Z
jMymYdBhRk,MOOSPMv3Parser,1696755000,12.0,12.0,5.0,16.0,16.0,5.0,5.0,17.0,17.0,5.0,2497.0,636.0,9444.0,86.0,38.0,5.0,39.0,39.0,19.0,44.0,39.0,0.0,20.0,21.0,49.0,46.0,16.046,187.0,2.0,36.634254,-120.382294,18.066999,6,599,58,3,e00fce6835b6173deb1a1f49,2023-10-08 08:50:01.164000+00:00,2023-10-08T08:50:01.416Z,2023-10-08T08:50:01.416Z
