objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CYehZHHHup,MOOSPMv3Parser,1727986200,4.35,4.35,6553.5,6.75,6.75,6553.5,6553.5,7.01,7.01,6553.5,989.19,296.19,15264348.0,48.82,6553.5,2.77,6553.5,6553.5,37.0,16.8,6553.5,65.54,0.0,327.7,0.0,655.3,43.713,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-03 20:10:02.466000+00:00,2024-10-03T20:10:02.715Z,2024-10-03T20:10:02.715Z
E1HbuuSP2f,MOOSPMv3Parser,1727986200,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1234.0,308.0,327824.0,55.0,33.0,3.0,33.0,33.0,38.0,10.0,33.0,1.0,40.0,44.0,16.0,17.0,43.83,271.0,1.0,36.138977,-120.368378,176.158997,9,599,58,3,e00fce68e88237db75a60608,2024-10-03 20:10:02.616000+00:00,2024-10-03T20:10:02.768Z,2024-10-03T20:10:02.768Z
QQpaAulcAV,MOOSPMv3Parser,1727986201,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1096.0,308.0,21434.0,57.0,29.0,4.0,30.0,30.0,37.0,10.0,30.0,1.0,39.0,43.0,16.0,15.0,59.035,168.0,3277.0,36.138741,-120.368202,194.020004,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-03 20:10:02.632000+00:00,2024-10-03T20:10:02.816Z,2024-10-03T20:10:02.816Z
vQTApXKMyG,MOOSPMv3Parser,1727986201,4.84,4.84,3.62,7.28,7.28,4.01,4.18,7.93,7.93,4.26,1459.99,331.41,254658.8,48.64,28.14,3.44,28.46,28.5,37.1,11.4,28.52,0.51,40.2,42.9,14.9,16.9,0.0,202.9,1.0,36.138969,-120.36837,174.164001,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-03 20:10:02.651000+00:00,2024-10-03T20:10:02.942Z,2024-10-03T20:10:02.942Z
KUw9lA2KCi,MOOSPMv3Parser,1727986200,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1258.0,285.0,180083.0,39.0,18.0,2.0,18.0,18.0,38.0,6.0,18.0,0.0,39.0,44.0,13.0,13.0,510.74,152.0,1.0,36.010483,-120.140305,225.899994,9,600,58,3,e00fce6850cac69f647dc199,2024-10-03 20:10:03.187000+00:00,2024-10-03T20:10:03.372Z,2024-10-03T20:10:03.372Z
ELhrYUDby3,MOOSPMv3Parser,1727986201,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1059.0,296.0,20.0,39.0,23.0,1.0,23.0,23.0,37.0,13.0,23.0,0.0,41.0,44.0,14.0,15.0,15.397,27.0,1.0,36.138931,-120.368385,208.839005,6,133,58,3,e00fce68f12da1a0c5de6248,2024-10-03 20:10:03.305000+00:00,2024-10-03T20:10:03.506Z,2024-10-03T20:10:03.506Z
JCC4HGlt9A,MOOSPMv3Parser,1727986201,9.0,9.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1667.0,509.0,205710.0,77.0,47.0,12.0,47.0,47.0,0.0,0.0,47.0,0.0,37.0,41.0,24.0,22.0,0.0,8.0,4.0,36.433525,-119.923409,29.672001,5,600,58,3,e00fce6876826e255108c6bd,2024-10-03 20:10:03.776000+00:00,2024-10-03T20:10:03.991Z,2024-10-03T20:10:03.991Z
jvy3UmMaQz,MOOSPMv3Parser,1727986800,13.0,13.0,7.0,17.0,17.0,7.0,7.0,17.0,17.0,7.0,2590.0,744.0,217902.0,108.0,55.0,3.0,55.0,55.0,38.0,13.0,55.0,0.0,38.0,44.0,22.0,20.0,511.703,23.0,1.0,36.785416,-119.77317,62.484001,8,600,58,3,e00fce6856818e5885f65487,2024-10-03 20:19:59.302000+00:00,2024-10-03T20:19:59.516Z,2024-10-03T20:19:59.516Z
sJX34Dip36,MOOSPMv3Parser,1727986801,5.0,5.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1259.0,321.0,7296.0,37.0,19.0,2.0,20.0,20.0,37.0,12.0,20.0,0.0,42.0,43.0,15.0,17.0,511.915,211.0,1.0,36.138943,-120.368317,168.451004,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-03 20:20:01.490000+00:00,2024-10-03T20:20:01.736Z,2024-10-03T20:20:01.736Z
xLyGlWHiE2,MOOSPMv3Parser,1727986800,3.78,3.78,6553.5,4.92,4.92,6553.5,6553.5,5.07,5.07,6553.5,889.26,259.49,15270492.0,32.86,6553.5,1.14,6553.5,6553.5,37.1,17.5,6553.5,65.54,0.0,327.7,0.0,655.3,43.963,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-03 20:20:02.490000+00:00,2024-10-03T20:20:02.706Z,2024-10-03T20:20:02.706Z
AAn7XapmT0,MOOSPMv3Parser,1727986801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1035.0,288.0,21452.0,39.0,21.0,2.0,21.0,21.0,37.0,11.0,21.0,0.0,39.0,43.0,16.0,16.0,60.087,79.0,3277.0,36.138943,-120.368355,160.940002,10,600,58,3,e00fce68e28dcbc9a589be10,2024-10-03 20:20:02.629000+00:00,2024-10-03T20:20:02.794Z,2024-10-03T20:20:02.794Z
MSWYB69ccz,MOOSPMv3Parser,1727986801,4.35,4.35,1.98,5.96,5.96,2.12,2.15,6.19,6.19,2.16,1360.39,307.94,255099.94,36.2,15.47,1.5,15.57,15.58,37.2,11.8,15.58,0.45,40.0,43.1,17.1,17.8,0.0,152.7,1.0,36.139088,-120.368362,172.710007,6,599,58,1,e00fce68e77e43df92405fdb,2024-10-03 20:20:02.644000+00:00,2024-10-03T20:20:02.825Z,2024-10-03T20:20:02.825Z
qlsXQon2Is,MOOSPMv3Parser,1727986800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1141.0,281.0,327840.0,42.0,21.0,2.0,21.0,21.0,38.0,10.0,21.0,0.0,40.0,44.0,17.0,17.0,43.61,156.0,1.0,36.138985,-120.368416,153.580994,7,599,58,3,e00fce68e88237db75a60608,2024-10-03 20:20:02.827000+00:00,2024-10-03T20:20:03.062Z,2024-10-03T20:20:03.062Z
dGEC0xJQTY,MOOSPMv3Parser,1727986800,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,1150.0,257.0,180099.0,35.0,17.0,1.0,17.0,17.0,38.0,6.0,17.0,0.0,40.0,44.0,14.0,14.0,510.73,153.0,1.0,36.010536,-120.140327,228.429993,9,600,58,3,e00fce6850cac69f647dc199,2024-10-03 20:20:03.113000+00:00,2024-10-03T20:20:03.308Z,2024-10-03T20:20:03.308Z
UKwu5zONdz,MOOSPMv3Parser,1727986801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1071.0,298.0,23.0,39.0,22.0,1.0,22.0,22.0,38.0,12.0,22.0,0.0,40.0,44.0,17.0,16.0,33.354,92.0,2.0,36.138931,-120.368385,208.839005,0,600,58,3,e00fce68f12da1a0c5de6248,2024-10-03 20:20:03.453000+00:00,2024-10-03T20:20:03.636Z,2024-10-03T20:20:03.636Z
cyupG7tZKC,MOOSPMv3Parser,1727986801,9.0,9.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1718.0,525.0,205750.0,79.0,47.0,10.0,47.0,47.0,0.0,0.0,47.0,0.0,37.0,41.0,25.0,22.0,0.0,9.0,4.0,36.433441,-119.923439,21.347,7,600,58,3,e00fce6876826e255108c6bd,2024-10-03 20:20:03.605000+00:00,2024-10-03T20:20:03.841Z,2024-10-03T20:20:03.841Z
wez3AF6FgP,MOOSPMv3Parser,1727987401,12.0,12.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2574.0,729.0,217587.0,101.0,55.0,3.0,55.0,55.0,38.0,12.0,55.0,0.0,39.0,44.0,21.0,19.0,511.675,31.0,1.0,36.785397,-119.773117,60.063999,8,601,58,3,e00fce6856818e5885f65487,2024-10-03 20:30:00.606000+00:00,2024-10-03T20:30:00.844Z,2024-10-03T20:30:00.844Z
OjDYBgDjnp,MOOSPMv3Parser,1727987401,5.0,5.0,2.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1299.0,335.0,7313.0,39.0,20.0,1.0,20.0,20.0,37.0,12.0,20.0,0.0,42.0,43.0,15.0,17.0,511.862,181.0,1.0,36.138943,-120.368317,168.447006,0,600,58,3,e00fce6835b6173deb1a1f49,2024-10-03 20:30:01.310000+00:00,2024-10-03T20:30:01.501Z,2024-10-03T20:30:01.501Z
sCCldWifi3,MOOSPMv3Parser,1727987401,3.84,3.84,6553.5,5.27,5.27,6553.5,6553.5,5.42,5.42,6553.5,922.1,270.01,15276636.0,34.62,6553.5,1.42,6553.5,6553.5,37.3,17.7,6553.5,65.54,0.0,327.7,0.0,655.3,45.185,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-03 20:30:02.359000+00:00,2024-10-03T20:30:02.605Z,2024-10-03T20:30:02.605Z
vmRhmHuuAi,MOOSPMv3Parser,1727987401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1044.0,291.0,21473.0,38.0,24.0,2.0,24.0,24.0,37.0,12.0,24.0,0.0,39.0,43.0,17.0,17.0,61.101,67.0,3277.0,36.13892,-120.368454,145.634995,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-03 20:30:02.468000+00:00,2024-10-03T20:30:02.670Z,2024-10-03T20:30:02.670Z
YjC4KrnAwI,MOOSPMv3Parser,1727987400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1207.0,294.0,327856.0,42.0,22.0,2.0,22.0,22.0,38.0,10.0,22.0,0.0,40.0,44.0,17.0,17.0,44.53,140.0,1.0,36.138901,-120.368294,191.388,8,599,58,3,e00fce68e88237db75a60608,2024-10-03 20:30:02.587000+00:00,2024-10-03T20:30:02.775Z,2024-10-03T20:30:02.775Z
RQOfwJlGIJ,MOOSPMv3Parser,1727987401,4.5,4.5,2.1,6.14,6.14,2.2,2.2,6.4,6.4,2.2,1422.63,317.92,254690.77,34.31,16.45,1.65,16.51,16.52,37.4,12.0,16.52,0.42,40.0,43.3,17.4,18.0,0.0,145.2,1.0,36.138908,-120.368332,186.464005,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-03 20:30:02.630000+00:00,2024-10-03T20:30:02.821Z,2024-10-03T20:30:02.821Z
oRLAnwb2g8,MOOSPMv3Parser,1727987400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,1027.0,226.0,180113.0,31.0,15.0,1.0,15.0,15.0,38.0,6.0,15.0,0.0,40.0,44.0,12.0,13.0,510.785,145.0,1.0,36.010254,-120.140373,198.365005,7,600,58,3,e00fce6850cac69f647dc199,2024-10-03 20:30:02.950000+00:00,2024-10-03T20:30:03.169Z,2024-10-03T20:30:03.169Z
I5lAd1nzlH,MOOSPMv3Parser,1727987401,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1148.0,319.0,42.0,39.0,21.0,1.0,21.0,21.0,38.0,12.0,21.0,0.0,40.0,45.0,17.0,16.0,36.948,102.0,3.0,36.138939,-120.368385,192.074997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-03 20:30:03.277000+00:00,2024-10-03T20:30:03.485Z,2024-10-03T20:30:03.485Z
KM2yVXgrTC,MOOSPMv3Parser,1727987401,9.0,9.0,6.0,13.0,13.0,7.0,7.0,15.0,15.0,7.0,1658.0,507.0,205791.0,75.0,48.0,9.0,49.0,49.0,0.0,0.0,49.0,0.0,37.0,40.0,25.0,23.0,0.0,10.0,4.0,36.433495,-119.923332,28.795,6,600,58,3,e00fce6876826e255108c6bd,2024-10-03 20:30:03.620000+00:00,2024-10-03T20:30:03.805Z,2024-10-03T20:30:03.805Z
iGj5vjOyWk,MOOSPMv3Parser,1727988000,12.0,12.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2491.0,702.0,218358.0,108.0,51.0,4.0,51.0,51.0,39.0,12.0,51.0,0.0,39.0,45.0,21.0,19.0,511.802,35.0,1.0,36.78545,-119.773033,45.023998,8,599,58,3,e00fce6856818e5885f65487,2024-10-03 20:39:59.533000+00:00,2024-10-03T20:39:59.731Z,2024-10-03T20:39:59.731Z
1BF48dwkDs,MOOSPMv3Parser,1727988001,14.0,14.0,6.0,16.0,16.0,6.0,6.0,16.0,16.0,6.0,2610.0,751.0,130796448.0,100.0,48.0,2.0,48.0,48.0,39.0,12.0,48.0,0.0,39.0,45.0,21.0,19.0,511.225,35.0,1.0,36.78545,-119.773033,45.023998,8,1,58,3,e00fce6856818e5885f65487,2024-10-03 20:40:00.181000+00:00,2024-10-03T20:40:00.364Z,2024-10-03T20:40:00.364Z
c47w4Kggm3,MOOSPMv3Parser,1727988001,6.0,6.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1414.0,362.0,7335.0,46.0,26.0,3.0,26.0,26.0,38.0,12.0,26.0,0.0,42.0,44.0,16.0,17.0,511.846,288.0,1.0,36.138939,-120.368301,180.513,10,600,58,3,e00fce6835b6173deb1a1f49,2024-10-03 20:40:01.415000+00:00,2024-10-03T20:40:01.578Z,2024-10-03T20:40:01.578Z
xkGT6AqIFR,MOOSPMv3Parser,1727988001,4.44,4.44,6553.5,6.27,6.27,6553.5,6553.5,6.62,6.62,6553.5,1036.54,302.17,15282780.0,43.1,6553.5,1.95,6553.5,6553.5,37.4,17.0,6553.5,65.54,0.0,327.7,0.0,655.3,44.702,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-03 20:40:02.330000+00:00,2024-10-03T20:40:02.569Z,2024-10-03T20:40:02.569Z
BXEsmc9QKA,MOOSPMv3Parser,1727988001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1151.0,325.0,21497.0,47.0,29.0,2.0,29.0,29.0,37.0,11.0,29.0,0.0,39.0,43.0,17.0,16.0,60.656,115.0,3277.0,36.138954,-120.368324,145.255005,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-03 20:40:02.564000+00:00,2024-10-03T20:40:02.797Z,2024-10-03T20:40:02.797Z
8ocezUfxr6,MOOSPMv3Parser,1727988000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1308.0,324.0,327885.0,51.0,30.0,2.0,30.0,30.0,38.0,10.0,30.0,0.0,40.0,44.0,18.0,17.0,44.784,237.0,1.0,36.138763,-120.368301,199.141998,7,599,58,3,e00fce68e88237db75a60608,2024-10-03 20:40:02.737000+00:00,2024-10-03T20:40:02.941Z,2024-10-03T20:40:02.941Z
a2lfVEvBzq,MOOSPMv3Parser,1727988001,5.09,5.09,3.05,7.3,7.3,3.39,3.56,7.63,7.63,3.64,1527.62,341.87,254707.09,45.97,23.68,2.78,23.96,24.01,37.5,11.7,24.02,0.47,40.0,43.4,18.7,17.6,0.0,175.2,1.0,36.138908,-120.368332,186.460007,0,600,58,1,e00fce68e77e43df92405fdb,2024-10-03 20:40:02.748000+00:00,2024-10-03T20:40:02.950Z,2024-10-03T20:40:02.950Z
1uZOECkQWy,MOOSPMv3Parser,1727988000,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,1127.0,253.0,180128.0,32.0,16.0,2.0,16.0,16.0,38.0,6.0,16.0,0.0,40.0,44.0,13.0,13.0,510.795,137.0,1.0,36.010254,-120.140373,198.365997,0,600,58,3,e00fce6850cac69f647dc199,2024-10-03 20:40:02.953000+00:00,2024-10-03T20:40:03.131Z,2024-10-03T20:40:03.131Z
20kcuB444G,MOOSPMv3Parser,1727988001,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1231.0,341.0,65.0,46.0,27.0,2.0,27.0,27.0,38.0,13.0,27.0,0.0,40.0,45.0,18.0,17.0,37.04,110.0,2.0,36.138977,-120.368385,198.699005,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-03 20:40:03.297000+00:00,2024-10-03T20:40:03.522Z,2024-10-03T20:40:03.522Z
0w80CYTgE4,MOOSPMv3Parser,1727988001,9.0,9.0,6.0,13.0,13.0,7.0,8.0,15.0,15.0,8.0,1720.0,526.0,205833.0,77.0,49.0,9.0,50.0,50.0,0.0,0.0,50.0,0.0,37.0,40.0,24.0,23.0,0.0,10.0,4.0,36.433582,-119.923401,22.555,6,600,58,3,e00fce6876826e255108c6bd,2024-10-03 20:40:03.607000+00:00,2024-10-03T20:40:03.804Z,2024-10-03T20:40:03.804Z
qywTtCfwSF,MOOSPMv3Parser,1727988600,13.0,13.0,7.0,17.0,17.0,7.0,7.0,17.0,17.0,7.0,2615.0,741.0,218403.0,111.0,52.0,3.0,52.0,52.0,39.0,11.0,52.0,0.0,39.0,45.0,20.0,18.0,511.787,35.0,1.0,36.785412,-119.773125,55.893002,7,599,58,3,e00fce6856818e5885f65487,2024-10-03 20:49:59.526000+00:00,2024-10-03T20:49:59.784Z,2024-10-03T20:49:59.784Z
JEFO5qBFxJ,MOOSPMv3Parser,1727988601,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1358.0,347.0,7357.0,48.0,26.0,3.0,26.0,26.0,38.0,12.0,26.0,0.0,43.0,44.0,15.0,17.0,511.855,300.0,1.0,36.138973,-120.368362,170.179993,10,600,58,3,e00fce6835b6173deb1a1f49,2024-10-03 20:50:01.250000+00:00,2024-10-03T20:50:01.449Z,2024-10-03T20:50:01.449Z
I8hpyKeMt0,MOOSPMv3Parser,1727988601,4.55,4.55,6553.5,6.34,6.34,6553.5,6553.5,6.56,6.56,6553.5,1040.79,306.13,15288924.0,40.66,6553.5,1.98,6553.5,6553.5,37.8,17.5,6553.5,65.54,0.0,327.7,0.0,655.3,43.239,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-03 20:50:02.520000+00:00,2024-10-03T20:50:02.736Z,2024-10-03T20:50:02.736Z
okm7ejCteD,MOOSPMv3Parser,1727988600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1279.0,316.0,327363.0,51.0,29.0,3.0,29.0,29.0,39.0,10.0,29.0,0.0,40.0,45.0,17.0,17.0,44.165,252.0,1.0,36.138882,-120.368362,190.487,7,600,58,3,e00fce68e88237db75a60608,2024-10-03 20:50:02.700000+00:00,2024-10-03T20:50:02.891Z,2024-10-03T20:50:02.891Z
13uDiRwF3n,MOOSPMv3Parser,1727988601,5.19,5.19,3.09,7.52,7.52,3.61,3.91,8.17,8.17,4.06,1579.8,352.79,255152.27,50.22,23.82,2.85,24.27,24.36,37.8,11.7,24.37,0.53,40.5,43.7,16.6,17.5,0.0,206.4,1.0,36.139019,-120.368378,175.621994,7,599,58,1,e00fce68e77e43df92405fdb,2024-10-03 20:50:02.739000+00:00,2024-10-03T20:50:02.930Z,2024-10-03T20:50:02.930Z
RJyn27kEB3,MOOSPMv3Parser,1727988601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1175.0,332.0,21522.0,48.0,29.0,4.0,29.0,29.0,38.0,11.0,29.0,0.0,40.0,43.0,17.0,16.0,60.344,130.0,3277.0,36.138908,-120.368393,194.223007,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-03 20:50:02.735000+00:00,2024-10-03T20:50:02.979Z,2024-10-03T20:50:02.979Z
xuaxobukqb,MOOSPMv3Parser,1727988600,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,1110.0,250.0,180144.0,34.0,16.0,1.0,17.0,17.0,39.0,6.0,17.0,0.0,40.0,44.0,13.0,13.0,510.862,134.0,1.0,36.010544,-120.140327,219.998001,6,600,58,3,e00fce6850cac69f647dc199,2024-10-03 20:50:02.949000+00:00,2024-10-03T20:50:03.176Z,2024-10-03T20:50:03.176Z
pU7tbI2EtO,MOOSPMv3Parser,1727988601,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1238.0,348.0,89.0,49.0,28.0,3.0,28.0,28.0,39.0,12.0,28.0,0.0,41.0,46.0,17.0,16.0,36.476,110.0,2.0,36.138943,-120.368294,193.595993,9,600,58,3,e00fce68f12da1a0c5de6248,2024-10-03 20:50:03.362000+00:00,2024-10-03T20:50:03.574Z,2024-10-03T20:50:03.574Z
dWGSS5FcxF,MOOSPMv3Parser,1727988601,9.0,9.0,6.0,13.0,13.0,7.0,7.0,15.0,15.0,8.0,1674.0,511.0,205875.0,74.0,48.0,7.0,49.0,49.0,0.0,0.0,49.0,0.0,37.0,41.0,24.0,22.0,0.0,9.0,4.0,36.43351,-119.923393,15.413,7,600,58,3,e00fce6876826e255108c6bd,2024-10-03 20:50:03.603000+00:00,2024-10-03T20:50:03.774Z,2024-10-03T20:50:03.774Z
Y9sj7WfUXT,MOOSPMv3Parser,1727989200,13.0,13.0,7.0,18.0,18.0,7.0,7.0,18.0,18.0,7.0,2733.0,773.0,218085.0,110.0,53.0,3.0,54.0,54.0,38.0,12.0,54.0,0.0,39.0,45.0,21.0,19.0,511.816,26.0,1.0,36.785404,-119.773132,66.005997,11,600,58,3,e00fce6856818e5885f65487,2024-10-03 20:59:59.461000+00:00,2024-10-03T20:59:59.661Z,2024-10-03T20:59:59.661Z
