objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mGEACaBPjE,MOOSPMv3Parser,1785100200,4,4,3,6,6,4,4,6,6,4,1101,293,504,38,27,2,27,27,35,20,27,0,36,41,28,25,42.928,145,1,36.523376,-119.278656,82.100998,7,599,58,3,e00fce68f12da1a0c5de6248,2026-07-26 21:10:06.701000+00:00,2026-07-26T21:10:06.915Z,2026-07-26T21:10:06.915Z
hF1L0DH8T0,MOOSPMv3Parser,1785100200,1,1,2,2,2,2,2,2,2,2,674,133,4787,21,15,1,15,15,38,7,15,0,42,43,15,17,41.587,188,1,36.138985,-120.368355,161.843002,5,600,58,3,e00fce6850cac69f647dc199,2026-07-26 21:10:10.196000+00:00,2026-07-26T21:10:10.357Z,2026-07-26T21:10:10.357Z
VgbPAhst7Q,MOOSPMv3Parser,1785100800,3,3,3,5,5,3,3,5,5,3,988,265,526,38,26,2,26,26,36,20,26,0,36,41,27,25,39.935,160,1,36.523376,-119.278709,73.739998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-26 21:20:02.126000+00:00,2026-07-26T21:20:02.341Z,2026-07-26T21:20:02.341Z
q3thskh9o9,MOOSPMv3Parser,1785100800,2,2,2,3,3,2,2,3,3,2,594,159,75,27,14,2,14,14,33,16,14,0,35,38,27,25,39.335,98,2,35.94952,-119.049873,140.929001,5,600,58,3,e00fce6808784ceaf209f949,2026-07-26 21:20:02.520000+00:00,2026-07-26T21:20:02.836Z,2026-07-26T21:20:02.836Z
LfrxuPuSNm,MOOSPMv3Parser,1785100800,1,1,2,1,1,2,2,2,2,2,481,127,3294,17,14,1,14,14,39,8,14,0,40,46,18,16,41.783,218,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-26 21:20:02.926000+00:00,2026-07-26T21:20:03.152Z,2026-07-26T21:20:03.152Z
wBL6IOcWkA,MOOSPMv3Parser,1785100801,0,0,1,0,0,1,1,0,0,1,209,112,2555,14,7,1,7,7,38,20,7,0,38,43,19,17,49.201,104,1,36.139023,-120.368294,177.018005,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-26 21:20:03.009000+00:00,2026-07-26T21:20:03.294Z,2026-07-26T21:20:03.294Z
NYG08CoEFC,MOOSPMv3Parser,1785100801,2,2,0,3,3,0,0,3,3,0,722,161,0,30,0,2,0,0,36,7,0,2,37,42,19,18,48.575,34,1,36.187592,-119.822044,11.682,8,600,58,3,e00fce68e739ecbcf9e91965,2026-07-26 21:20:03.605000+00:00,2026-07-26T21:20:03.773Z,2026-07-26T21:20:03.773Z
a55ralupn2,MOOSPMv3Parser,1785100801,1,1,1,2,2,1,1,3,3,1,1164,163,3636,20,11,1,11,11,36,9,11,0,38,42,19,19,41.579,90,1,36.139084,-120.368431,180.320999,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-26 21:20:04.461000+00:00,2026-07-26T21:20:04.619Z,2026-07-26T21:20:04.619Z
vqvmdsfj6M,MOOSPMv3Parser,1785100801,1,1,2,2,2,2,2,2,2,2,1335,151,6057,17,16,1,16,16,37,9,16,0,38,43,16,17,43.097,93,1,36.76276,-119.798737,79.315002,12,600,58,3,e00fce68e88237db75a60608,2026-07-26 21:20:04.799000+00:00,2026-07-26T21:20:04.986Z,2026-07-26T21:20:04.986Z
XRRH87pLP5,MOOSPMv3Parser,1785100801,1,1,2,2,2,2,2,3,3,2,427,127,5218,21,13,2,13,13,0,0,13,0,39,43,19,19,30.501,97,1,36.139057,-120.368301,197.110992,0,600,58,3,e00fce6876826e255108c6bd,2026-07-26 21:20:06.022000+00:00,2026-07-26T21:20:06.185Z,2026-07-26T21:20:06.185Z
tuYmTcEtp3,MOOSPMv3Parser,1785100800,1,1,2,2,2,2,2,2,2,2,642,130,4799,21,14,1,14,14,38,8,14,0,42,43,16,18,40.98,180,1,36.139038,-120.368355,189.860992,9,600,58,3,e00fce6850cac69f647dc199,2026-07-26 21:20:09.089000+00:00,2026-07-26T21:20:09.279Z,2026-07-26T21:20:09.279Z
kLty4YyDT1,MOOSPMv3Parser,1785101400,2,2,2,3,3,2,2,3,3,2,615,164,89,24,16,2,16,16,34,16,16,0,35,39,27,25,41.407,88,2,35.949631,-119.049919,111.815002,7,600,58,3,e00fce6808784ceaf209f949,2026-07-26 21:30:02.525000+00:00,2026-07-26T21:30:02.914Z,2026-07-26T21:30:02.914Z
QUlD1FbEjg,MOOSPMv3Parser,1785101400,1,1,2,2,2,2,2,2,2,2,509,133,3306,19,14,1,14,14,39,8,14,0,40,46,17,16,40.787,247,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-26 21:30:02.912000+00:00,2026-07-26T21:30:03.213Z,2026-07-26T21:30:03.213Z
EJFEgGFQxU,MOOSPMv3Parser,1785101401,0,0,1,0,0,1,1,0,0,1,207,112,2562,12,8,1,8,8,38,19,8,0,38,43,18,17,50.908,92,1,36.139038,-120.368317,180.811005,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-26 21:30:03.400000+00:00,2026-07-26T21:30:03.727Z,2026-07-26T21:30:03.727Z
son5gIm6wd,MOOSPMv3Parser,1785101401,1,1,0,2,2,0,0,3,3,0,660,141,0,27,0,2,0,0,36,7,0,2,37,42,19,18,49.136,27,1,36.187519,-119.822159,3.971,9,600,58,3,e00fce68e739ecbcf9e91965,2026-07-26 21:30:03.753000+00:00,2026-07-26T21:30:03.950Z,2026-07-26T21:30:03.950Z
BfRcmjXjjt,MOOSPMv3Parser,1785101401,1,1,1,2,2,1,1,2,2,1,1111,141,3646,17,11,1,11,11,36,9,11,0,38,42,18,18,39.03,77,1,36.139126,-120.368462,152.514008,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-26 21:30:04.536000+00:00,2026-07-26T21:30:04.720Z,2026-07-26T21:30:04.720Z
IbCjba9KHA,MOOSPMv3Parser,1785101401,1,1,2,2,2,2,2,2,2,2,1347,156,6070,17,14,1,14,14,37,9,14,0,38,43,17,17,43.793,97,1,36.762775,-119.798752,56.181,10,600,58,3,e00fce68e88237db75a60608,2026-07-26 21:30:04.836000+00:00,2026-07-26T21:30:05.004Z,2026-07-26T21:30:05.004Z
hHIkWnPhi3,MOOSPMv3Parser,1785101400,1,1,2,1,1,2,2,2,2,2,591,118,4810,18,13,1,13,13,38,7,13,0,42,43,15,17,42.498,167,1,36.139015,-120.368332,162.955002,11,600,58,3,e00fce6850cac69f647dc199,2026-07-26 21:30:05.147000+00:00,2026-07-26T21:30:05.326Z,2026-07-26T21:30:05.326Z
J5S6ZTYjCf,MOOSPMv3Parser,1785101401,1,1,2,2,2,2,2,2,2,2,391,117,5237,20,13,1,13,13,0,0,13,0,38,43,18,18,30.854,97,1,36.13921,-120.368256,193.115997,5,599,58,3,e00fce6876826e255108c6bd,2026-07-26 21:30:05.321000+00:00,2026-07-26T21:30:05.501Z,2026-07-26T21:30:05.501Z
ymvt7RDy5N,MOOSPMv3Parser,1785101400,4,4,3,6,6,4,4,6,6,4,1067,282,548,37,26,2,26,26,35,18,26,0,37,41,25,23,37.507,232,1,36.523312,-119.27877,65.253998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-26 21:30:06.842000+00:00,2026-07-26T21:30:07.067Z,2026-07-26T21:30:07.067Z
VlIJLILoiM,MOOSPMv3Parser,1785102000,2,2,2,3,3,2,2,4,4,2,630,167,102,27,14,2,14,14,34,14,14,0,35,39,26,24,42.078,74,1,35.949558,-119.049911,103.806,6,600,58,3,e00fce6808784ceaf209f949,2026-07-26 21:40:02.447000+00:00,2026-07-26T21:40:02.610Z,2026-07-26T21:40:02.610Z
1BTQ7WCyVh,MOOSPMv3Parser,1785102000,4,4,3,5,5,3,3,6,6,3,1056,276,569,37,23,1,24,24,35,18,24,0,37,41,25,23,41.91,75,1,36.523312,-119.27877,65.254997,0,600,58,3,e00fce68f12da1a0c5de6248,2026-07-26 21:40:02.361000+00:00,2026-07-26T21:40:02.658Z,2026-07-26T21:40:02.658Z
B6HQ8hBsaz,MOOSPMv3Parser,1785102000,1,1,2,2,2,2,2,2,2,2,492,131,3317,19,13,1,13,13,39,8,13,0,40,46,18,16,41.709,235,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-26 21:40:02.921000+00:00,2026-07-26T21:40:03.084Z,2026-07-26T21:40:03.084Z
WXBZdKi81T,MOOSPMv3Parser,1785102001,1,1,0,2,2,0,0,3,3,0,672,146,0,26,0,2,0,0,36,7,0,2,37,42,19,18,49.7,25,1,36.187557,-119.822159,16.315001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-26 21:40:03.529000+00:00,2026-07-26T21:40:03.716Z,2026-07-26T21:40:03.716Z
9eAiCfW6aQ,MOOSPMv3Parser,1785102001,0,0,1,0,0,1,1,0,0,1,201,108,2567,13,7,1,7,7,38,20,7,0,38,43,18,17,50.901,102,1,36.139038,-120.368317,180.809006,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-26 21:40:03.543000+00:00,2026-07-26T21:40:03.723Z,2026-07-26T21:40:03.723Z
6vAOgl3nEc,MOOSPMv3Parser,1785102001,1,1,1,2,2,1,1,2,2,1,1127,154,3654,23,10,1,10,10,36,9,10,0,38,42,18,19,41.873,76,1,36.139053,-120.368416,182.598007,5,600,58,3,e00fce68e77e43df92405fdb,2026-07-26 21:40:04.285000+00:00,2026-07-26T21:40:04.437Z,2026-07-26T21:40:04.437Z
OHONtByoTV,MOOSPMv3Parser,1785102001,1,1,2,2,2,2,2,2,2,2,1254,142,6082,17,13,1,13,13,37,9,13,0,38,43,16,17,45.359,75,1,36.762783,-119.798698,60.963001,9,600,58,3,e00fce68e88237db75a60608,2026-07-26 21:40:04.996000+00:00,2026-07-26T21:40:05.177Z,2026-07-26T21:40:05.177Z
hTTdqbtNoc,MOOSPMv3Parser,1785102000,1,1,2,2,2,2,2,2,2,2,628,124,4823,21,14,1,14,14,38,7,14,0,43,43,15,18,40.434,177,1,36.139015,-120.368332,162.953003,0,600,58,3,e00fce6850cac69f647dc199,2026-07-26 21:40:05.452000+00:00,2026-07-26T21:40:05.595Z,2026-07-26T21:40:05.595Z
o8mE88ojOD,MOOSPMv3Parser,1785102001,1,1,2,2,2,2,2,2,2,2,377,112,5239,16,12,1,12,12,0,0,12,0,39,43,18,18,30.206,97,1,36.139057,-120.36834,181.955994,7,600,58,3,e00fce6876826e255108c6bd,2026-07-26 21:40:05.609000+00:00,2026-07-26T21:40:05.773Z,2026-07-26T21:40:05.773Z
yqF4gEZzw5,MOOSPMv3Parser,1785102600,3,3,3,4,4,3,3,5,5,3,919,236,588,35,22,1,22,22,35,17,22,0,37,41,23,23,41.773,46,1,36.523514,-119.278778,52.723,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-26 21:50:02.242000+00:00,2026-07-26T21:50:02.442Z,2026-07-26T21:50:02.442Z
8jJ9ehJu0Z,MOOSPMv3Parser,1785102600,2,2,2,3,3,2,2,3,3,2,608,162,114,27,14,1,14,14,34,15,14,0,35,40,27,25,44.089,42,1,35.949646,-119.049873,103.538002,5,600,58,3,e00fce6808784ceaf209f949,2026-07-26 21:50:02.513000+00:00,2026-07-26T21:50:02.707Z,2026-07-26T21:50:02.707Z
NISdlQOyyZ,MOOSPMv3Parser,1785102601,0,0,1,0,0,1,1,0,0,1,203,106,2574,12,9,1,9,9,38,20,9,0,39,43,18,17,50.257,113,1,36.13905,-120.368347,183.766998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-26 21:50:02.588000+00:00,2026-07-26T21:50:03.029Z,2026-07-26T21:50:03.029Z
bzHYqxKJiN,MOOSPMv3Parser,1785102600,1,1,2,2,2,2,2,2,2,2,517,135,3328,20,13,1,13,13,40,9,13,0,40,46,18,17,42.223,224,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-26 21:50:03.161000+00:00,2026-07-26T21:50:03.343Z,2026-07-26T21:50:03.343Z
fjNWhtUudg,MOOSPMv3Parser,1785102601,1,1,0,3,3,0,0,3,3,0,725,156,0,29,0,3,0,0,36,7,0,2,38,42,19,19,49.595,28,1,36.18755,-119.822014,21.756001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-07-26 21:50:03.694000+00:00,2026-07-26T21:50:03.863Z,2026-07-26T21:50:03.863Z
Ut5s6lCvAQ,MOOSPMv3Parser,1785102601,1,1,1,2,2,1,1,2,2,1,1051,142,3663,20,10,1,10,10,36,9,10,0,39,42,17,18,41.728,88,1,36.139046,-120.368385,205.625,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-26 21:50:04.437000+00:00,2026-07-26T21:50:04.666Z,2026-07-26T21:50:04.666Z
ZA8EZiLuS4,MOOSPMv3Parser,1785102601,1,1,2,2,2,2,2,2,2,2,1229,141,6092,18,12,1,12,12,36,9,12,0,39,42,17,18,47.129,68,1,36.762783,-119.798698,60.960999,0,600,58,3,e00fce68e88237db75a60608,2026-07-26 21:50:04.759000+00:00,2026-07-26T21:50:04.916Z,2026-07-26T21:50:04.916Z
wL0kux0gpY,MOOSPMv3Parser,1785102601,1,1,2,2,2,2,2,2,2,2,368,108,5250,17,12,1,12,12,0,0,12,0,39,43,18,18,30.321,97,1,36.138992,-120.368378,188.408997,6,600,58,3,e00fce6876826e255108c6bd,2026-07-26 21:50:05.537000+00:00,2026-07-26T21:50:05.696Z,2026-07-26T21:50:05.696Z
qbMtXcwfBw,MOOSPMv3Parser,1785102600,1,1,2,1,1,2,2,2,2,2,606,120,4834,18,13,1,13,13,38,7,13,0,43,44,15,17,40.047,189,1,36.138996,-120.368355,164.403,8,600,58,3,e00fce6850cac69f647dc199,2026-07-26 21:50:05.694000+00:00,2026-07-26T21:50:05.872Z,2026-07-26T21:50:05.872Z
