objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
maNvK453EH,MOOSPMv3Parser,1709889601,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,519.0,136.0,5979.0,18.0,10.0,1.0,10.0,10.0,9.0,72.0,10.0,0.0,8.0,8.0,82.0,79.0,510.953,154.0,2,36.634293,-120.38224,19.040001,5,599,58,3,e00fce6835b6173deb1a1f49,2024-03-08 09:20:02.008000+00:00,2024-03-08T09:20:02.273Z,2024-03-08T09:20:02.273Z
WUMzuNwi4x,MOOSPMv3Parser,1709889601,40.65,29.92,3.4,43.51,33.31,3.56,3.56,44.33,36.23,3.56,8329.61,2101.5,161046.23,52.58,26.57,4.2,26.67,26.68,9.7,77.4,26.68,0.36,8.3,8.6,87.2,85.7,0.488,245.3,1,36.785332,-119.773102,73.247002,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-08 09:20:02.415000+00:00,2024-03-08T09:20:02.616Z,2024-03-08T09:20:02.616Z
ZQ3GhmZmqG,MOOSPMv3Parser,1709889601,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,578.0,178.0,34251.0,28.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,7.0,6.0,88.0,94.0,1.669,222.0,1,36.433975,-119.922752,48.824001,0,600,58,3,e00fce6876826e255108c6bd,2024-03-08 09:20:03.274000+00:00,2024-03-08T09:20:03.491Z,2024-03-08T09:20:03.491Z
k2qyIzIaHI,MOOSPMv3Parser,1709889600,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1223.0,347.0,110164.0,50.0,32.0,2.0,32.0,32.0,10.0,74.0,32.0,0.0,9.0,9.0,86.0,82.0,8.739,223.0,1,36.785507,-119.773087,77.421997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-08 09:20:03.681000+00:00,2024-03-08T09:20:03.899Z,2024-03-08T09:20:03.899Z
Dd5v4qIU97,MOOSPMv3Parser,1709890201,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1208.0,359.0,264989.0,52.0,32.0,2.0,32.0,32.0,10.0,76.0,32.0,0.0,8.0,9.0,86.0,86.0,12.481,233.0,1,36.785393,-119.77317,62.172001,0,600,58,3,e00fce6856818e5885f65487,2024-03-08 09:29:57.204000+00:00,2024-03-08T09:29:57.441Z,2024-03-08T09:29:57.441Z
HVxKsRbHzZ,MOOSPMv3Parser,1709890201,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,505.0,133.0,5977.0,16.0,9.0,1.0,9.0,9.0,9.0,73.0,9.0,0.0,8.0,8.0,81.0,79.0,510.954,121.0,2,36.634315,-120.382233,19.804001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-08 09:30:02.322000+00:00,2024-03-08T09:30:02.540Z,2024-03-08T09:30:02.540Z
sWNrxTbJEZ,MOOSPMv3Parser,1709890201,27.11,20.63,3.31,29.99,24.5,3.47,3.47,30.44,27.5,3.47,6371.51,1433.34,161338.09,51.93,25.88,2.27,25.99,25.99,9.6,78.6,25.99,0.36,8.2,8.5,87.9,87.6,0.523,236.2,1,36.785393,-119.773155,37.317001,7,599,58,1,e00fce68e77e43df92405fdb,2024-03-08 09:30:02.408000+00:00,2024-03-08T09:30:02.557Z,2024-03-08T09:30:02.557Z
7Cai3H2qzK,MOOSPMv3Parser,1709890201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,609.0,185.0,34268.0,30.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,6.0,6.0,89.0,94.0,1.687,220.0,1,36.433941,-119.922768,37.411999,11,600,58,3,e00fce6876826e255108c6bd,2024-03-08 09:30:03.283000+00:00,2024-03-08T09:30:03.491Z,2024-03-08T09:30:03.491Z
ilQftzxPiM,MOOSPMv3Parser,1709890200,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1276.0,364.0,110193.0,50.0,33.0,2.0,34.0,34.0,9.0,75.0,34.0,0.0,9.0,9.0,86.0,84.0,9.236,206.0,1,36.785431,-119.773071,82.120003,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-08 09:30:03.681000+00:00,2024-03-08T09:30:03.867Z,2024-03-08T09:30:03.867Z
X5WexAMEj5,MOOSPMv3Parser,1709890801,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1255.0,371.0,265021.0,57.0,34.0,2.0,34.0,34.0,10.0,76.0,34.0,0.0,8.0,9.0,85.0,85.0,11.733,236.0,1,36.785351,-119.773132,66.052002,12,600,58,3,e00fce6856818e5885f65487,2024-03-08 09:39:56.976000+00:00,2024-03-08T09:39:57.220Z,2024-03-08T09:39:57.220Z
GsFXxeAgCt,MOOSPMv3Parser,1709890801,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,501.0,133.0,5985.0,15.0,8.0,1.0,9.0,9.0,9.0,73.0,9.0,0.0,8.0,8.0,82.0,79.0,510.934,126.0,3,36.634315,-120.382233,19.802999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-08 09:40:02.252000+00:00,2024-03-08T09:40:02.545Z,2024-03-08T09:40:02.545Z
ueikrHHmI3,MOOSPMv3Parser,1709890801,7.02,7.02,3.55,9.96,9.96,3.73,3.73,10.7,10.7,3.73,1509.98,384.35,161362.23,56.41,27.8,3.15,27.91,27.91,9.5,78.8,27.91,0.37,8.1,8.3,87.3,87.2,0.514,239.3,1,36.785393,-119.773155,37.313,0,599,58,1,e00fce68e77e43df92405fdb,2024-03-08 09:40:02.417000+00:00,2024-03-08T09:40:02.672Z,2024-03-08T09:40:02.672Z
84ZquzmBJn,MOOSPMv3Parser,1709890801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,700.0,214.0,34287.0,34.0,22.0,3.0,22.0,22.0,0.0,0.0,22.0,0.0,7.0,6.0,87.0,96.0,1.676,218.0,1,36.43388,-119.922745,32.851002,11,600,58,3,e00fce6876826e255108c6bd,2024-03-08 09:40:03.249000+00:00,2024-03-08T09:40:03.469Z,2024-03-08T09:40:03.469Z
UpPxFryJ4H,MOOSPMv3Parser,1709890800,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1352.0,385.0,110223.0,55.0,33.0,3.0,33.0,33.0,9.0,74.0,33.0,0.0,8.0,9.0,87.0,84.0,8.578,213.0,1,36.785374,-119.773033,75.955002,11,600,58,3,e00fce68f12da1a0c5de6248,2024-03-08 09:40:03.426000+00:00,2024-03-08T09:40:03.666Z,2024-03-08T09:40:03.666Z
ZqM9rH9pW8,MOOSPMv3Parser,1709891401,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1214.0,361.0,265053.0,55.0,36.0,2.0,36.0,36.0,9.0,76.0,36.0,0.0,8.0,8.0,86.0,86.0,9.856,235.0,1,36.785397,-119.773132,77.727997,8,600,58,3,e00fce6856818e5885f65487,2024-03-08 09:49:56.813000+00:00,2024-03-08T09:49:56.995Z,2024-03-08T09:49:56.995Z
uJxaTb3A2i,MOOSPMv3Parser,1709891401,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,496.0,130.0,5992.0,16.0,8.0,1.0,8.0,8.0,8.0,73.0,8.0,0.0,8.0,8.0,82.0,78.0,510.91,142.0,3,36.634232,-120.382378,29.472,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-08 09:50:02.246000+00:00,2024-03-08T09:50:02.422Z,2024-03-08T09:50:02.422Z
PHNaGmMUvx,MOOSPMv3Parser,1709891401,7.17,7.17,3.76,10.6,10.6,3.94,3.94,11.11,11.11,3.94,1491.81,397.75,161118.38,54.51,29.42,3.48,29.54,29.54,9.3,79.1,29.55,0.37,7.9,8.1,88.0,87.6,0.602,239.7,1,36.785393,-119.773186,93.834,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-08 09:50:02.408000+00:00,2024-03-08T09:50:02.625Z,2024-03-08T09:50:02.625Z
WlO2Jr7DCr,MOOSPMv3Parser,1709891401,4.0,4.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,767.0,235.0,34306.0,41.0,22.0,5.0,22.0,22.0,0.0,0.0,22.0,0.0,7.0,6.0,88.0,96.0,1.655,231.0,1,36.43383,-119.922768,28.235001,12,600,58,3,e00fce6876826e255108c6bd,2024-03-08 09:50:03.363000+00:00,2024-03-08T09:50:03.568Z,2024-03-08T09:50:03.568Z
C2NZycmEkr,MOOSPMv3Parser,1709891400,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1372.0,390.0,110254.0,58.0,35.0,3.0,36.0,36.0,9.0,75.0,36.0,0.0,8.0,9.0,86.0,84.0,7.837,215.0,1,36.785374,-119.773033,75.952003,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-08 09:50:03.427000+00:00,2024-03-08T09:50:03.617Z,2024-03-08T09:50:03.617Z
xSWLtzlwWQ,MOOSPMv3Parser,1709892001,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1245.0,371.0,265085.0,62.0,36.0,3.0,36.0,36.0,9.0,76.0,36.0,0.0,8.0,8.0,86.0,86.0,8.354,247.0,1,36.785358,-119.773132,63.533001,10,600,58,3,e00fce6856818e5885f65487,2024-03-08 09:59:56.967000+00:00,2024-03-08T09:59:57.157Z,2024-03-08T09:59:57.157Z
