objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IUwFEBFte1,MOOSPMv3Parser,1696816801,2.0,2.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,618.0,166.0,368071.0,22.0,16.0,2.0,17.0,17.0,29.0,18.0,17.0,1.0,31.0,32.0,20.0,20.0,16.413,43.0,1.0,35.613239,-119.689583,63.826,6,600,58,3,e00fce68e88237db75a60608,2023-10-09 02:00:03.913000+00:00,2023-10-09T02:00:04.118Z,2023-10-09T02:00:04.118Z
fym0mz5ptR,MOOSPMv3Parser,1696816801,10.0,10.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,2079.0,551.0,13980.0,77.0,38.0,4.0,38.0,38.0,29.0,27.0,38.0,0.0,31.0,33.0,27.0,26.0,31.315,137.0,1.0,36.634315,-120.382416,24.725,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-09 02:00:04.271000+00:00,2023-10-09T02:00:04.467Z,2023-10-09T02:00:04.467Z
qcBAzKS0h6,MOOSPMv3Parser,1696817400,7.42,7.42,4.75,9.72,9.72,4.97,4.97,9.86,9.86,4.97,1351.79,398.49,384318.03,51.54,37.11,2.32,37.26,37.26,27.2,30.7,37.27,0.42,29.4,30.5,27.3,27.2,31.524,348.9,1.0,35.13591,-119.458977,281.899994,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-09 02:10:02.012000+00:00,2023-10-09T02:10:02.328Z,2023-10-09T02:10:02.328Z
shSb2OyxM7,MOOSPMv3Parser,1696817400,1.62,1.62,1.88,2.71,2.71,1.97,1.97,2.99,2.99,1.97,678.87,174.1,502116.12,20.88,14.66,1.25,14.71,14.71,28.6,21.9,14.71,0.47,32.7,32.0,17.8,19.8,41.101,41.3,3276.7,1.7e-05,0.000192,35159.742188,7,599,58,1,e00fce6858b443fd80f27170,2023-10-09 02:10:02.155000+00:00,2023-10-09T02:10:02.357Z,2023-10-09T02:10:02.357Z
DxUXOzShah,MOOSPMv3Parser,1696817400,11.0,11.0,6.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,2030.0,582.0,529445.0,83.0,45.0,3.0,45.0,45.0,26.0,34.0,45.0,0.0,29.0,29.0,38.0,39.0,36.609,54.0,3277.0,36.503136,-120.325394,51.498001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-09 02:10:02.310000+00:00,2023-10-09T02:10:02.528Z,2023-10-09T02:10:02.528Z
oQMmM8uIFm,MOOSPMv3Parser,1696817400,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,502.0,129.0,484620.0,17.0,12.0,1.0,12.0,12.0,28.0,19.0,12.0,0.0,30.0,31.0,19.0,19.0,34.474,105.0,1.0,36.010639,-120.140282,209.820999,8,600,58,3,e00fce6850cac69f647dc199,2023-10-09 02:10:02.490000+00:00,2023-10-09T02:10:02.696Z,2023-10-09T02:10:02.696Z
QOtLbiwXE0,MOOSPMv3Parser,1696817400,16.0,16.0,9.0,22.0,22.0,9.0,9.0,24.0,24.0,9.0,2769.0,824.0,3422.0,131.0,69.0,6.0,69.0,69.0,28.0,30.0,69.0,0.0,30.0,32.0,32.0,31.0,26.284,269.0,1.0,36.785408,-119.773102,58.813,8,600,58,3,e00fce6856818e5885f65487,2023-10-09 02:10:02.493000+00:00,2023-10-09T02:10:02.727Z,2023-10-09T02:10:02.727Z
nLirwrpX32,MOOSPMv3Parser,1696817401,11.0,11.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,2192.0,584.0,14012.0,81.0,37.0,3.0,37.0,37.0,28.0,27.0,37.0,0.0,31.0,33.0,28.0,26.0,29.846,149.0,1.0,36.634331,-120.382401,43.633999,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-09 02:10:03.148000+00:00,2023-10-09T02:10:03.377Z,2023-10-09T02:10:03.377Z
vLCutoDTrv,MOOSPMv3Parser,1696817401,2.44,2.44,1.9,3.39,3.39,1.99,1.99,3.71,3.71,1.99,653.12,171.3,179831.42,21.54,14.84,1.32,14.9,14.9,26.5,22.0,14.9,0.41,29.8,29.3,20.5,23.0,0.007,11.1,1.0,36.138992,-120.368393,179.240997,7,599,58,1,e00fce68e77e43df92405fdb,2023-10-09 02:10:03.212000+00:00,2023-10-09T02:10:03.385Z,2023-10-09T02:10:03.385Z
mbI0y1KLYb,MOOSPMv3Parser,1696817400,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1624.0,501.0,712738.0,75.0,44.0,4.0,45.0,45.0,0.0,0.0,45.0,0.0,29.0,29.0,39.0,39.0,0.849,96.0,1.0,36.433853,-119.922806,35.033001,5,600,58,3,e00fce6876826e255108c6bd,2023-10-09 02:10:03.284000+00:00,2023-10-09T02:10:03.602Z,2023-10-09T02:10:03.602Z
MW5WR8D111,MOOSPMv3Parser,1696817400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,551.0,155.0,992.0,18.0,13.0,1.0,13.0,13.0,27.0,21.0,13.0,0.0,30.0,31.0,20.0,19.0,25.551,5.0,1.0,36.130043,-120.334023,162.792999,5,600,58,3,e00fce68f12da1a0c5de6248,2023-10-09 02:10:03.458000+00:00,2023-10-09T02:10:03.641Z,2023-10-09T02:10:03.641Z
UzC5Xv6K1r,MOOSPMv3Parser,1696817401,17.0,17.0,10.0,24.0,24.0,11.0,11.0,26.0,26.0,11.0,3109.0,870.0,863840.0,140.0,80.0,10.0,81.0,81.0,26.0,39.0,81.0,0.0,27.0,28.0,47.0,47.0,7.596,282.0,2.0,36.529282,-119.293388,85.101997,15,600,58,3,e00fce68e739ecbcf9e91965,2023-10-09 02:10:03.554000+00:00,2023-10-09T02:10:03.762Z,2023-10-09T02:10:03.762Z
uxuLypxyLq,MOOSPMv3Parser,1696817400,12.0,12.0,7.0,17.0,17.0,7.0,7.0,17.0,17.0,7.0,2325.0,644.0,576406.0,94.0,54.0,5.0,54.0,54.0,25.0,36.0,54.0,0.0,27.0,28.0,41.0,40.0,25.97,270.0,1.0,35.955288,-119.036789,124.086998,6,600,58,3,e00fce6808784ceaf209f949,2023-10-09 02:10:03.719000+00:00,2023-10-09T02:10:03.894Z,2023-10-09T02:10:03.894Z
WmTPvdKg5x,MOOSPMv3Parser,1696817401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,528.0,142.0,368087.0,18.0,13.0,1.0,13.0,13.0,28.0,18.0,13.0,0.0,31.0,32.0,21.0,21.0,16.844,27.0,1.0,35.613281,-119.689613,64.116997,8,600,58,3,e00fce68e88237db75a60608,2023-10-09 02:10:03.841000+00:00,2023-10-09T02:10:04.195Z,2023-10-09T02:10:04.195Z
jyHFcAOw06,MOOSPMv3Parser,1696818000,1.26,1.26,1.62,2.23,2.23,1.69,1.69,2.35,2.35,1.69,612.11,156.66,501279.25,17.48,12.66,1.18,12.7,12.7,28.5,22.3,12.7,0.47,31.7,31.8,19.7,21.1,38.303,44.3,3276.7,1.7e-05,0.000192,35159.742188,7,600,58,1,e00fce6858b443fd80f27170,2023-10-09 02:20:02.089000+00:00,2023-10-09T02:20:02.349Z,2023-10-09T02:20:02.349Z
CizBFHgyq9,MOOSPMv3Parser,1696818000,8.62,8.62,5.93,11.8,11.8,6.21,6.21,12.28,12.28,6.21,1546.24,458.54,384358.91,67.74,46.37,3.11,46.55,46.56,26.9,31.0,46.56,0.41,29.3,30.1,27.8,27.8,32.381,190.5,1.0,35.135941,-119.458923,276.434998,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-09 02:20:02.174000+00:00,2023-10-09T02:20:02.385Z,2023-10-09T02:20:02.385Z
ZAfbjWi3j7,MOOSPMv3Parser,1696818000,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,465.0,119.0,484620.0,15.0,12.0,1.0,12.0,12.0,27.0,19.0,12.0,0.0,30.0,31.0,19.0,19.0,35.618,60.0,1.0,36.010548,-120.140327,218.216995,10,600,58,3,e00fce6850cac69f647dc199,2023-10-09 02:20:02.315000+00:00,2023-10-09T02:20:02.525Z,2023-10-09T02:20:02.525Z
sjFJsweF2j,MOOSPMv3Parser,1696818000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,497.0,139.0,1003.0,18.0,13.0,1.0,13.0,13.0,27.0,21.0,13.0,0.0,30.0,31.0,20.0,19.0,25.917,3.0,2.0,36.130043,-120.334015,162.794006,0,600,58,3,e00fce68f12da1a0c5de6248,2023-10-09 02:20:02.662000+00:00,2023-10-09T02:20:02.842Z,2023-10-09T02:20:02.842Z
BjVsWYIUD1,MOOSPMv3Parser,1696818001,16.0,16.0,9.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2679.0,792.0,3484.0,127.0,71.0,3.0,71.0,71.0,28.0,31.0,71.0,0.0,30.0,31.0,32.0,32.0,25.094,264.0,1.0,36.785389,-119.773163,70.996002,9,600,58,3,e00fce6856818e5885f65487,2023-10-09 02:20:02.739000+00:00,2023-10-09T02:20:02.974Z,2023-10-09T02:20:02.974Z
yDxT238ABp,MOOSPMv3Parser,1696818001,13.0,13.0,5.0,17.0,17.0,5.0,5.0,18.0,18.0,5.0,2447.0,649.0,14044.0,91.0,38.0,4.0,38.0,38.0,28.0,27.0,38.0,0.0,30.0,32.0,28.0,26.0,29.348,167.0,1.0,36.634293,-120.382362,21.834,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-09 02:20:02.764000+00:00,2023-10-09T02:20:02.984Z,2023-10-09T02:20:02.984Z
yILJXaNQj3,MOOSPMv3Parser,1696818001,2.2,2.2,1.57,3.2,3.2,1.65,1.65,3.56,3.56,1.65,603.47,157.4,180141.72,19.63,12.32,1.61,12.37,12.37,26.2,21.7,12.37,0.43,29.4,29.0,21.1,22.8,0.004,14.0,1.0,36.139023,-120.368301,174.675003,8,598,58,1,e00fce68e77e43df92405fdb,2023-10-09 02:20:03.203000+00:00,2023-10-09T02:20:03.444Z,2023-10-09T02:20:03.444Z
PrtMQkI7PP,MOOSPMv3Parser,1696818001,16.0,16.0,10.0,24.0,24.0,11.0,11.0,26.0,26.0,11.0,2999.0,835.0,863914.0,142.0,80.0,10.0,80.0,80.0,25.0,40.0,80.0,0.0,27.0,28.0,48.0,47.0,10.717,258.0,2.0,36.529202,-119.293427,78.056,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-09 02:20:03.462000+00:00,2023-10-09T02:20:03.689Z,2023-10-09T02:20:03.689Z
oFTLeZkwsX,MOOSPMv3Parser,1696818000,9.0,9.0,6.0,13.0,13.0,7.0,7.0,15.0,15.0,7.0,1696.0,526.0,712774.0,79.0,50.0,6.0,50.0,50.0,1.0,1.0,50.0,0.0,29.0,29.0,41.0,41.0,0.622,165.0,1.0,36.433914,-119.922798,37.583,6,600,58,3,e00fce6876826e255108c6bd,2023-10-09 02:20:03.523000+00:00,2023-10-09T02:20:03.805Z,2023-10-09T02:20:03.805Z
hzFOHHxqLM,MOOSPMv3Parser,1696818000,11.0,11.0,5.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,2038.0,561.0,576438.0,87.0,43.0,4.0,43.0,43.0,24.0,36.0,43.0,0.0,27.0,27.0,41.0,40.0,23.403,308.0,1.0,35.955288,-119.036789,124.085999,0,600,58,3,e00fce6808784ceaf209f949,2023-10-09 02:20:03.769000+00:00,2023-10-09T02:20:03.990Z,2023-10-09T02:20:03.990Z
Gzz6xn1L7d,MOOSPMv3Parser,1696818001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,517.0,136.0,368102.0,18.0,12.0,1.0,12.0,12.0,28.0,18.0,12.0,0.0,30.0,31.0,20.0,21.0,17.211,16.0,1.0,35.613281,-119.689613,64.120003,0,600,58,3,e00fce68e88237db75a60608,2023-10-09 02:20:03.833000+00:00,2023-10-09T02:20:04.057Z,2023-10-09T02:20:04.057Z
tB7Jb9c1x1,MOOSPMv3Parser,1696818600,14.0,13.0,6.0,17.0,17.0,6.0,6.0,18.0,18.0,6.0,2561.0,710.0,533062.0,88.0,47.0,4.0,47.0,47.0,25.0,38.0,47.0,0.0,26.0,28.0,47.0,45.0,19.003,336.0,3277.0,36.503166,-120.325401,57.194,8,596,58,3,e00fce68e28dcbc9a589be10,2023-10-09 02:30:01.765000+00:00,2023-10-09T02:30:01.973Z,2023-10-09T02:30:01.973Z
5C86iQpyxX,MOOSPMv3Parser,1696818600,1.55,1.55,1.84,2.5,2.5,1.93,1.93,2.73,2.73,1.94,663.99,168.96,502955.78,21.2,14.41,0.94,14.45,14.45,27.9,26.8,14.46,0.49,28.3,30.9,29.9,27.5,26.245,84.9,3276.7,36.011318,-119.963654,5.699,6,598,58,1,e00fce6858b443fd80f27170,2023-10-09 02:30:02.103000+00:00,2023-10-09T02:30:02.292Z,2023-10-09T02:30:02.292Z
t82Mt115yL,MOOSPMv3Parser,1696818600,7.73,7.73,5.67,10.52,10.52,5.94,5.94,10.9,10.9,5.94,1397.89,416.33,384394.88,62.13,44.36,2.87,44.54,44.54,26.4,31.9,44.54,0.42,28.9,29.6,28.5,28.6,30.51,299.2,1.0,35.135941,-119.458923,276.433014,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-09 02:30:02.192000+00:00,2023-10-09T02:30:02.472Z,2023-10-09T02:30:02.472Z
zrOedMPhVX,MOOSPMv3Parser,1696818600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,454.0,116.0,484620.0,15.0,11.0,1.0,11.0,11.0,27.0,20.0,11.0,0.0,29.0,30.0,19.0,19.0,35.276,45.0,1.0,36.010525,-120.14035,199.449997,13,600,58,3,e00fce6850cac69f647dc199,2023-10-09 02:30:02.475000+00:00,2023-10-09T02:30:02.725Z,2023-10-09T02:30:02.725Z
ElrukhWa3P,MOOSPMv3Parser,1696818601,17.0,17.0,10.0,23.0,23.0,11.0,11.0,24.0,24.0,11.0,2865.0,848.0,3553.0,140.0,78.0,4.0,79.0,79.0,27.0,33.0,79.0,0.0,30.0,31.0,34.0,34.0,25.797,250.0,1.0,36.785366,-119.773163,68.061996,7,600,58,3,e00fce6856818e5885f65487,2023-10-09 02:30:02.693000+00:00,2023-10-09T02:30:02.930Z,2023-10-09T02:30:02.930Z
Y7Ts0tbSIm,MOOSPMv3Parser,1696818601,2.43,2.43,1.76,3.45,3.45,1.85,1.85,3.91,3.91,1.85,643.2,168.29,179852.83,22.95,13.8,1.71,13.85,13.86,25.7,23.4,13.86,0.4,28.1,28.5,23.7,25.2,0.003,8.6,1.0,36.138962,-120.36837,178.408997,7,599,58,1,e00fce68e77e43df92405fdb,2023-10-09 02:30:03.153000+00:00,2023-10-09T02:30:03.380Z,2023-10-09T02:30:03.380Z
6TAaARz56u,MOOSPMv3Parser,1696818601,12.0,12.0,5.0,16.0,16.0,5.0,5.0,16.0,16.0,5.0,2383.0,632.0,14078.0,84.0,39.0,4.0,39.0,39.0,27.0,28.0,39.0,0.0,29.0,31.0,28.0,27.0,22.285,215.0,1.0,36.634335,-120.382347,25.146999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-09 02:30:03.281000+00:00,2023-10-09T02:30:03.534Z,2023-10-09T02:30:03.534Z
zscpeCnatd,MOOSPMv3Parser,1696818600,10.0,10.0,7.0,15.0,15.0,8.0,8.0,17.0,17.0,8.0,1835.0,567.0,712822.0,91.0,57.0,8.0,57.0,57.0,0.0,0.0,57.0,0.0,28.0,28.0,43.0,42.0,0.669,163.0,1.0,36.433773,-119.922829,23.931999,5,600,58,3,e00fce6876826e255108c6bd,2023-10-09 02:30:03.362000+00:00,2023-10-09T02:30:03.641Z,2023-10-09T02:30:03.641Z
v4cTG0BCPJ,MOOSPMv3Parser,1696818601,13.0,13.0,7.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2444.0,676.0,863970.0,107.0,58.0,7.0,59.0,59.0,24.0,40.0,59.0,0.0,26.0,27.0,48.0,47.0,13.132,219.0,2.0,36.529202,-119.293373,80.193001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-09 02:30:03.554000+00:00,2023-10-09T02:30:03.770Z,2023-10-09T02:30:03.770Z
274gm1Flg2,MOOSPMv3Parser,1696818600,11.0,11.0,6.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,2029.0,565.0,576470.0,85.0,44.0,5.0,44.0,44.0,24.0,38.0,44.0,0.0,26.0,26.0,44.0,42.0,19.857,329.0,1.0,35.955269,-119.036835,117.426003,6,600,58,3,e00fce6808784ceaf209f949,2023-10-09 02:30:03.647000+00:00,2023-10-09T02:30:03.839Z,2023-10-09T02:30:03.839Z
ploQDHdvFH,MOOSPMv3Parser,1696818601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,513.0,138.0,368118.0,20.0,12.0,2.0,12.0,12.0,27.0,18.0,12.0,0.0,30.0,31.0,21.0,21.0,17.447,13.0,1.0,35.613239,-119.689552,49.917999,12,600,58,3,e00fce68e88237db75a60608,2023-10-09 02:30:03.914000+00:00,2023-10-09T02:30:04.207Z,2023-10-09T02:30:04.207Z
lY80BhJ0sY,MOOSPMv3Parser,1696818600,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,507.0,145.0,1015.0,20.0,14.0,1.0,14.0,14.0,27.0,22.0,14.0,0.0,30.0,31.0,21.0,19.0,26.43,2.0,2.0,36.130039,-120.333763,175.988998,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-09 02:30:21.152000+00:00,2023-10-09T02:30:21.359Z,2023-10-09T02:30:21.359Z
sU9B1OQnPo,MOOSPMv3Parser,1696819200,17.25,16.39,9.96,22.92,22.43,10.44,10.44,23.31,23.31,10.44,2907.51,864.83,384463.94,124.43,77.93,4.16,78.23,78.25,26.0,32.5,78.25,0.43,28.4,29.1,29.4,29.4,21.919,461.2,1.0,35.135967,-119.458946,276.68399,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-09 02:40:02.235000+00:00,2023-10-09T02:40:02.499Z,2023-10-09T02:40:02.499Z
OzjU0GZu6R,MOOSPMv3Parser,1696819201,17.0,17.0,10.0,24.0,24.0,11.0,11.0,26.0,26.0,11.0,2977.0,879.0,3622.0,142.0,80.0,5.0,81.0,81.0,27.0,34.0,81.0,0.0,29.0,30.0,35.0,35.0,17.655,308.0,1.0,36.785454,-119.773155,68.936996,7,600,58,3,e00fce6856818e5885f65487,2023-10-09 02:40:02.502000+00:00,2023-10-09T02:40:02.677Z,2023-10-09T02:40:02.677Z
ea8ZGolAFC,MOOSPMv3Parser,1696819200,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,503.0,130.0,484620.0,19.0,12.0,1.0,12.0,12.0,26.0,20.0,12.0,0.0,28.0,29.0,20.0,20.0,31.542,81.0,1.0,36.010502,-120.140343,213.850998,10,600,58,3,e00fce6850cac69f647dc199,2023-10-09 02:40:02.545000+00:00,2023-10-09T02:40:02.719Z,2023-10-09T02:40:02.719Z
5NCxL2McnK,MOOSPMv3Parser,1696819200,12.0,12.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2082.0,590.0,529540.0,91.0,47.0,3.0,48.0,48.0,25.0,39.0,48.0,0.0,26.0,27.0,48.0,46.0,19.329,415.0,3277.0,36.503166,-120.325401,57.194,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-09 02:40:02.767000+00:00,2023-10-09T02:40:02.978Z,2023-10-09T02:40:02.978Z
fT3vv329pS,MOOSPMv3Parser,1696819201,1.78,1.78,2.14,2.83,2.83,2.26,2.27,2.99,2.99,2.28,670.54,175.16,501284.16,22.58,16.75,1.08,16.81,16.82,27.1,25.8,16.82,0.5,27.7,30.1,27.0,25.8,22.143,178.0,3276.7,36.011318,-119.963654,5.701,0,600,58,1,e00fce6858b443fd80f27170,2023-10-09 02:40:03.245000+00:00,2023-10-09T02:40:03.438Z,2023-10-09T02:40:03.438Z
XIEeu5ARVr,MOOSPMv3Parser,1696819201,2.26,2.26,1.6,3.47,3.47,1.68,1.68,3.65,3.65,1.68,644.73,170.27,179862.8,23.65,12.55,1.56,12.6,12.6,25.4,24.3,12.6,0.4,27.9,28.1,24.5,26.4,0.008,8.9,1.0,36.138836,-120.368294,167.714005,6,599,58,1,e00fce68e77e43df92405fdb,2023-10-09 02:40:03.267000+00:00,2023-10-09T02:40:03.499Z,2023-10-09T02:40:03.499Z
lcZDqftRaN,MOOSPMv3Parser,1696819200,11.0,11.0,8.0,16.0,16.0,10.0,10.0,19.0,19.0,11.0,1903.0,592.0,712885.0,101.0,64.0,10.0,65.0,66.0,0.0,0.0,66.0,0.0,27.0,28.0,42.0,42.0,0.547,218.0,1.0,36.433815,-119.92276,35.594002,4,600,58,3,e00fce6876826e255108c6bd,2023-10-09 02:40:03.365000+00:00,2023-10-09T02:40:03.550Z,2023-10-09T02:40:03.550Z
Xm26BCCp5n,MOOSPMv3Parser,1696819201,13.0,13.0,7.0,19.0,19.0,8.0,8.0,19.0,19.0,8.0,2456.0,679.0,864026.0,108.0,57.0,5.0,57.0,57.0,24.0,40.0,57.0,0.0,26.0,27.0,48.0,47.0,16.216,159.0,5.0,36.529263,-119.293388,70.998001,12,600,58,3,e00fce68e739ecbcf9e91965,2023-10-09 02:40:03.510000+00:00,2023-10-09T02:40:03.745Z,2023-10-09T02:40:03.745Z
ajQyfYvxwY,MOOSPMv3Parser,1696819201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,492.0,130.0,368134.0,18.0,12.0,1.0,12.0,12.0,27.0,19.0,12.0,0.0,30.0,30.0,22.0,22.0,17.409,14.0,1.0,35.613224,-119.689568,53.438999,10,600,58,3,e00fce68e88237db75a60608,2023-10-09 02:40:03.751000+00:00,2023-10-09T02:40:03.913Z,2023-10-09T02:40:03.913Z
