objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RGoN9JxWxa,MOOSPMv3Parser,1778732400,1,1,6554,2,2,6554,6554,2,2,6554,420,113,447485,18,6554,1,6554,6554,21,36,6554,66,26,328,33,655,31.858,6554,6554,36.138954,-120.368401,190.934006,7,600,58,3,e00fce6808784ceaf209f949,2026-05-14T04:20:03.246Z,2026-05-14T04:20:03.468Z,2026-05-14T04:20:03.468Z
mGHoOj05OH,MOOSPMv3Parser,1778733000,0,0,2,0,0,2,3,0,0,3,195,120,139905,20,13,3,14,14,21,36,14,1,22,23,42,40,0,75,4,36.138985,-120.368385,164.496002,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-14T04:30:03.207Z,2026-05-14T04:30:03.397Z,2026-05-14T04:30:03.397Z
EG4OwCSvUD,MOOSPMv3Parser,1778733000,1,1,2,2,2,2,3,2,2,3,403,111,17605,17,13,1,14,14,21,37,14,1,21,23,42,40,0,85,4,36.138966,-120.36837,188.994995,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-14T04:30:03.158Z,2026-05-14T04:30:03.406Z,2026-05-14T04:30:03.406Z
mFVkmdSflz,MOOSPMv3Parser,1778733000,1,1,6554,2,2,6554,6554,2,2,6554,438,118,454045,18,6554,1,6554,6554,20,36,6554,66,26,328,33,655,30.791,6554,6554,36.13903,-120.368355,158.296997,6,600,58,3,e00fce6808784ceaf209f949,2026-05-14T04:30:03.301Z,2026-05-14T04:30:03.496Z,2026-05-14T04:30:03.496Z
fYFUbdLIZr,MOOSPMv3Parser,1778733000,1,1,2,2,2,3,3,3,3,3,580,117,782,17,15,1,15,15,21,35,15,1,21,23,42,40,31.679,312,2,36.138996,-120.368301,166.537994,6,600,58,3,e00fce68e88237db75a60608,2026-05-14T04:30:03.417Z,2026-05-14T04:30:03.588Z,2026-05-14T04:30:03.588Z
XNMMm3ozYd,MOOSPMv3Parser,1778733000,1,1,2,2,2,2,3,2,2,4,744,132,681,17,11,1,12,12,21,34,12,1,21,23,42,42,34.93,85,3,36.138935,-120.368355,196.292007,7,599,58,3,e00fce68e77e43df92405fdb,2026-05-14T04:30:03.805Z,2026-05-14T04:30:04.010Z,2026-05-14T04:30:04.010Z
Dx1MXhW0xL,MOOSPMv3Parser,1778733600,1,1,2,2,2,2,3,2,2,3,434,119,17615,15,12,1,13,13,21,38,13,1,21,23,43,41,0,56,4,36.138981,-120.368355,173.095001,9,600,58,3,e00fce68f12da1a0c5de6248,2026-05-14T04:40:02.824Z,2026-05-14T04:40:03.015Z,2026-05-14T04:40:03.015Z
UPI5Tk2JmB,MOOSPMv3Parser,1778733600,1,1,2,2,2,2,3,2,2,3,582,118,793,19,14,1,14,14,21,37,14,1,21,23,43,42,35.587,159,2,36.139095,-120.368294,169.244995,6,600,58,3,e00fce68e88237db75a60608,2026-05-14T04:40:03.311Z,2026-05-14T04:40:03.505Z,2026-05-14T04:40:03.505Z
dScLUCtaDD,MOOSPMv3Parser,1778733600,0,0,2,0,0,2,3,0,0,3,196,118,139914,18,13,2,14,14,21,36,14,1,21,23,43,41,0.001,42,4,36.138992,-120.368309,182.261993,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-14T04:40:03.464Z,2026-05-14T04:40:03.645Z,2026-05-14T04:40:03.645Z
QCb2azDFUV,MOOSPMv3Parser,1778733600,1,1,6554,2,2,6554,6554,2,2,6554,405,109,460605,18,6554,1,6554,6554,20,37,6554,66,25,328,34,655,35.097,6554,6554,36.138966,-120.368355,183.703995,5,600,58,3,e00fce6808784ceaf209f949,2026-05-14T04:40:03.401Z,2026-05-14T04:40:03.655Z,2026-05-14T04:40:03.655Z
6BnyG72KHV,MOOSPMv3Parser,1778733600,1,1,1,2,2,2,2,2,2,3,720,123,688,16,8,1,9,9,21,36,9,1,21,22,43,44,39.056,41,3,36.139065,-120.368431,171.042999,5,599,58,3,e00fce68e77e43df92405fdb,2026-05-14T04:40:03.648Z,2026-05-14T04:40:03.845Z,2026-05-14T04:40:03.845Z
clMBOxSmOa,MOOSPMv3Parser,1778734200,0,0,2,0,0,2,3,0,0,3,189,116,139923,18,13,2,14,14,21,36,14,1,21,23,42,40,0,42,4,36.138985,-120.368355,181.897995,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-14T04:50:02.618Z,2026-05-14T04:50:02.866Z,2026-05-14T04:50:02.866Z
KDQuJLooGD,MOOSPMv3Parser,1778734200,1,1,2,2,2,2,3,2,2,3,406,107,17626,16,13,1,13,14,20,38,14,1,21,22,42,41,0,52,4,36.139008,-120.368355,178.453995,9,600,58,3,e00fce68f12da1a0c5de6248,2026-05-14T04:50:03.098Z,2026-05-14T04:50:03.284Z,2026-05-14T04:50:03.284Z
8FYUITZ47y,MOOSPMv3Parser,1778734200,1,1,6554,2,2,6554,6554,2,2,6554,401,108,467165,17,6554,1,6554,6554,20,38,6554,66,25,328,34,655,32.162,6554,6554,36.139,-120.368332,175.988998,6,600,58,3,e00fce6808784ceaf209f949,2026-05-14T04:50:03.378Z,2026-05-14T04:50:03.549Z,2026-05-14T04:50:03.549Z
PtNKSjKB5d,MOOSPMv3Parser,1778734200,1,1,2,2,2,2,3,2,2,3,553,111,804,15,13,1,13,14,21,37,14,1,21,23,42,41,34.391,180,2,36.138985,-120.368401,177.065994,6,600,58,3,e00fce68e88237db75a60608,2026-05-14T04:50:03.303Z,2026-05-14T04:50:03.560Z,2026-05-14T04:50:03.560Z
