objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1yowURifY5,MOOSPMv3Parser,1754317201,2,2,14,8,8,39,59,12,12,69,430,319,113071,92,86,19,112,117,19,46,118,1,19,21,56,50,0.455,189,1,35.670326,-119.239029,72.472,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-04 14:20:03.488000+00:00,2025-08-04T14:20:03.912Z,2025-08-04T14:20:03.912Z
25H3zgTrxQ,MOOSPMv3Parser,1754317201,1,1,3,3,3,6,9,3,3,10,506,127,96943,26,19,3,22,23,19,28,23,1,20,21,37,37,19.709,297,1,36.037727,-120.173126,220.651993,7,600,58,3,e00fce68e88237db75a60608,2025-08-04 14:20:04.101000+00:00,2025-08-04T14:20:04.351Z,2025-08-04T14:20:04.351Z
iQBa41hT5a,MOOSPMv3Parser,1754317800,2,2,3,4,4,4,6,4,4,6,589,175,75441,31,22,2,23,24,18,42,24,1,20,19,47,51,13.936,232,1,35.613239,-119.68956,61.234001,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-04 14:30:02.166000+00:00,2025-08-04T14:30:02.407Z,2025-08-04T14:30:02.407Z
6m3C2DUBTx,MOOSPMv3Parser,1754317800,4,4,4,6,6,4,5,7,7,5,896,256,159511,48,29,4,29,29,18,51,29,1,18,19,57,54,4.72,213,3277,36.526501,-119.290291,69.085999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-04 14:30:02.433000+00:00,2025-08-04T14:30:02.732Z,2025-08-04T14:30:02.732Z
zu2K63q84I,MOOSPMv3Parser,1754317801,3,3,2,4,4,3,3,4,4,3,728,188,118883,27,18,2,19,19,17,44,19,1,18,17,52,55,7.659,219,3277,35.949642,-119.049988,110.266998,7,600,58,3,e00fce6858b443fd80f27170,2025-08-04 14:30:02.973000+00:00,2025-08-04T14:30:03.184Z,2025-08-04T14:30:03.184Z
AocepyYzbK,MOOSPMv3Parser,1754317800,0,0,2,0,0,3,4,0,0,4,172,99,14282,18,14,3,15,15,18,38,16,1,21,19,37,41,0.339,136,1,36.139042,-120.368416,174.397003,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-04 14:30:03.163000+00:00,2025-08-04T14:30:03.361Z,2025-08-04T14:30:03.361Z
BDgZIQYABi,MOOSPMv3Parser,1754317800,1,1,2,1,1,3,3,2,2,4,327,92,14574,15,13,2,14,14,18,33,14,1,21,19,35,41,0.005,118,1,36.139008,-120.368393,173.746994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-04 14:30:03.243000+00:00,2025-08-04T14:30:03.437Z,2025-08-04T14:30:03.437Z
5HUqLfUGR6,MOOSPMv3Parser,1754317801,2,2,13,8,8,34,52,11,11,60,428,317,113110,91,78,17,100,104,20,44,105,1,19,21,53,47,0.44,177,1,35.670418,-119.238983,80.829002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-04 14:30:03.788000+00:00,2025-08-04T14:30:03.972Z,2025-08-04T14:30:03.972Z
DtAPXpurSI,MOOSPMv3Parser,1754317801,1,1,3,3,3,5,7,3,3,8,508,129,96955,25,17,3,20,20,20,26,20,1,22,23,34,34,22.236,266,1,36.037727,-120.173126,220.651993,0,600,58,3,e00fce68e88237db75a60608,2025-08-04 14:30:04.032000+00:00,2025-08-04T14:30:04.443Z,2025-08-04T14:30:04.443Z
OQIYRGTxNs,MOOSPMv3Parser,1754317801,0,0,3,1,1,3,3,1,1,3,281,207,2223,24,25,1,25,25,17,52,25,0,19,17,59,63,22.945,206,4,40.593941,-105.075989,1491.983032,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-04 14:30:04.709000+00:00,2025-08-04T14:30:04.884Z,2025-08-04T14:30:04.884Z
lGBCuHLdBs,MOOSPMv3Parser,1754318400,0,0,2,0,0,3,4,0,0,5,171,100,14292,17,14,3,15,15,18,38,15,1,22,20,37,42,0.879,121,1,36.138958,-120.368332,170.947998,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-04 14:40:02.190000+00:00,2025-08-04T14:40:02.426Z,2025-08-04T14:40:02.426Z
QPlBoFLTXJ,MOOSPMv3Parser,1754318400,2,2,3,3,3,5,6,4,4,7,520,155,75459,26,23,3,25,25,19,38,25,1,21,20,42,46,14.958,210,1,35.613224,-119.68956,64.838997,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-04 14:40:02.230000+00:00,2025-08-04T14:40:02.446Z,2025-08-04T14:40:02.446Z
fMSL6WzYRs,MOOSPMv3Parser,1754318400,4,4,4,6,6,4,5,6,6,5,860,241,159535,45,27,3,28,28,19,49,28,1,19,21,57,53,5.463,213,3277,36.52652,-119.290321,66.223,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-04 14:40:02.417000+00:00,2025-08-04T14:40:02.610Z,2025-08-04T14:40:02.610Z
Fvq7P5MWrZ,MOOSPMv3Parser,1754318401,2,2,14,9,9,39,60,13,13,70,446,334,113151,95,85,19,111,116,20,42,117,1,20,22,51,45,0.437,165,1,35.670403,-119.238998,77.103996,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-04 14:40:02.903000+00:00,2025-08-04T14:40:03.111Z,2025-08-04T14:40:03.111Z
JE8aW0BHD0,MOOSPMv3Parser,1754318401,3,3,2,4,4,3,3,4,4,3,748,190,118899,24,19,2,19,19,18,43,19,1,19,18,50,53,8.194,209,3277,35.949528,-119.049973,119.523003,8,600,58,3,e00fce6858b443fd80f27170,2025-08-04 14:40:03.060000+00:00,2025-08-04T14:40:03.243Z,2025-08-04T14:40:03.243Z
CWEScbFYo1,MOOSPMv3Parser,1754318400,0,0,2,1,1,3,3,1,1,4,326,90,14583,14,12,1,13,13,18,34,13,1,22,19,36,42,0.003,107,1,36.138988,-120.36837,192.470993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-04 14:40:03.063000+00:00,2025-08-04T14:40:03.286Z,2025-08-04T14:40:03.286Z
CEH4HCQWRx,MOOSPMv3Parser,1754318401,0,0,3,1,1,3,3,2,2,3,292,221,2245,25,26,2,26,26,18,50,26,0,20,18,54,58,25.68,244,4,40.594307,-105.075996,1514.370972,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-04 14:40:03.516000+00:00,2025-08-04T14:40:03.717Z,2025-08-04T14:40:03.717Z
QNpCTtvfp6,MOOSPMv3Parser,1754318401,1,1,2,2,2,3,5,2,2,5,396,96,96963,18,12,2,14,14,22,23,14,1,23,25,30,31,23.981,199,1,36.037537,-120.173225,210.5,11,600,58,3,e00fce68e88237db75a60608,2025-08-04 14:40:04.090000+00:00,2025-08-04T14:40:04.373Z,2025-08-04T14:40:04.373Z
ZJ49ArWLeD,MOOSPMv3Parser,1754319000,2,2,3,3,3,5,7,3,3,8,472,140,75472,25,18,3,21,21,20,34,21,1,22,22,39,42,14.296,209,1,35.613155,-119.689529,60.900002,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-04 14:50:02.005000+00:00,2025-08-04T14:50:02.259Z,2025-08-04T14:50:02.259Z
EOJXSUqVAe,MOOSPMv3Parser,1754319000,4,4,4,7,7,5,6,8,8,7,909,257,159560,50,31,4,32,32,20,47,32,1,19,21,57,52,5.704,208,3277,36.526604,-119.290405,78.912003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-04 14:50:02.424000+00:00,2025-08-04T14:50:02.605Z,2025-08-04T14:50:02.605Z
8cGXV3rE5S,MOOSPMv3Parser,1754319000,0,0,2,0,0,3,3,0,0,4,175,99,14325,17,12,2,13,13,19,37,13,1,23,20,35,41,2.335,117,2,36.139011,-120.368408,157.983002,6,599,58,3,e00fce68d6b773b56ce8baa0,2025-08-04 14:50:02.574000+00:00,2025-08-04T14:50:02.773Z,2025-08-04T14:50:02.773Z
vtC3vsHLQY,MOOSPMv3Parser,1754319001,3,3,2,4,4,3,3,4,4,3,738,190,118915,29,17,2,18,18,18,43,18,1,19,19,49,53,9.7,196,3277,35.949566,-119.049759,108.476997,8,600,58,3,e00fce6858b443fd80f27170,2025-08-04 14:50:02.982000+00:00,2025-08-04T14:50:03.191Z,2025-08-04T14:50:03.191Z
SwUJFqEar4,MOOSPMv3Parser,1754319000,1,1,1,1,1,2,3,1,1,3,312,88,14591,14,10,1,10,10,19,33,11,1,22,20,34,41,0.002,108,2,36.13905,-120.368416,164.684006,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-04 14:50:03.136000+00:00,2025-08-04T14:50:03.332Z,2025-08-04T14:50:03.332Z
P9FjjKWWDz,MOOSPMv3Parser,1754319001,1,1,12,6,6,31,48,9,9,55,401,297,113186,77,71,16,92,96,21,43,97,1,21,23,50,47,0.417,239,1,35.670723,-119.239098,98.795998,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-04 14:50:03.165000+00:00,2025-08-04T14:50:03.374Z,2025-08-04T14:50:03.374Z
l0cNYhu2mv,MOOSPMv3Parser,1754319001,0,0,3,1,1,3,3,1,1,3,274,204,2264,23,23,2,23,23,18,47,23,0,20,19,52,54,30.497,143,4,40.594025,-105.075699,1495.991943,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-04 14:50:03.867000+00:00,2025-08-04T14:50:04.041Z,2025-08-04T14:50:04.041Z
3IIp3cZznn,MOOSPMv3Parser,1754319001,0,0,1,1,1,2,3,1,1,3,321,76,96971,12,10,1,11,11,23,21,11,1,24,26,28,29,26.801,133,2,36.037502,-120.173271,205.845993,9,600,58,3,e00fce68e88237db75a60608,2025-08-04 14:50:04.097000+00:00,2025-08-04T14:50:04.361Z,2025-08-04T14:50:04.361Z
