objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GcyNXlFCGX,MOOSPMv3Parser,1789517400,3,3,4,5,5,4,4,5,5,4,779,216,208913,40,32,2,32,32,34,11,32,1,35,39,22,20,42.9,70,3277,1.6e-05,0.00228,12492.508789,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-16 00:10:01.950000+00:00,2026-09-16T00:10:02.130Z,2026-09-16T00:10:02.130Z
CdLBEHr8EU,MOOSPMv3Parser,1789517401,1,1,3,3,3,4,4,4,4,4,402,122,174539,27,24,4,24,24,0,0,24,1,33,35,19,20,30.669,61,45,36.43362,-119.923325,21.681,7,600,58,3,e00fce6876826e255108c6bd,2026-09-16 00:10:02.759000+00:00,2026-09-16T00:10:02.913Z,2026-09-16T00:10:02.913Z
jx5ELH3180,MOOSPMv3Parser,1789517401,4,4,5,7,7,5,5,7,7,5,968,258,230026,51,35,5,36,36,29,12,36,1,32,33,23,24,39.421,10,3,35.949516,-119.049934,108.016998,9,600,58,3,e00fce6808784ceaf209f949,2026-09-16 00:10:02.903000+00:00,2026-09-16T00:10:03.084Z,2026-09-16T00:10:03.084Z
dX2U5A6FnC,MOOSPMv3Parser,1789517401,0,0,4,2,2,5,5,2,2,5,316,219,84922,41,33,5,33,34,34,19,34,1,35,38,19,19,32.654,57,2,35.963108,-119.291779,23.125,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-16 00:10:03.141000+00:00,2026-09-16T00:10:03.335Z,2026-09-16T00:10:03.335Z
QQ2HYOLF7n,MOOSPMv3Parser,1789517401,1,1,0,4,4,0,0,4,4,0,809,175,0,34,0,4,0,0,33,6,0,2,34,37,18,18,43.273,10,5,36.187546,-119.822113,23.450001,5,600,58,3,e00fce68e739ecbcf9e91965,2026-09-16 00:10:03.755000+00:00,2026-09-16T00:10:04.023Z,2026-09-16T00:10:04.023Z
nGvnA2Rczm,MOOSPMv3Parser,1789517400,3,3,4,5,5,4,4,5,5,4,745,183,293443,37,33,3,33,33,30,13,33,0,38,34,19,25,512.975,44,1,36.139019,-120.36837,174.817001,9,600,58,3,e00fce6850cac69f647dc199,2026-09-16 00:10:03.855000+00:00,2026-09-16T00:10:04.042Z,2026-09-16T00:10:04.042Z
KOMLkb4Q0u,MOOSPMv3Parser,1789517401,2,2,3,4,4,3,3,4,4,3,1296,176,52200,30,22,2,22,22,30,11,22,1,33,34,20,22,58.301,21,1,36.503139,-120.325356,39.244999,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-16 00:10:04.235000+00:00,2026-09-16T00:10:04.487Z,2026-09-16T00:10:04.487Z
0ekwqB2tsk,MOOSPMv3Parser,1789517400,4,4,4,6,6,5,5,6,6,5,941,255,92682,35,35,2,35,35,29,20,35,0,31,33,27,27,43.679,13,18,36.523407,-119.278748,78.348999,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-16 00:10:04.345000+00:00,2026-09-16T00:10:04.529Z,2026-09-16T00:10:04.529Z
o4qt1pRD1d,MOOSPMv3Parser,1789517400,4,4,4,6,6,5,5,6,6,5,1340,230,128584,42,34,3,35,35,32,10,35,0,34,37,19,19,50.241,8,1,35.775051,-119.238525,71.843002,8,600,58,3,e00fce68e88237db75a60608,2026-09-16 00:10:04.734000+00:00,2026-09-16T00:10:04.917Z,2026-09-16T00:10:04.917Z
Bj1U8qBbwT,MOOSPMv3Parser,1789518000,3,3,4,5,5,4,4,6,6,4,853,238,208940,44,31,3,32,32,33,12,32,1,35,39,23,21,41.034,67,3277,1.6e-05,0.00228,12492.508789,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-16 00:20:02.132000+00:00,2026-09-16T00:20:02.325Z,2026-09-16T00:20:02.325Z
CXTOum6ecI,MOOSPMv3Parser,1789518000,0,0,2,0,0,2,2,0,0,2,195,109,40777,17,16,2,16,16,32,21,16,0,33,36,20,19,41.219,7,1,36.198845,-120.104469,78.019997,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-16 00:20:02.434000+00:00,2026-09-16T00:20:02.657Z,2026-09-16T00:20:02.657Z
5WArbecGGI,MOOSPMv3Parser,1789518001,1,1,3,2,2,3,3,3,3,4,369,110,174557,23,22,3,23,23,0,0,23,1,33,35,19,21,31.075,62,50,36.43362,-119.923325,21.677,0,600,58,3,e00fce6876826e255108c6bd,2026-09-16 00:20:02.835000+00:00,2026-09-16T00:20:03.026Z,2026-09-16T00:20:03.026Z
DfqQRjbHcC,MOOSPMv3Parser,1789518001,4,4,5,6,6,5,5,7,7,5,928,249,230058,43,36,4,36,36,29,12,36,0,32,33,23,24,40.272,12,3,35.949566,-119.049942,109.487999,6,600,58,3,e00fce6808784ceaf209f949,2026-09-16 00:20:03.094000+00:00,2026-09-16T00:20:03.241Z,2026-09-16T00:20:03.241Z
kr9XVVhR0z,MOOSPMv3Parser,1789518001,1,1,0,4,4,0,0,4,4,0,788,167,0,36,0,5,0,0,32,6,0,2,34,37,19,19,43.164,9,6,36.187546,-119.822113,23.445999,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-16 00:20:03.688000+00:00,2026-09-16T00:20:03.855Z,2026-09-16T00:20:03.855Z
9KAIxokD1Q,MOOSPMv3Parser,1789518001,0,0,4,2,2,4,5,2,2,5,297,204,85090,38,32,5,32,32,34,19,32,1,34,38,18,18,37.965,22,2,35.963146,-119.291862,34.132,7,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-16 00:20:03.707000+00:00,2026-09-16T00:20:03.867Z,2026-09-16T00:20:03.867Z
PzctCQA2a5,MOOSPMv3Parser,1789518000,3,3,4,5,5,4,4,5,5,4,741,175,293473,38,31,3,31,31,30,13,31,0,37,34,20,25,513.0,45,1,36.139,-120.368462,162.285995,6,600,58,3,e00fce6850cac69f647dc199,2026-09-16 00:20:04.189000+00:00,2026-09-16T00:20:04.384Z,2026-09-16T00:20:04.384Z
MBTBLPokEj,MOOSPMv3Parser,1789518001,2,2,3,4,4,3,3,4,4,3,1341,178,52218,27,22,2,22,22,30,12,22,0,33,34,21,23,59.57,16,1,36.503139,-120.325356,39.243,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-16 00:20:04.519000+00:00,2026-09-16T00:20:04.722Z,2026-09-16T00:20:04.722Z
Lg43xxvWB2,MOOSPMv3Parser,1789518000,4,4,4,6,6,4,4,6,6,4,919,252,92710,36,32,2,33,33,29,20,33,0,31,33,27,27,42.697,17,17,36.523491,-119.278709,71.775002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-16 00:20:04.573000+00:00,2026-09-16T00:20:04.728Z,2026-09-16T00:20:04.728Z
dfEAAhlQvz,MOOSPMv3Parser,1789518000,3,3,5,5,5,5,5,6,6,5,1270,218,128615,40,35,3,36,36,32,11,36,0,34,37,20,20,48.819,8,1,35.775108,-119.238525,68.500999,10,600,58,3,e00fce68e88237db75a60608,2026-09-16 00:20:04.822000+00:00,2026-09-16T00:20:04.976Z,2026-09-16T00:20:04.976Z
9sWkRd64Lt,MOOSPMv3Parser,1789518600,3,3,4,5,5,4,4,5,5,4,808,229,208964,46,30,3,31,31,33,12,31,1,35,38,23,22,41.155,65,3277,1.6e-05,0.00228,12492.508789,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-16 00:30:02.100000+00:00,2026-09-16T00:30:02.300Z,2026-09-16T00:30:02.300Z
XyNdJU6brs,MOOSPMv3Parser,1789518600,0,0,2,0,0,2,2,0,0,2,196,108,40789,19,14,2,14,14,31,21,14,0,33,35,20,19,42.886,7,1,36.198822,-120.104462,68.032997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-16 00:30:02.505000+00:00,2026-09-16T00:30:02.789Z,2026-09-16T00:30:02.789Z
nYWAH3nWEo,MOOSPMv3Parser,1789518601,1,1,3,3,3,3,3,4,4,4,401,121,174576,26,22,4,22,22,0,0,22,1,33,34,19,21,29.347,62,50,36.433655,-119.923294,22.482,9,600,58,3,e00fce6876826e255108c6bd,2026-09-16 00:30:02.838000+00:00,2026-09-16T00:30:03.053Z,2026-09-16T00:30:03.053Z
4mF8mJNSLg,MOOSPMv3Parser,1789518601,4,4,5,6,6,6,6,7,7,6,930,250,230091,46,37,4,38,38,29,12,38,1,32,33,23,24,39.664,14,3,35.949566,-119.050034,90.710999,5,600,58,3,e00fce6808784ceaf209f949,2026-09-16 00:30:02.945000+00:00,2026-09-16T00:30:03.142Z,2026-09-16T00:30:03.142Z
xjjHCNAiDa,MOOSPMv3Parser,1789518601,0,0,4,2,2,4,4,2,2,5,286,196,85115,38,30,6,30,30,34,18,30,1,34,37,18,18,35.467,20,2,35.963146,-119.291901,47.964001,8,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-16 00:30:03.229000+00:00,2026-09-16T00:30:03.415Z,2026-09-16T00:30:03.415Z
KESONxz8zG,MOOSPMv3Parser,1789518601,1,1,0,4,4,0,0,4,4,0,765,167,0,37,0,4,0,0,32,6,0,2,34,37,18,19,43.156,10,7,36.187508,-119.822067,29.636999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-16 00:30:03.560000+00:00,2026-09-16T00:30:03.764Z,2026-09-16T00:30:03.764Z
MviCstpSzM,MOOSPMv3Parser,1789518601,2,2,3,4,4,3,3,4,4,3,1312,168,52237,29,22,3,22,22,31,12,22,0,33,34,21,23,56.663,19,1,36.503033,-120.325394,31.377001,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-16 00:30:04.290000+00:00,2026-09-16T00:30:04.477Z,2026-09-16T00:30:04.477Z
gs2fCSTgaq,MOOSPMv3Parser,1789518600,3,3,4,4,4,4,4,5,5,4,715,175,293504,35,31,3,32,32,30,14,32,0,36,34,21,27,512.917,42,1,36.139091,-120.368446,181.964005,7,600,58,3,e00fce6850cac69f647dc199,2026-09-16 00:30:04.438000+00:00,2026-09-16T00:30:04.589Z,2026-09-16T00:30:04.589Z
9dBQAkHlQu,MOOSPMv3Parser,1789518600,3,3,5,6,6,5,5,6,6,5,1308,225,128647,41,36,4,36,36,32,10,36,1,34,36,19,20,48.196,10,1,35.775024,-119.238564,68.632004,9,600,58,3,e00fce68e88237db75a60608,2026-09-16 00:30:04.735000+00:00,2026-09-16T00:30:04.925Z,2026-09-16T00:30:04.925Z
L3mvn9wl3j,MOOSPMv3Parser,1789518600,4,4,4,6,6,5,5,6,6,5,915,249,92740,37,34,2,34,34,29,20,34,0,31,33,26,27,43.068,22,18,36.523422,-119.278816,69.130997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-16 00:30:05.151000+00:00,2026-09-16T00:30:05.325Z,2026-09-16T00:30:05.325Z
0p1EBKB192,MOOSPMv3Parser,1789519200,3,3,4,5,5,4,5,5,5,5,775,217,208990,45,31,3,31,32,32,13,32,1,34,37,24,23,40.029,105,3277,1.6e-05,0.00228,12492.508789,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-16 00:40:02.119000+00:00,2026-09-16T00:40:02.285Z,2026-09-16T00:40:02.285Z
AWGOhCPJGJ,MOOSPMv3Parser,1789519201,3,3,4,6,6,5,5,6,6,5,828,218,230123,42,32,4,32,32,29,11,32,1,32,33,22,23,40.421,12,3,35.949566,-119.050034,90.708,0,600,58,3,e00fce6808784ceaf209f949,2026-09-16 00:40:02.921000+00:00,2026-09-16T00:40:03.112Z,2026-09-16T00:40:03.112Z
GGNDJ0MTBA,MOOSPMv3Parser,1789519201,1,1,3,2,2,3,4,3,3,4,372,113,174594,26,23,4,23,23,0,0,23,1,33,34,19,21,29.601,62,45,36.433624,-119.923393,16.195,8,600,58,3,e00fce6876826e255108c6bd,2026-09-16 00:40:02.918000+00:00,2026-09-16T00:40:03.116Z,2026-09-16T00:40:03.116Z
EwuOu4yJKK,MOOSPMv3Parser,1789519200,0,0,2,0,0,2,2,0,0,2,194,108,40801,17,14,2,14,14,31,21,14,0,32,35,19,19,42.11,6,1,36.198795,-120.104408,69.318001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-16 00:40:02.976000+00:00,2026-09-16T00:40:03.185Z,2026-09-16T00:40:03.185Z
r1Y6eCa0MD,MOOSPMv3Parser,1789519200,3,3,4,5,5,4,4,5,5,4,711,172,293533,36,30,3,30,30,29,14,30,0,36,33,21,26,512.976,41,1,36.138981,-120.368362,162.274002,5,600,58,3,e00fce6850cac69f647dc199,2026-09-16 00:40:03.461000+00:00,2026-09-16T00:40:03.623Z,2026-09-16T00:40:03.623Z
CM4ouWxUXY,MOOSPMv3Parser,1789519201,0,0,4,2,2,4,4,2,2,5,288,194,85140,38,31,5,31,31,34,18,31,1,34,37,18,18,34.793,21,1,35.963158,-119.291862,48.561001,10,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-16 00:40:03.484000+00:00,2026-09-16T00:40:03.665Z,2026-09-16T00:40:03.665Z
Dr0RM1D2yp,MOOSPMv3Parser,1789519201,1,1,0,4,4,0,0,4,4,0,789,168,0,35,0,4,0,0,32,6,0,2,34,36,18,19,43.557,10,8,36.187515,-119.822121,18.527,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-16 00:40:03.689000+00:00,2026-09-16T00:40:03.852Z,2026-09-16T00:40:03.852Z
YNwU67farK,MOOSPMv3Parser,1789519201,2,2,3,4,4,3,3,4,4,3,1311,175,52342,27,21,1,21,21,30,14,21,0,32,34,23,26,55.786,26,1,36.503143,-120.325363,62.139,6,599,58,3,e00fce68e77e43df92405fdb,2026-09-16 00:40:04.181000+00:00,2026-09-16T00:40:04.413Z,2026-09-16T00:40:04.413Z
6w6jyajTQY,MOOSPMv3Parser,1789519200,3,3,4,5,5,5,5,6,6,5,1281,213,128677,36,34,3,34,34,31,10,34,0,34,36,18,19,47.066,11,1,35.775074,-119.238556,70.974998,7,600,58,3,e00fce68e88237db75a60608,2026-09-16 00:40:04.666000+00:00,2026-09-16T00:40:04.821Z,2026-09-16T00:40:04.821Z
iWC89Pt0Gn,MOOSPMv3Parser,1789519200,4,4,4,6,6,5,5,6,6,5,894,248,92768,36,33,3,33,33,29,21,33,0,31,33,27,27,42.678,20,18,36.523285,-119.278893,99.615997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-16 00:40:08.932000+00:00,2026-09-16T00:40:09.070Z,2026-09-16T00:40:09.070Z
AVDzDGyZCi,MOOSPMv3Parser,1789519800,0,0,2,0,0,2,2,0,0,2,194,108,40813,19,14,2,14,14,31,21,14,0,32,35,19,19,44.3,6,1,36.198864,-120.104347,80.829002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-16 00:50:01.797000+00:00,2026-09-16T00:50:02.122Z,2026-09-16T00:50:02.122Z
DT5yKrJRyi,MOOSPMv3Parser,1789519800,3,3,4,5,5,4,4,5,5,5,780,218,209017,42,31,3,31,31,32,13,31,1,34,37,24,23,39.844,69,3277,1.6e-05,0.00228,12492.508789,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-16 00:50:02.173000+00:00,2026-09-16T00:50:02.371Z,2026-09-16T00:50:02.371Z
UEU4eosRwu,MOOSPMv3Parser,1789519801,3,3,4,6,6,5,5,6,6,5,849,228,230153,43,33,4,34,34,29,11,34,1,32,33,22,23,39.313,10,3,35.949455,-119.049957,115.341003,6,600,58,3,e00fce6808784ceaf209f949,2026-09-16 00:50:02.912000+00:00,2026-09-16T00:50:03.117Z,2026-09-16T00:50:03.117Z
BmaUCxABxX,MOOSPMv3Parser,1789519801,1,1,3,3,3,4,4,4,4,5,400,122,174614,27,24,4,25,25,0,0,25,1,33,34,21,23,30.218,62,53,36.433651,-119.92337,23.834999,8,600,58,3,e00fce6876826e255108c6bd,2026-09-16 00:50:03.079000+00:00,2026-09-16T00:50:03.248Z,2026-09-16T00:50:03.248Z
r74hg0IckO,MOOSPMv3Parser,1789519801,0,0,4,1,1,4,4,1,1,4,278,184,85166,34,30,4,31,31,34,18,31,1,34,37,17,18,35.257,19,1,35.963207,-119.291794,49.601002,8,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-16 00:50:03.804000+00:00,2026-09-16T00:50:03.961Z,2026-09-16T00:50:03.961Z
6r9Jx2qKiZ,MOOSPMv3Parser,1789519801,1,1,0,4,4,0,0,5,5,0,758,166,0,37,0,5,0,0,32,6,0,2,33,36,18,18,43.464,9,11,36.187534,-119.822136,12.752,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-16 00:50:03.835000+00:00,2026-09-16T00:50:04.050Z,2026-09-16T00:50:04.050Z
8wyljBmBKh,MOOSPMv3Parser,1789519800,3,3,4,5,5,4,4,5,5,4,720,174,293563,36,31,3,31,31,29,15,31,0,35,33,22,27,513.032,31,1,36.139019,-120.368446,164.520996,6,600,58,3,e00fce6850cac69f647dc199,2026-09-16 00:50:03.894000+00:00,2026-09-16T00:50:04.119Z,2026-09-16T00:50:04.119Z
NdxHzwcQrL,MOOSPMv3Parser,1789519800,4,4,4,6,6,4,4,7,7,4,976,267,92797,35,32,3,32,33,29,20,33,0,31,32,26,27,42.725,25,18,36.523335,-119.278816,70.249001,9,600,58,3,e00fce68f12da1a0c5de6248,2026-09-16 00:50:04.229000+00:00,2026-09-16T00:50:04.440Z,2026-09-16T00:50:04.440Z
ENnNcMwZdj,MOOSPMv3Parser,1789519801,2,2,3,3,3,3,3,4,4,3,1302,171,52361,25,21,2,21,21,30,14,21,0,32,34,24,25,56.424,31,1,36.503181,-120.325378,60.698002,8,599,58,3,e00fce68e77e43df92405fdb,2026-09-16 00:50:04.141000+00:00,2026-09-16T00:50:04.447Z,2026-09-16T00:50:04.447Z
FuVlFW8saD,MOOSPMv3Parser,1789519800,3,3,4,5,5,5,5,5,5,5,1210,202,128707,34,34,3,34,34,31,9,34,0,33,35,18,19,46.639,8,1,35.775047,-119.238609,66.664001,7,600,58,3,e00fce68e88237db75a60608,2026-09-16 00:50:04.742000+00:00,2026-09-16T00:50:04.965Z,2026-09-16T00:50:04.965Z
