objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GB1UL11OkY,MOOSPMv3Parser,1789492800,5,5,6,8,8,6,6,8,8,6,1185,322,91354,52,44,3,44,44,27,33,44,0,27,30,35,33,31.992,75,5,36.523365,-119.27877,96.594002,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-15 17:20:03.962000+00:00,2026-09-15T17:20:04.104Z,2026-09-15T17:20:04.104Z
iyAcnAolHS,MOOSPMv3Parser,1789492801,3,3,3,4,4,3,3,5,5,3,1225,212,51457,31,24,2,24,24,27,23,24,0,27,30,33,32,39.605,106,1,36.503155,-120.325363,50.671001,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-15 17:20:04.365000+00:00,2026-09-15T17:20:04.528Z,2026-09-15T17:20:04.528Z
if22QBV4Yp,MOOSPMv3Parser,1789492800,5,5,6,8,8,6,6,9,9,6,1472,315,127159,54,44,6,44,44,27,28,44,0,27,31,35,32,29.902,50,2,35.775093,-119.238495,58.285999,13,600,58,3,e00fce68e88237db75a60608,2026-09-15 17:20:04.417000+00:00,2026-09-15T17:20:04.544Z,2026-09-15T17:20:04.544Z
9EOySgyQOp,MOOSPMv3Parser,1789492801,2,2,0,5,5,0,0,6,6,0,900,209,0,43,0,7,0,0,29,14,0,2,27,33,29,24,26.674,74,4,36.187477,-119.822113,12.057,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-15 17:20:05.356000+00:00,2026-09-15T17:20:05.519Z,2026-09-15T17:20:05.519Z
CsCfrHuw37,MOOSPMv3Parser,1789493400,0,0,2,0,0,2,2,0,0,2,188,101,40304,18,13,2,13,13,29,26,13,0,29,33,27,23,32.021,37,1,36.198822,-120.104416,65.662003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-15 17:30:01.856000+00:00,2026-09-15T17:30:02.043Z,2026-09-15T17:30:02.043Z
W9EqGzowCr,MOOSPMv3Parser,1789493400,1,1,3,2,2,3,3,3,3,3,467,133,197217,27,20,3,20,20,31,12,20,1,29,36,24,20,41.878,30,3277,1.6e-05,-0.004244,197.464996,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-15 17:30:02.139000+00:00,2026-09-15T17:30:02.370Z,2026-09-15T17:30:02.370Z
T0BTY5EVyD,MOOSPMv3Parser,1789493401,4,4,5,7,7,5,6,8,8,6,813,248,173695,48,37,7,38,38,0,0,38,1,27,30,31,31,19.977,49,21,36.433678,-119.923286,51.425999,9,600,58,3,e00fce6876826e255108c6bd,2026-09-15 17:30:02.354000+00:00,2026-09-15T17:30:02.614Z,2026-09-15T17:30:02.614Z
koGWCqa0Dg,MOOSPMv3Parser,1789493400,0,0,6,3,3,7,7,4,4,8,352,254,83816,52,45,8,46,46,27,31,46,1,28,30,32,30,25.261,35,4,35.963135,-119.291801,49.483002,9,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-15 17:30:02.675000+00:00,2026-09-15T17:30:02.955Z,2026-09-15T17:30:02.955Z
fupD1SdC3w,MOOSPMv3Parser,1789493401,5,5,4,7,7,5,5,8,8,5,1078,287,228724,50,35,4,35,35,29,21,35,0,28,33,34,28,29.121,49,1,35.949398,-119.050018,90.389,6,600,58,3,e00fce6808784ceaf209f949,2026-09-15 17:30:02.890000+00:00,2026-09-15T17:30:03.094Z,2026-09-15T17:30:03.094Z
odKWsL3qCE,MOOSPMv3Parser,1789493400,1,1,3,2,2,3,3,3,3,3,479,109,292627,23,21,2,22,22,31,11,22,0,36,35,18,22,512.842,25,1,36.139027,-120.368355,170.841995,7,600,58,3,e00fce6850cac69f647dc199,2026-09-15 17:30:03.792000+00:00,2026-09-15T17:30:04.002Z,2026-09-15T17:30:04.002Z
mUqgk27bC5,MOOSPMv3Parser,1789493400,5,5,5,8,8,6,6,9,9,6,1202,334,91392,49,43,3,43,43,27,30,43,0,28,31,34,31,33.107,72,4,36.523319,-119.278816,98.491997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-15 17:30:04.009000+00:00,2026-09-15T17:30:04.191Z,2026-09-15T17:30:04.191Z
pyFkPcBLOE,MOOSPMv3Parser,1789493401,3,3,3,5,5,3,3,5,5,3,1259,218,51478,32,24,3,24,24,28,21,24,0,27,31,32,30,40.569,104,1,36.503151,-120.325417,60.375,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-15 17:30:04.361000+00:00,2026-09-15T17:30:04.525Z,2026-09-15T17:30:04.525Z
JW5gdGLpXj,MOOSPMv3Parser,1789493400,5,5,6,8,8,6,6,9,9,6,1496,322,127199,58,45,4,45,45,28,26,45,0,28,32,32,29,30.869,50,2,35.775043,-119.238495,63.486,11,600,58,3,e00fce68e88237db75a60608,2026-09-15 17:30:04.502000+00:00,2026-09-15T17:30:04.684Z,2026-09-15T17:30:04.684Z
KqTzFfg6DB,MOOSPMv3Parser,1789493401,2,2,0,4,4,0,0,5,5,0,816,190,0,37,0,5,0,0,30,13,0,2,28,34,28,23,27.016,72,4,36.187511,-119.82206,18.844999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-15 17:30:05.382000+00:00,2026-09-15T17:30:05.577Z,2026-09-15T17:30:05.577Z
WdS0569AbV,MOOSPMv3Parser,1789494000,1,1,3,2,2,3,3,3,3,3,487,133,197233,25,21,2,21,21,31,11,21,1,30,36,23,19,41.785,34,3277,1.6e-05,-0.004244,197.464996,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-15 17:40:01.910000+00:00,2026-09-15T17:40:02.132Z,2026-09-15T17:40:02.132Z
5FuzlJhgCl,MOOSPMv3Parser,1789494000,0,0,2,0,0,2,2,0,0,2,193,107,40316,18,14,2,14,14,30,25,14,1,29,34,26,23,30.551,52,1,36.198822,-120.104416,65.664001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-15 17:40:02.167000+00:00,2026-09-15T17:40:02.360Z,2026-09-15T17:40:02.360Z
RhhhSmF305,MOOSPMv3Parser,1789494000,1,1,6,4,4,7,7,4,4,8,356,256,83853,51,45,7,46,46,28,30,46,1,28,31,32,30,25.63,39,4,35.963184,-119.291748,77.522003,10,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-15 17:40:02.294000+00:00,2026-09-15T17:40:02.487Z,2026-09-15T17:40:02.487Z
oCK4sGcGl6,MOOSPMv3Parser,1789494001,3,3,4,6,6,5,5,7,7,6,754,229,173724,42,34,6,35,35,0,0,35,1,27,30,32,30,20.787,49,21,36.433586,-119.923332,24.875999,7,600,58,3,e00fce6876826e255108c6bd,2026-09-15 17:40:02.625000+00:00,2026-09-15T17:40:02.851Z,2026-09-15T17:40:02.851Z
jseSH9VEBC,MOOSPMv3Parser,1789494001,5,5,5,8,8,5,5,8,8,5,1097,296,228756,55,36,4,36,36,30,21,36,0,29,34,33,28,30.21,40,1,35.949524,-119.050079,81.765999,5,600,58,3,e00fce6808784ceaf209f949,2026-09-15 17:40:02.743000+00:00,2026-09-15T17:40:03.033Z,2026-09-15T17:40:03.033Z
WrpQwwn4wx,MOOSPMv3Parser,1789494000,1,1,3,2,2,3,3,3,3,3,477,108,292643,22,21,2,21,21,31,11,21,0,36,35,18,22,512.812,29,1,36.139023,-120.368317,190.570999,6,600,58,3,e00fce6850cac69f647dc199,2026-09-15 17:40:04.031000+00:00,2026-09-15T17:40:04.194Z,2026-09-15T17:40:04.194Z
kWoYlfPAeY,MOOSPMv3Parser,1789494000,6,6,5,8,8,6,6,9,9,6,1199,329,91429,52,43,3,43,43,28,29,43,0,28,32,36,31,34.646,67,4,36.523331,-119.278831,83.417,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-15 17:40:04.092000+00:00,2026-09-15T17:40:04.286Z,2026-09-15T17:40:04.286Z
kaZTCActLZ,MOOSPMv3Parser,1789494001,3,3,3,5,5,3,3,5,5,3,1304,217,51497,31,23,3,23,23,28,20,23,0,28,31,30,30,41.306,102,1,36.503185,-120.32534,58.511002,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-15 17:40:04.295000+00:00,2026-09-15T17:40:04.492Z,2026-09-15T17:40:04.492Z
OUh2mFczB2,MOOSPMv3Parser,1789494000,5,5,6,9,9,7,7,10,10,7,1511,318,127239,58,47,7,47,47,29,25,47,0,28,32,33,30,33.626,37,2,35.775009,-119.23851,71.642998,7,600,58,3,e00fce68e88237db75a60608,2026-09-15 17:40:04.494000+00:00,2026-09-15T17:40:04.691Z,2026-09-15T17:40:04.691Z
3MkOOnu2n7,MOOSPMv3Parser,1789494001,2,2,0,4,4,0,0,5,5,0,827,188,0,37,0,5,0,0,30,12,0,2,28,35,27,22,28.548,61,3,36.187519,-119.822052,30.889999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-15 17:40:05.378000+00:00,2026-09-15T17:40:05.569Z,2026-09-15T17:40:05.569Z
vaHRthDTRu,MOOSPMv3Parser,1789494600,1,1,3,2,2,3,3,3,3,3,496,139,197250,29,21,2,22,22,32,11,22,1,31,37,23,19,42.62,31,3277,1.6e-05,-0.004244,197.464996,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-15 17:50:02.313000+00:00,2026-09-15T17:50:02.516Z,2026-09-15T17:50:02.516Z
gBtDEJtGQp,MOOSPMv3Parser,1789494600,0,0,2,0,0,2,2,0,0,2,201,110,40329,18,15,2,15,15,30,25,15,1,30,34,27,23,29.642,58,1,36.198902,-120.104469,80.121002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-15 17:50:02.500000+00:00,2026-09-15T17:50:02.756Z,2026-09-15T17:50:02.756Z
JynnYZdkEc,MOOSPMv3Parser,1789494601,3,3,4,6,6,5,5,7,7,5,696,212,173750,42,31,7,31,31,1,0,31,1,29,31,30,30,21.062,49,20,36.433556,-119.923401,22.17,10,600,58,3,e00fce6876826e255108c6bd,2026-09-15 17:50:02.598000+00:00,2026-09-15T17:50:02.927Z,2026-09-15T17:50:02.927Z
ap2MyZy6hr,MOOSPMv3Parser,1789494600,0,0,6,3,3,6,7,4,4,7,345,246,83749,50,43,7,44,44,29,29,44,1,28,32,31,29,26.291,31,4,35.963184,-119.291748,77.517998,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-15 17:50:02.755000+00:00,2026-09-15T17:50:02.936Z,2026-09-15T17:50:02.936Z
1vYyrthtWb,MOOSPMv3Parser,1789494601,5,5,4,8,8,5,5,8,8,5,1089,294,228788,56,35,3,35,35,30,19,35,0,29,34,32,27,30.431,43,1,35.949596,-119.050003,108.654999,6,600,58,3,e00fce6808784ceaf209f949,2026-09-15 17:50:02.727000+00:00,2026-09-15T17:50:03.050Z,2026-09-15T17:50:03.050Z
HZgE8D4FnO,MOOSPMv3Parser,1789494600,1,1,4,3,3,4,4,3,3,4,503,117,292666,24,29,3,29,29,31,11,29,0,36,35,18,22,512.768,31,1,36.138973,-120.368446,150.593002,5,600,58,3,e00fce6850cac69f647dc199,2026-09-15 17:50:03.171000+00:00,2026-09-15T17:50:03.393Z,2026-09-15T17:50:03.393Z
it4izjwMFr,MOOSPMv3Parser,1789494601,1,1,0,3,3,0,0,4,4,0,763,168,0,31,0,3,0,0,31,12,0,2,29,36,27,22,30.398,50,3,36.187477,-119.82209,25.559999,7,598,58,3,e00fce68e739ecbcf9e91965,2026-09-15 17:50:03.372000+00:00,2026-09-15T17:50:03.595Z,2026-09-15T17:50:03.595Z
oIVFsFkCNT,MOOSPMv3Parser,1789494600,6,6,6,8,8,6,6,9,9,6,1201,330,91467,48,44,3,44,44,28,28,44,0,28,33,34,30,34.159,72,4,36.523342,-119.278755,79.249001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-15 17:50:03.944000+00:00,2026-09-15T17:50:04.077Z,2026-09-15T17:50:04.077Z
M9RrKBQad4,MOOSPMv3Parser,1789494601,3,3,3,5,5,3,3,5,5,3,1276,214,51518,30,24,2,24,24,28,20,24,0,28,32,32,30,41.041,105,1,36.503075,-120.325356,43.331001,11,600,58,3,e00fce68e77e43df92405fdb,2026-09-15 17:50:04.304000+00:00,2026-09-15T17:50:04.579Z,2026-09-15T17:50:04.579Z
yVD658F6Rf,MOOSPMv3Parser,1789494600,6,6,7,10,10,9,10,11,11,11,1584,344,127284,71,54,9,56,56,29,23,56,1,28,33,32,28,31.373,52,2,35.775101,-119.23848,66.695999,9,600,58,3,e00fce68e88237db75a60608,2026-09-15 17:50:04.516000+00:00,2026-09-15T17:50:04.705Z,2026-09-15T17:50:04.705Z
