objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
g3YE3JOMB8,MOOSPMv3Parser,1721154000,4.0,4.0,3.0,7.0,7.0,3.0,4.0,8.0,8.0,4.0,1019.0,275.0,597.0,50.0,26.0,3.0,26.0,26.0,31.0,24.0,26.0,0.0,32.0,35.0,35.0,33.0,513.962,11.0,1,36.138859,-120.368416,174.794006,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-16 18:20:02.831000+00:00,2024-07-16T18:20:03.036Z,2024-07-16T18:20:03.036Z
CPmuV6YHKJ,MOOSPMv3Parser,1721154001,4.46,4.46,2.77,6.77,6.77,3.07,3.2,7.06,7.06,3.27,1085.8,283.74,427.56,47.54,21.55,2.17,21.79,21.83,28.3,31.1,21.83,0.45,31.3,31.6,37.6,40.1,0.002,11.4,1,36.138775,-120.368462,159.352005,7,600,58,1,e00fce68e77e43df92405fdb,2024-07-16 18:20:02.978000+00:00,2024-07-16T18:20:03.167Z,2024-07-16T18:20:03.167Z
QWwgpjiVew,MOOSPMv3Parser,1721154001,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,967.0,275.0,5290.0,46.0,27.0,3.0,27.0,27.0,31.0,27.0,27.0,0.0,32.0,35.0,35.0,33.0,56.032,48.0,3277,36.138889,-120.368423,175.188995,10,600,58,3,e00fce68e28dcbc9a589be10,2024-07-16 18:20:03.391000+00:00,2024-07-16T18:20:03.592Z,2024-07-16T18:20:03.592Z
dqse3IdqV0,MOOSPMv3Parser,1721154000,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,896.0,277.0,548000.0,50.0,29.0,4.0,29.0,29.0,0.0,0.0,29.0,0.0,28.0,33.0,45.0,37.0,0.0,17.0,3,36.43391,-119.922783,36.476002,8,600,58,3,e00fce6876826e255108c6bd,2024-07-16 18:20:04.639000+00:00,2024-07-16T18:20:04.845Z,2024-07-16T18:20:04.845Z
aUafhBYG13,MOOSPMv3Parser,1721154600,4.0,4.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,983.0,267.0,620.0,49.0,26.0,2.0,26.0,26.0,32.0,24.0,26.0,0.0,32.0,36.0,35.0,32.0,513.9,11.0,1,36.138977,-120.368477,196.641998,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-16 18:30:02.654000+00:00,2024-07-16T18:30:02.856Z,2024-07-16T18:30:02.856Z
lklJvM1U83,MOOSPMv3Parser,1721154601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,966.0,271.0,730.0,51.0,28.0,2.0,28.0,28.0,31.0,27.0,28.0,0.0,32.0,35.0,35.0,33.0,37.239,33.0,1,36.138813,-120.368355,158.878998,7,600,58,3,e00fce68e88237db75a60608,2024-07-16 18:30:02.890000+00:00,2024-07-16T18:30:03.139Z,2024-07-16T18:30:03.139Z
mmSPPeBqpV,MOOSPMv3Parser,1721154601,4.76,4.76,2.56,6.96,6.96,2.69,2.69,7.22,7.22,2.69,1093.9,291.42,445.05,47.07,20.09,2.21,20.17,20.17,28.6,32.1,20.17,0.36,31.5,31.9,37.9,41.2,0.0,9.0,1,36.138962,-120.368469,166.481003,6,600,58,1,e00fce68e77e43df92405fdb,2024-07-16 18:30:03.055000+00:00,2024-07-16T18:30:03.269Z,2024-07-16T18:30:03.269Z
11NDvAXtiz,MOOSPMv3Parser,1721154601,5.0,5.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,949.0,267.0,5314.0,43.0,27.0,2.0,27.0,27.0,31.0,26.0,27.0,0.0,32.0,36.0,35.0,33.0,56.136,51.0,3277,36.139072,-120.368553,183.309998,8,600,58,3,e00fce68e28dcbc9a589be10,2024-07-16 18:30:03.447000+00:00,2024-07-16T18:30:03.663Z,2024-07-16T18:30:03.663Z
Q5ldRISnUb,MOOSPMv3Parser,1721154600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,861.0,267.0,548032.0,44.0,29.0,2.0,29.0,29.0,0.0,0.0,29.0,0.0,28.0,33.0,43.0,36.0,0.001,16.0,3,36.433811,-119.922791,35.403999,6,600,58,3,e00fce6876826e255108c6bd,2024-07-16 18:30:04.657000+00:00,2024-07-16T18:30:04.855Z,2024-07-16T18:30:04.855Z
nnqTTOOxAm,MOOSPMv3Parser,1721155200,4.0,4.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1007.0,272.0,642.0,52.0,26.0,3.0,26.0,26.0,32.0,24.0,26.0,0.0,32.0,36.0,34.0,32.0,513.831,8.0,1,36.138786,-120.368675,206.649002,5,600,58,3,e00fce68e739ecbcf9e91965,2024-07-16 18:40:02.730000+00:00,2024-07-16T18:40:02.922Z,2024-07-16T18:40:02.922Z
nR65gC4YCU,MOOSPMv3Parser,1721155201,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,994.0,272.0,754.0,45.0,27.0,2.0,27.0,27.0,32.0,26.0,27.0,0.0,32.0,36.0,34.0,33.0,38.574,28.0,1,36.138939,-120.36853,156.770996,6,600,58,3,e00fce68e88237db75a60608,2024-07-16 18:40:02.826000+00:00,2024-07-16T18:40:03.054Z,2024-07-16T18:40:03.054Z
5iWYJZc9oR,MOOSPMv3Parser,1721155201,4.56,4.56,2.94,6.27,6.27,3.08,3.08,6.63,6.63,3.08,1079.11,282.4,465.06,41.87,22.98,1.96,23.07,23.07,28.7,30.9,23.08,0.37,31.8,32.1,35.8,39.6,0.001,7.3,1,36.138962,-120.368469,166.483994,0,600,58,1,e00fce68e77e43df92405fdb,2024-07-16 18:40:03.147000+00:00,2024-07-16T18:40:03.368Z,2024-07-16T18:40:03.368Z
m65Bv3Wbkr,MOOSPMv3Parser,1721155201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,969.0,274.0,5338.0,48.0,28.0,2.0,28.0,28.0,31.0,26.0,28.0,0.0,33.0,36.0,33.0,32.0,59.053,45.0,3277,36.138885,-120.368576,163.475006,9,600,58,3,e00fce68e28dcbc9a589be10,2024-07-16 18:40:03.514000+00:00,2024-07-16T18:40:03.760Z,2024-07-16T18:40:03.760Z
Fg0ryZJsZa,MOOSPMv3Parser,1721155200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,872.0,268.0,548064.0,44.0,28.0,3.0,28.0,28.0,0.0,0.0,28.0,0.0,29.0,34.0,43.0,36.0,0.0,14.0,3,36.433868,-119.92276,38.154999,6,600,58,3,e00fce6876826e255108c6bd,2024-07-16 18:40:04.822000+00:00,2024-07-16T18:40:05.043Z,2024-07-16T18:40:05.043Z
XLbBseKQOK,MOOSPMv3Parser,1721155801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,954.0,262.0,778.0,45.0,28.0,2.0,28.0,28.0,32.0,25.0,28.0,0.0,33.0,36.0,34.0,31.0,38.578,36.0,1,36.138763,-120.368492,128.238998,6,600,58,3,e00fce68e88237db75a60608,2024-07-16 18:50:02.632000+00:00,2024-07-16T18:50:02.838Z,2024-07-16T18:50:02.838Z
WtJCV3oc6i,MOOSPMv3Parser,1721155800,4.0,4.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,982.0,265.0,664.0,47.0,25.0,3.0,25.0,25.0,32.0,22.0,25.0,0.0,33.0,37.0,34.0,31.0,513.858,9.0,1,36.138939,-120.368385,177.841995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-16 18:50:02.663000+00:00,2024-07-16T18:50:02.868Z,2024-07-16T18:50:02.868Z
4y16t8XcXT,MOOSPMv3Parser,1721155801,4.75,4.75,2.71,6.74,6.74,2.84,2.84,7.08,7.08,2.84,1105.57,292.67,483.5,43.28,21.19,2.13,21.27,21.27,28.9,29.9,21.28,0.37,32.2,32.4,36.0,38.5,0.001,7.9,1,36.138401,-120.368256,188.768997,5,600,58,1,e00fce68e77e43df92405fdb,2024-07-16 18:50:03.066000+00:00,2024-07-16T18:50:03.308Z,2024-07-16T18:50:03.308Z
edeoZlvOJ8,MOOSPMv3Parser,1721155801,5.0,5.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,966.0,277.0,5362.0,43.0,28.0,2.0,28.0,28.0,32.0,25.0,28.0,0.0,33.0,36.0,34.0,31.0,58.791,49.0,3277,36.138912,-120.3685,176.082001,7,600,58,3,e00fce68e28dcbc9a589be10,2024-07-16 18:50:03.417000+00:00,2024-07-16T18:50:03.619Z,2024-07-16T18:50:03.619Z
1DXqlc6S3T,MOOSPMv3Parser,1721155800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,863.0,264.0,548096.0,47.0,30.0,2.0,30.0,30.0,0.0,0.0,30.0,0.0,29.0,34.0,42.0,34.0,0.0,16.0,3,36.433861,-119.922752,28.525999,6,600,58,3,e00fce6876826e255108c6bd,2024-07-16 18:50:04.678000+00:00,2024-07-16T18:50:04.889Z,2024-07-16T18:50:04.889Z
