objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OJqqaY8PY0,MOOSPMv3Parser,1712244001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,505.0,144.0,213648.0,22.0,17.0,2.0,18.0,18.0,11.0,54.0,18.0,1.0,10.0,11.0,65.0,61.0,34.235,50.0,499.0,36.785435,-119.773094,68.683998,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-04 15:20:02.746000+00:00,2024-04-04T15:20:02.938Z,2024-04-04T15:20:02.938Z
0O7uQHdD8L,MOOSPMv3Parser,1712244000,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,355.0,110.0,124843.0,23.0,19.0,4.0,20.0,20.0,0.0,0.0,20.0,1.0,10.0,11.0,69.0,68.0,1.118,27.0,26.0,36.433868,-119.922798,32.582001,9,600,58,3,e00fce6876826e255108c6bd,2024-04-04 15:20:03.284000+00:00,2024-04-04T15:20:03.492Z,2024-04-04T15:20:03.492Z
eVvuXN9cqf,MOOSPMv3Parser,1712244000,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,494.0,145.0,367146.0,23.0,18.0,2.0,19.0,19.0,11.0,55.0,19.0,1.0,10.0,10.0,64.0,62.0,27.843,35.0,276.0,36.785397,-119.773178,64.008003,8,600,58,3,e00fce6856818e5885f65487,2024-04-04 15:20:30.250000+00:00,2024-04-04T15:20:30.468Z,2024-04-04T15:20:30.468Z
VNv51jDKRY,MOOSPMv3Parser,1712244601,2.0,2.0,2.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,627.0,161.0,8674.0,28.0,18.0,3.0,19.0,19.0,11.0,61.0,19.0,1.0,10.0,11.0,70.0,66.0,511.004,32.0,105.0,36.634239,-120.38237,30.865,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-04 15:29:58.192000+00:00,2024-04-04T15:29:58.383Z,2024-04-04T15:29:58.383Z
HRL8HyI8Sy,MOOSPMv3Parser,1712244600,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,502.0,149.0,367162.0,28.0,17.0,2.0,17.0,17.0,11.0,55.0,18.0,1.0,10.0,10.0,65.0,62.0,27.805,49.0,255.0,36.785423,-119.773132,64.696999,9,600,58,3,e00fce6856818e5885f65487,2024-04-04 15:29:59.685000+00:00,2024-04-04T15:29:59.873Z,2024-04-04T15:29:59.873Z
YbOMxhi66j,MOOSPMv3Parser,1712244601,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,521.0,148.0,213664.0,24.0,18.0,2.0,19.0,19.0,11.0,54.0,19.0,1.0,10.0,11.0,66.0,61.0,33.659,83.0,498.0,36.785507,-119.773048,84.065002,5,600,58,3,e00fce68f12da1a0c5de6248,2024-04-04 15:30:02.641000+00:00,2024-04-04T15:30:02.828Z,2024-04-04T15:30:02.828Z
awjSlZ0aIT,MOOSPMv3Parser,1712244601,2.02,2.02,1.97,3.29,3.29,2.81,3.44,3.84,3.84,3.74,562.31,147.17,243767.55,23.85,14.72,2.61,15.51,15.66,11.1,53.8,15.7,0.7,10.0,10.4,65.4,63.7,0.227,45.1,53.3,36.785217,-119.773132,75.189003,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-04 15:30:02.757000+00:00,2024-04-04T15:30:02.932Z,2024-04-04T15:30:02.932Z
HkHnbaLRn0,MOOSPMv3Parser,1712244600,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,351.0,108.0,124859.0,25.0,18.0,3.0,18.0,19.0,0.0,0.0,19.0,1.0,10.0,11.0,71.0,69.0,1.079,17.0,29.0,36.433865,-119.92292,30.285,7,600,58,3,e00fce6876826e255108c6bd,2024-04-04 15:30:03.204000+00:00,2024-04-04T15:30:03.395Z,2024-04-04T15:30:03.395Z
Ie8Mtm2JGL,MOOSPMv3Parser,1712245201,2.0,2.0,2.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,610.0,160.0,8689.0,28.0,18.0,3.0,19.0,19.0,11.0,60.0,19.0,1.0,10.0,11.0,69.0,65.0,510.997,43.0,103.0,36.634319,-120.382324,33.708,12,600,58,3,e00fce6835b6173deb1a1f49,2024-04-04 15:39:58.102000+00:00,2024-04-04T15:39:58.327Z,2024-04-04T15:39:58.327Z
Qq7riYW2Jw,MOOSPMv3Parser,1712245200,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,481.0,141.0,367178.0,26.0,18.0,2.0,19.0,19.0,11.0,55.0,19.0,1.0,10.0,11.0,66.0,63.0,28.089,48.0,247.0,36.785549,-119.773033,34.119999,9,600,58,3,e00fce6856818e5885f65487,2024-04-04 15:39:59.779000+00:00,2024-04-04T15:39:59.984Z,2024-04-04T15:39:59.984Z
D4oWT0rWTl,MOOSPMv3Parser,1712245201,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,520.0,149.0,213679.0,26.0,18.0,2.0,19.0,20.0,11.0,55.0,20.0,1.0,10.0,11.0,67.0,61.0,34.24,80.0,498.0,36.785275,-119.773109,66.662003,5,600,58,3,e00fce68f12da1a0c5de6248,2024-04-04 15:40:02.666000+00:00,2024-04-04T15:40:02.893Z,2024-04-04T15:40:02.893Z
Wjinl8Jha0,MOOSPMv3Parser,1712245201,2.09,2.09,2.07,3.36,3.36,3.04,3.76,3.81,3.81,4.12,564.97,149.06,243783.55,24.6,15.33,2.08,16.25,16.43,11.1,54.6,16.47,0.72,9.9,10.4,66.3,64.4,0.207,44.3,51.2,36.785343,-119.773239,45.966,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-04 15:40:03.007000+00:00,2024-04-04T15:40:03.219Z,2024-04-04T15:40:03.219Z
djgeRJOi8w,MOOSPMv3Parser,1712245200,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,364.0,112.0,124875.0,25.0,18.0,4.0,18.0,19.0,0.0,0.0,19.0,1.0,10.0,11.0,68.0,66.0,1.065,14.0,32.0,36.433857,-119.922897,28.393999,7,600,58,3,e00fce6876826e255108c6bd,2024-04-04 15:40:03.460000+00:00,2024-04-04T15:40:03.727Z,2024-04-04T15:40:03.727Z
IQblHbr9Xu,MOOSPMv3Parser,1712245801,3.0,3.0,2.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,726.0,186.0,8704.0,30.0,19.0,3.0,19.0,19.0,12.0,58.0,20.0,1.0,11.0,11.0,67.0,63.0,510.983,44.0,97.0,36.634266,-120.382393,18.572001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-04 15:49:58.113000+00:00,2024-04-04T15:49:58.293Z,2024-04-04T15:49:58.293Z
5B4QeiHsCc,MOOSPMv3Parser,1712245800,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,515.0,153.0,367194.0,27.0,19.0,3.0,20.0,20.0,11.0,55.0,20.0,1.0,10.0,11.0,67.0,63.0,27.64,35.0,249.0,36.785454,-119.773155,77.698997,9,600,58,3,e00fce6856818e5885f65487,2024-04-04 15:49:59.594000+00:00,2024-04-04T15:49:59.767Z,2024-04-04T15:49:59.767Z
CZ8flF7gfb,MOOSPMv3Parser,1712245801,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,517.0,148.0,213695.0,24.0,18.0,2.0,19.0,20.0,11.0,55.0,20.0,1.0,10.0,11.0,68.0,62.0,33.897,63.0,498.0,36.785202,-119.773178,54.77,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-04 15:50:02.655000+00:00,2024-04-04T15:50:02.848Z,2024-04-04T15:50:02.848Z
NGQHlgQvmx,MOOSPMv3Parser,1712245801,2.09,2.09,2.09,3.53,3.53,3.09,3.84,4.08,4.08,4.2,563.56,148.65,243799.55,26.59,15.49,2.84,16.43,16.62,11.2,54.8,16.66,0.73,10.0,10.5,66.9,64.8,0.247,33.7,50.4,36.785275,-119.773178,91.971001,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-04 15:50:02.722000+00:00,2024-04-04T15:50:02.940Z,2024-04-04T15:50:02.940Z
LtJao2Smmk,MOOSPMv3Parser,1712245800,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,347.0,108.0,124890.0,25.0,18.0,4.0,18.0,19.0,1.0,0.0,19.0,1.0,10.0,11.0,68.0,65.0,1.053,11.0,34.0,36.433857,-119.922897,28.392,0,600,58,3,e00fce6876826e255108c6bd,2024-04-04 15:50:03.286000+00:00,2024-04-04T15:50:03.521Z,2024-04-04T15:50:03.521Z
ZkiZNwlP3K,MOOSPMv3Parser,1712246401,3.0,3.0,2.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,721.0,189.0,8718.0,32.0,18.0,3.0,18.0,19.0,12.0,58.0,19.0,1.0,11.0,11.0,67.0,62.0,511.037,51.0,96.0,36.634251,-120.382339,31.415001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-04 15:59:58.279000+00:00,2024-04-04T15:59:58.484Z,2024-04-04T15:59:58.484Z
