objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GOpUPXZ6Db,MOOSPMv3Parser,1690625401,3.45,3.45,3.6,5.24,5.24,4.0,4.19,5.47,5.47,4.28,834.14,222.32,11728.78,34.15,28.01,1.9,28.3,28.33,21.9,41.5,28.34,0.57,22.2,23.7,48.7,45.0,18.388,282.8,3276.7,36.011349,-119.963646,42.886002,0,600,58,1,e00fce6858b443fd80f27170,2023-07-29 10:10:02.248000+00:00,2023-07-29T10:10:02.439Z,2023-07-29T10:10:02.439Z
QaM2E8D4Bo,MOOSPMv3Parser,1690625400,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,423.0,125.0,30576.0,23.0,19.0,1.0,19.0,19.0,22.0,37.0,19.0,0.0,23.0,23.0,38.0,38.0,15.895,266.0,5.0,36.785385,-119.773033,72.266998,10,600,58,3,e00fce6856818e5885f65487,2023-07-29 10:10:02.481000+00:00,2023-07-29T10:10:02.647Z,2023-07-29T10:10:02.647Z
o8cpa5LQOY,MOOSPMv3Parser,1690625400,8.0,8.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1694.0,452.0,45792.0,82.0,50.0,6.0,50.0,50.0,20.0,52.0,50.0,0.0,21.0,22.0,65.0,62.0,2.554,249.0,1.0,36.529228,-119.293365,84.238998,10,600,58,3,e00fce68e739ecbcf9e91965,2023-07-29 10:10:02.725000+00:00,2023-07-29T10:10:02.950Z,2023-07-29T10:10:02.950Z
HA8F9MNBuF,MOOSPMv3Parser,1690625401,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,774.0,206.0,18903.0,37.0,29.0,2.0,29.0,29.0,22.0,36.0,29.0,0.0,24.0,23.0,38.0,38.0,36.099,116.0,3.0,36.010521,-120.140335,223.535995,10,600,58,3,e00fce6850cac69f647dc199,2023-07-29 10:10:02.862000+00:00,2023-07-29T10:10:03.038Z,2023-07-29T10:10:03.038Z
SOOiPebXMc,MOOSPMv3Parser,1690625401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,799.0,225.0,23.0,37.0,26.0,2.0,26.0,26.0,21.0,38.0,26.0,0.0,23.0,23.0,42.0,43.0,25.782,203.0,2.0,36.138954,-120.368355,175.481995,12,585,58,3,e00fce6808784ceaf209f949,2023-07-29 10:10:02.803000+00:00,2023-07-29T10:10:03.076Z,2023-07-29T10:10:03.076Z
P7ZQmHOrP7,MOOSPMv3Parser,1690625400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,748.0,215.0,18910.0,33.0,26.0,2.0,26.0,26.0,22.0,37.0,26.0,0.0,23.0,24.0,41.0,36.0,20.214,55.0,26.0,36.12999,-120.333916,172.925995,10,600,58,3,e00fce68f12da1a0c5de6248,2023-07-29 10:10:02.970000+00:00,2023-07-29T10:10:03.175Z,2023-07-29T10:10:03.175Z
wJjML9BUjJ,MOOSPMv3Parser,1690625401,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,576.0,180.0,29088.0,35.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,23.0,22.0,44.0,47.0,17.927,216.0,1.0,36.433743,-119.922844,37.716999,5,600,58,3,e00fce6876826e255108c6bd,2023-07-29 10:10:05.844000+00:00,2023-07-29T10:10:06.063Z,2023-07-29T10:10:06.063Z
UDBR59eyEH,MOOSPMv3Parser,1690625400,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,783.0,222.0,22333.0,40.0,27.0,2.0,27.0,27.0,22.0,34.0,27.0,0.0,24.0,24.0,41.0,40.0,0.007,247.0,3.0,35.613232,-119.689514,60.882,11,600,58,3,e00fce68e88237db75a60608,2023-07-29 10:10:17.217000+00:00,2023-07-29T10:10:17.437Z,2023-07-29T10:10:17.437Z
1Qa3DQaBoW,MOOSPMv3Parser,1690626000,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,503.0,130.0,3700.0,23.0,17.0,2.0,17.0,17.0,20.0,37.0,17.0,0.0,22.0,22.0,40.0,38.0,16.141,238.0,1.0,36.634327,-120.382378,43.879002,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-29 10:20:02.080000+00:00,2023-07-29T10:20:02.287Z,2023-07-29T10:20:02.287Z
UJ6zFGZQ7G,MOOSPMv3Parser,1690626000,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,781.0,219.0,23.0,39.0,26.0,3.0,26.0,26.0,21.0,38.0,26.0,0.0,23.0,23.0,41.0,42.0,23.453,215.0,2.0,36.13887,-120.368301,218.800003,8,587,58,3,e00fce6808784ceaf209f949,2023-07-29 10:20:02.081000+00:00,2023-07-29T10:20:02.329Z,2023-07-29T10:20:02.329Z
QFgnUBdW35,MOOSPMv3Parser,1690626000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,469.0,138.0,30643.0,23.0,18.0,2.0,18.0,18.0,21.0,37.0,18.0,0.0,23.0,23.0,38.0,39.0,14.91,265.0,5.0,36.785366,-119.773087,70.439003,8,599,58,3,e00fce6856818e5885f65487,2023-07-29 10:20:02.321000+00:00,2023-07-29T10:20:02.498Z,2023-07-29T10:20:02.498Z
lC7cfMIMtP,MOOSPMv3Parser,1690626000,8.0,8.0,6.0,12.0,12.0,7.0,7.0,14.0,14.0,7.0,1675.0,447.0,45836.0,81.0,50.0,6.0,50.0,50.0,20.0,53.0,50.0,0.0,21.0,22.0,66.0,63.0,0.635,252.0,1.0,36.529186,-119.29332,85.856003,10,600,58,3,e00fce68e739ecbcf9e91965,2023-07-29 10:20:02.725000+00:00,2023-07-29T10:20:02.960Z,2023-07-29T10:20:02.960Z
JE96hYUspr,MOOSPMv3Parser,1690626001,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,759.0,203.0,18928.0,37.0,28.0,3.0,28.0,28.0,22.0,36.0,28.0,0.0,24.0,24.0,37.0,37.0,39.519,79.0,5.0,36.010521,-120.140335,223.537003,0,600,58,3,e00fce6850cac69f647dc199,2023-07-29 10:20:02.751000+00:00,2023-07-29T10:20:03.031Z,2023-07-29T10:20:03.031Z
HWWzDIyyC9,MOOSPMv3Parser,1690626000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,755.0,216.0,18933.0,34.0,26.0,2.0,26.0,26.0,22.0,36.0,26.0,0.0,24.0,24.0,39.0,36.0,21.593,34.0,28.0,36.12991,-120.333939,173.162994,10,600,58,3,e00fce68f12da1a0c5de6248,2023-07-29 10:20:02.889000+00:00,2023-07-29T10:20:03.129Z,2023-07-29T10:20:03.129Z
wviTFpxDD0,MOOSPMv3Parser,1690626001,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,523.0,150.0,19992.0,29.0,17.0,2.0,18.0,18.0,20.0,35.0,18.0,1.0,22.0,22.0,41.0,41.0,24.06,308.0,3277.0,36.503124,-120.325356,57.217999,11,600,58,3,e00fce68e28dcbc9a589be10,2023-07-29 10:20:02.908000+00:00,2023-07-29T10:20:03.180Z,2023-07-29T10:20:03.180Z
sfKFG2Q2ui,MOOSPMv3Parser,1690626001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,529.0,166.0,29110.0,34.0,25.0,3.0,25.0,25.0,1.0,0.0,25.0,0.0,23.0,22.0,41.0,44.0,18.238,211.0,1.0,36.43388,-119.922737,32.192001,12,600,58,3,e00fce6876826e255108c6bd,2023-07-29 10:20:06.014000+00:00,2023-07-29T10:20:06.197Z,2023-07-29T10:20:06.197Z
HMZvTagYeb,MOOSPMv3Parser,1690626001,3.65,3.65,3.62,5.68,5.68,3.91,4.01,6.07,6.07,4.06,885.0,236.29,11753.0,39.97,28.25,3.14,28.44,28.46,21.7,42.2,28.46,0.56,22.1,23.4,49.0,45.9,15.835,364.4,3276.7,36.011349,-119.963646,42.886002,0,600,58,1,e00fce6858b443fd80f27170,2023-07-29 10:20:07.784000+00:00,2023-07-29T10:20:08.006Z,2023-07-29T10:20:08.006Z
2KzCljtubx,MOOSPMv3Parser,1690626000,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,818.0,228.0,22394.0,43.0,27.0,3.0,27.0,27.0,22.0,34.0,27.0,0.0,23.0,24.0,40.0,39.0,0.003,238.0,3.0,35.613243,-119.689606,58.647999,7,599,58,3,e00fce68e88237db75a60608,2023-07-29 10:20:16.969000+00:00,2023-07-29T10:20:17.169Z,2023-07-29T10:20:17.169Z
vzXA18wY1R,MOOSPMv3Parser,1690626600,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,818.0,230.0,23.0,40.0,27.0,3.0,27.0,27.0,21.0,38.0,27.0,0.0,23.0,23.0,41.0,42.0,23.841,229.0,2.0,36.138882,-120.368256,205.356003,6,583,58,3,e00fce6808784ceaf209f949,2023-07-29 10:30:01.282000+00:00,2023-07-29T10:30:01.512Z,2023-07-29T10:30:01.512Z
054XIBIhzO,MOOSPMv3Parser,1690626600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,550.0,146.0,3715.0,24.0,18.0,2.0,18.0,18.0,20.0,39.0,18.0,0.0,21.0,22.0,42.0,41.0,15.022,247.0,1.0,36.634266,-120.382401,37.335999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-07-29 10:30:02.008000+00:00,2023-07-29T10:30:02.224Z,2023-07-29T10:30:02.224Z
RiIrmrkrqD,MOOSPMv3Parser,1690626601,3.63,3.63,3.78,5.65,5.65,4.08,4.17,6.04,6.04,4.22,885.66,232.45,11778.34,37.1,29.53,2.31,29.73,29.75,21.5,41.9,29.75,0.56,22.2,23.1,48.0,45.6,16.23,369.4,3276.7,36.011349,-119.963646,42.886002,0,600,58,1,e00fce6858b443fd80f27170,2023-07-29 10:30:02.244000+00:00,2023-07-29T10:30:02.449Z,2023-07-29T10:30:02.449Z
9Gv3AQAX6Z,MOOSPMv3Parser,1690626600,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,426.0,125.0,30659.0,21.0,19.0,1.0,19.0,19.0,21.0,38.0,19.0,0.0,23.0,23.0,39.0,40.0,13.94,281.0,5.0,36.785278,-119.773026,80.102997,6,599,58,3,e00fce6856818e5885f65487,2023-07-29 10:30:02.402000+00:00,2023-07-29T10:30:02.566Z,2023-07-29T10:30:02.566Z
txiikNwk5U,MOOSPMv3Parser,1690626601,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,758.0,198.0,18952.0,35.0,28.0,2.0,29.0,29.0,22.0,36.0,29.0,0.0,24.0,24.0,38.0,38.0,34.376,146.0,5.0,36.010513,-120.140312,215.572998,6,600,58,3,e00fce6850cac69f647dc199,2023-07-29 10:30:02.874000+00:00,2023-07-29T10:30:03.097Z,2023-07-29T10:30:03.097Z
786Agslkyr,MOOSPMv3Parser,1690626601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,483.0,137.0,20006.0,24.0,17.0,1.0,17.0,17.0,20.0,35.0,17.0,1.0,22.0,22.0,41.0,41.0,23.254,314.0,3277.0,36.503132,-120.32534,63.094002,10,600,58,3,e00fce68e28dcbc9a589be10,2023-07-29 10:30:02.979000+00:00,2023-07-29T10:30:03.195Z,2023-07-29T10:30:03.195Z
sq2Kx0QCCA,MOOSPMv3Parser,1690626600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,767.0,218.0,18955.0,33.0,26.0,1.0,26.0,26.0,22.0,36.0,26.0,0.0,24.0,24.0,38.0,35.0,21.518,30.0,30.0,36.130096,-120.33387,181.942001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-07-29 10:30:03.152000+00:00,2023-07-29T10:30:03.376Z,2023-07-29T10:30:03.376Z
wrRLUbyu0Z,MOOSPMv3Parser,1690626600,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1705.0,456.0,45879.0,79.0,50.0,5.0,50.0,50.0,20.0,52.0,50.0,0.0,21.0,21.0,66.0,63.0,0.666,250.0,1.0,36.529186,-119.293343,78.322998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-07-29 10:30:04.007000+00:00,2023-07-29T10:30:04.210Z,2023-07-29T10:30:04.210Z
Tq0EwXOZTD,MOOSPMv3Parser,1690626601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,492.0,154.0,29131.0,31.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,23.0,22.0,39.0,41.0,19.272,181.0,1.0,36.433983,-119.922752,34.311001,8,600,58,3,e00fce6876826e255108c6bd,2023-07-29 10:30:05.931000+00:00,2023-07-29T10:30:06.100Z,2023-07-29T10:30:06.100Z
f21uvHaz4A,MOOSPMv3Parser,1690626600,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,748.0,207.0,22417.0,35.0,27.0,2.0,27.0,27.0,22.0,34.0,27.0,0.0,23.0,23.0,41.0,40.0,0.006,256.0,3.0,35.613117,-119.689468,81.453003,5,599,58,3,e00fce68e88237db75a60608,2023-07-29 10:30:17.034000+00:00,2023-07-29T10:30:17.287Z,2023-07-29T10:30:17.287Z
POfdXG0jDa,MOOSPMv3Parser,1690627200,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,797.0,225.0,46.0,38.0,27.0,3.0,27.0,27.0,21.0,38.0,27.0,0.0,23.0,23.0,42.0,43.0,24.578,216.0,2.0,36.138985,-120.368408,172.039993,6,600,58,3,e00fce6808784ceaf209f949,2023-07-29 10:40:01.269000+00:00,2023-07-29T10:40:01.546Z,2023-07-29T10:40:01.546Z
gEx23Y6wVF,MOOSPMv3Parser,1690627200,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,556.0,145.0,3732.0,25.0,19.0,2.0,19.0,19.0,20.0,40.0,19.0,0.0,21.0,21.0,43.0,41.0,14.023,253.0,1.0,36.634266,-120.382401,37.337002,0,600,58,3,e00fce6835b6173deb1a1f49,2023-07-29 10:40:01.933000+00:00,2023-07-29T10:40:02.124Z,2023-07-29T10:40:02.124Z
N2D07TkNGw,MOOSPMv3Parser,1690627200,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,460.0,137.0,30625.0,21.0,20.0,2.0,20.0,20.0,21.0,38.0,20.0,0.0,23.0,23.0,40.0,40.0,14.331,305.0,5.0,36.785439,-119.773148,70.413002,6,600,58,3,e00fce6856818e5885f65487,2023-07-29 10:40:02.173000+00:00,2023-07-29T10:40:02.392Z,2023-07-29T10:40:02.392Z
AEqXpXSLzG,MOOSPMv3Parser,1690627201,3.09,3.09,3.53,4.76,4.76,3.9,4.07,5.32,5.32,4.15,772.86,209.7,11801.74,34.28,27.44,2.16,27.71,27.74,21.4,42.5,27.75,0.57,22.2,22.9,48.3,46.5,14.251,389.3,3276.7,36.011349,-119.963646,42.886002,0,600,58,1,e00fce6858b443fd80f27170,2023-07-29 10:40:02.121000+00:00,2023-07-29T10:40:02.495Z,2023-07-29T10:40:02.495Z
qPiueabMkv,MOOSPMv3Parser,1690627200,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1688.0,447.0,45923.0,78.0,50.0,6.0,50.0,50.0,20.0,53.0,50.0,0.0,20.0,21.0,68.0,63.0,0.39,242.0,1.0,36.529278,-119.293358,72.970001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-07-29 10:40:02.739000+00:00,2023-07-29T10:40:02.935Z,2023-07-29T10:40:02.935Z
4FOdFljgcQ,MOOSPMv3Parser,1690627201,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,725.0,193.0,18977.0,36.0,29.0,3.0,29.0,29.0,22.0,36.0,29.0,0.0,24.0,24.0,38.0,39.0,33.546,157.0,5.0,36.010517,-120.14032,204.701004,10,600,58,3,e00fce6850cac69f647dc199,2023-07-29 10:40:02.810000+00:00,2023-07-29T10:40:03.020Z,2023-07-29T10:40:03.020Z
G7uEtk1Nzw,MOOSPMv3Parser,1690627200,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,767.0,219.0,18978.0,36.0,27.0,2.0,27.0,27.0,22.0,35.0,27.0,0.0,24.0,24.0,37.0,35.0,20.945,29.0,31.0,36.130043,-120.333908,171.423004,9,600,58,3,e00fce68f12da1a0c5de6248,2023-07-29 10:40:02.910000+00:00,2023-07-29T10:40:03.119Z,2023-07-29T10:40:03.119Z
IrM43Z9JRu,MOOSPMv3Parser,1690627201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,477.0,137.0,20021.0,23.0,17.0,2.0,17.0,17.0,20.0,35.0,17.0,1.0,21.0,22.0,42.0,41.0,22.475,331.0,3277.0,36.503132,-120.32534,63.096001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-07-29 10:40:03.713000+00:00,2023-07-29T10:40:03.924Z,2023-07-29T10:40:03.924Z
FJmyFla8VW,MOOSPMv3Parser,1690627201,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,441.0,138.0,29151.0,30.0,23.0,4.0,23.0,23.0,0.0,0.0,23.0,0.0,23.0,22.0,39.0,41.0,19.87,142.0,2.0,36.433861,-119.922798,41.860001,10,600,58,3,e00fce6876826e255108c6bd,2023-07-29 10:40:05.870000+00:00,2023-07-29T10:40:06.104Z,2023-07-29T10:40:06.104Z
oynYNPmtFR,MOOSPMv3Parser,1690627200,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,749.0,208.0,22441.0,40.0,28.0,2.0,28.0,28.0,21.0,35.0,28.0,0.0,23.0,23.0,42.0,41.0,0.006,235.0,2.0,35.613216,-119.689568,62.327,6,599,58,3,e00fce68e88237db75a60608,2023-07-29 10:40:17.126000+00:00,2023-07-29T10:40:17.309Z,2023-07-29T10:40:17.309Z
Dkx8RaCpvW,MOOSPMv3Parser,1690627800,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,797.0,224.0,70.0,38.0,28.0,2.0,28.0,28.0,21.0,38.0,28.0,0.0,23.0,23.0,41.0,43.0,23.898,221.0,2.0,36.138985,-120.368408,172.039993,0,600,58,3,e00fce6808784ceaf209f949,2023-07-29 10:50:01.270000+00:00,2023-07-29T10:50:01.443Z,2023-07-29T10:50:01.443Z
Bd4MsSShPx,MOOSPMv3Parser,1690627800,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,477.0,142.0,30641.0,22.0,19.0,2.0,19.0,19.0,21.0,39.0,19.0,0.0,23.0,23.0,40.0,41.0,13.395,330.0,5.0,36.785309,-119.773087,78.473,5,600,58,3,e00fce6856818e5885f65487,2023-07-29 10:50:02.170000+00:00,2023-07-29T10:50:02.369Z,2023-07-29T10:50:02.369Z
SpQDoSUJa8,MOOSPMv3Parser,1690627801,3.3,3.3,3.71,5.24,5.24,4.18,4.42,5.77,5.77,4.53,823.09,220.42,11826.23,37.94,28.83,3.18,29.18,29.22,21.2,43.7,29.23,0.58,22.0,22.7,50.2,48.2,13.246,399.6,3276.7,36.011349,-119.963646,42.886002,0,600,58,1,e00fce6858b443fd80f27170,2023-07-29 10:50:02.167000+00:00,2023-07-29T10:50:02.394Z,2023-07-29T10:50:02.394Z
7SUB1cEdGg,MOOSPMv3Parser,1690627800,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,572.0,153.0,3749.0,26.0,20.0,2.0,20.0,20.0,20.0,40.0,20.0,0.0,21.0,21.0,43.0,42.0,13.31,258.0,1.0,36.634235,-120.382301,26.129,5,600,58,3,e00fce6835b6173deb1a1f49,2023-07-29 10:50:02.228000+00:00,2023-07-29T10:50:02.429Z,2023-07-29T10:50:02.429Z
R7KJtbNDhZ,MOOSPMv3Parser,1690627801,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,754.0,199.0,19001.0,39.0,28.0,3.0,28.0,28.0,22.0,37.0,28.0,0.0,24.0,24.0,38.0,39.0,29.697,223.0,4.0,36.01038,-120.140305,230.695999,7,600,58,3,e00fce6850cac69f647dc199,2023-07-29 10:50:02.880000+00:00,2023-07-29T10:50:03.110Z,2023-07-29T10:50:03.110Z
4KIgCDxaQo,MOOSPMv3Parser,1690627800,8.0,8.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1716.0,453.0,45968.0,83.0,51.0,5.0,52.0,52.0,20.0,54.0,52.0,0.0,21.0,21.0,66.0,64.0,0.296,241.0,1.0,36.529274,-119.293373,80.334,9,600,58,3,e00fce68e739ecbcf9e91965,2023-07-29 10:50:03.112000+00:00,2023-07-29T10:50:03.296Z,2023-07-29T10:50:03.296Z
tRMPuuB42w,MOOSPMv3Parser,1690627800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,754.0,212.0,19000.0,36.0,25.0,1.0,25.0,25.0,22.0,36.0,25.0,0.0,24.0,24.0,38.0,35.0,19.865,36.0,29.0,36.130005,-120.333893,158.014999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-07-29 10:50:03.134000+00:00,2023-07-29T10:50:03.312Z,2023-07-29T10:50:03.312Z
8F72BHStkE,MOOSPMv3Parser,1690627801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,513.0,150.0,20036.0,27.0,18.0,2.0,18.0,18.0,20.0,36.0,18.0,1.0,21.0,22.0,42.0,42.0,21.318,355.0,3277.0,36.503159,-120.325432,66.949997,6,600,58,3,e00fce68e28dcbc9a589be10,2023-07-29 10:50:03.875000+00:00,2023-07-29T10:50:04.126Z,2023-07-29T10:50:04.126Z
