objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lACnMKZwf8,MOOSPMv3Parser,1709076001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,279.0,72.0,469.0,9.0,7.0,1.0,7.0,7.0,17.0,47.0,7.0,0.0,17.0,18.0,55.0,52.0,511.424,26.0,1,36.634312,-120.382401,23.007999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-02-27 23:20:02.117000+00:00,2024-02-27T23:20:02.289Z,2024-02-27T23:20:02.289Z
ciWDW6dCyC,MOOSPMv3Parser,1709076000,10.78,10.77,2.83,12.93,12.93,2.97,2.97,13.52,13.52,2.97,5391.69,673.86,127035.36,41.12,22.18,2.67,22.27,22.27,21.3,35.0,22.27,0.36,18.9,23.8,48.4,39.1,0.004,28.8,2,36.785305,-119.773193,82.598999,8,600,58,1,e00fce68e77e43df92405fdb,2024-02-27 23:20:02.874000+00:00,2024-02-27T23:20:03.033Z,2024-02-27T23:20:03.033Z
IUYx4EsYZu,MOOSPMv3Parser,1709076001,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,747.0,213.0,68292.0,35.0,28.0,2.0,28.0,28.0,20.0,37.0,28.0,0.0,19.0,22.0,50.0,40.0,33.835,28.0,8,36.785446,-119.773087,69.403999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-27 23:20:02.981000+00:00,2024-02-27T23:20:03.192Z,2024-02-27T23:20:03.192Z
uLAljMDzH0,MOOSPMv3Parser,1709076001,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,378.0,116.0,430.0,24.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,18.0,20.0,47.0,42.0,37.247,23.0,1,36.434048,-119.92276,44.701,7,600,58,3,e00fce6876826e255108c6bd,2024-02-27 23:20:03.374000+00:00,2024-02-27T23:20:03.575Z,2024-02-27T23:20:03.575Z
HNdStpNlJ3,MOOSPMv3Parser,1709076601,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,735.0,219.0,224970.0,39.0,30.0,2.0,30.0,30.0,21.0,35.0,30.0,0.0,19.0,23.0,49.0,40.0,52.573,41.0,2,36.785351,-119.773132,58.952,11,599,58,3,e00fce6856818e5885f65487,2024-02-27 23:29:57.634000+00:00,2024-02-27T23:29:57.822Z,2024-02-27T23:29:57.822Z
E8ZlLwzI6F,MOOSPMv3Parser,1709076601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,304.0,83.0,475.0,12.0,7.0,1.0,7.0,7.0,17.0,46.0,7.0,0.0,17.0,18.0,54.0,50.0,511.441,31.0,1,36.634335,-120.382362,19.705999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-27 23:30:02.090000+00:00,2024-02-27T23:30:02.373Z,2024-02-27T23:30:02.373Z
1PrR1kht0f,MOOSPMv3Parser,1709076600,10.51,10.51,3.13,12.69,12.69,3.28,3.28,13.02,13.02,3.28,5637.32,660.61,127056.98,41.96,24.49,2.86,24.59,24.59,21.0,35.3,24.59,0.35,18.8,23.5,48.2,39.1,0.0,34.2,2,36.78529,-119.773224,86.032997,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-27 23:30:02.902000+00:00,2024-02-27T23:30:03.099Z,2024-02-27T23:30:03.099Z
RMixBrAigO,MOOSPMv3Parser,1709076601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,825.0,237.0,68320.0,41.0,32.0,2.0,32.0,32.0,20.0,37.0,32.0,0.0,19.0,22.0,50.0,40.0,32.373,36.0,9,36.785316,-119.772942,73.605003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-27 23:30:02.902000+00:00,2024-02-27T23:30:03.106Z,2024-02-27T23:30:03.106Z
zMLFVGSgWT,MOOSPMv3Parser,1709076601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,343.0,104.0,442.0,18.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,18.0,20.0,48.0,43.0,37.148,14.0,1,36.43396,-119.922821,32.943001,7,600,58,3,e00fce6876826e255108c6bd,2024-02-27 23:30:03.328000+00:00,2024-02-27T23:30:03.578Z,2024-02-27T23:30:03.578Z
t2EhTmsYFn,MOOSPMv3Parser,1709077201,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,717.0,214.0,224998.0,38.0,29.0,1.0,29.0,29.0,21.0,35.0,29.0,0.0,19.0,23.0,48.0,40.0,53.09,40.0,2,36.785271,-119.77327,88.799004,7,599,58,3,e00fce6856818e5885f65487,2024-02-27 23:39:57.600000+00:00,2024-02-27T23:39:57.848Z,2024-02-27T23:39:57.848Z
eHpHCG11lH,MOOSPMv3Parser,1709077201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,265.0,69.0,481.0,9.0,7.0,1.0,7.0,7.0,17.0,46.0,7.0,0.0,17.0,18.0,55.0,51.0,511.429,31.0,1,36.634266,-120.382339,23.886,9,600,58,3,e00fce6835b6173deb1a1f49,2024-02-27 23:40:02.250000+00:00,2024-02-27T23:40:02.475Z,2024-02-27T23:40:02.475Z
MTtOLAbbnE,MOOSPMv3Parser,1709077201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,829.0,241.0,68347.0,40.0,31.0,2.0,31.0,31.0,20.0,37.0,31.0,0.0,19.0,22.0,50.0,41.0,33.271,43.0,9,36.785404,-119.773048,80.753998,10,600,58,3,e00fce68f12da1a0c5de6248,2024-02-27 23:40:02.584000+00:00,2024-02-27T23:40:02.770Z,2024-02-27T23:40:02.770Z
BoDFq8MzDL,MOOSPMv3Parser,1709077200,6.79,6.79,3.01,8.69,8.69,3.15,3.15,9.05,9.05,3.15,2911.81,421.39,127077.72,41.04,23.52,2.37,23.61,23.62,20.9,35.7,23.62,0.36,19.0,23.3,48.1,39.8,0.003,46.6,2,36.785313,-119.773178,67.547997,8,600,58,1,e00fce68e77e43df92405fdb,2024-02-27 23:40:02.887000+00:00,2024-02-27T23:40:03.138Z,2024-02-27T23:40:03.138Z
gWm4jHdB22,MOOSPMv3Parser,1709077201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,339.0,104.0,456.0,17.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,18.0,20.0,47.0,43.0,37.612,17.0,1,36.433937,-119.922768,44.683998,7,600,58,3,e00fce6876826e255108c6bd,2024-02-27 23:40:03.353000+00:00,2024-02-27T23:40:03.538Z,2024-02-27T23:40:03.538Z
rOHVWg6kJW,MOOSPMv3Parser,1709077801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,806.0,241.0,225028.0,41.0,30.0,2.0,31.0,31.0,20.0,36.0,31.0,0.0,19.0,22.0,48.0,41.0,52.75,39.0,2,36.785397,-119.773087,63.868,7,599,58,3,e00fce6856818e5885f65487,2024-02-27 23:49:57.455000+00:00,2024-02-27T23:49:57.664Z,2024-02-27T23:49:57.664Z
b1bumP80wd,MOOSPMv3Parser,1709077801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,278.0,73.0,487.0,10.0,7.0,1.0,7.0,7.0,17.0,47.0,7.0,0.0,16.0,18.0,57.0,52.0,511.475,36.0,1,36.634293,-120.38237,18.389,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-27 23:50:02.269000+00:00,2024-02-27T23:50:02.514Z,2024-02-27T23:50:02.514Z
bYGj8YMP7e,MOOSPMv3Parser,1709077801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,867.0,248.0,68374.0,46.0,31.0,2.0,31.0,31.0,20.0,37.0,31.0,0.0,19.0,22.0,49.0,41.0,33.197,41.0,8,36.785381,-119.773155,73.810997,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-27 23:50:02.567000+00:00,2024-02-27T23:50:02.768Z,2024-02-27T23:50:02.768Z
aICWYVaz37,MOOSPMv3Parser,1709077800,4.15,4.15,3.06,6.34,6.34,3.21,3.21,6.87,6.87,3.21,1014.19,253.47,127098.96,45.11,23.92,3.12,24.02,24.02,20.8,35.5,24.02,0.35,18.8,22.9,47.6,40.0,0.002,42.5,2,36.785419,-119.773178,68.274002,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-27 23:50:02.902000+00:00,2024-02-27T23:50:03.074Z,2024-02-27T23:50:03.074Z
X27inpHwOE,MOOSPMv3Parser,1709077801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,330.0,103.0,469.0,17.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,18.0,20.0,47.0,42.0,37.64,12.0,1,36.434063,-119.922737,63.937,6,600,58,3,e00fce6876826e255108c6bd,2024-02-27 23:50:03.320000+00:00,2024-02-27T23:50:03.527Z,2024-02-27T23:50:03.527Z
Lun7DC9nmb,MOOSPMv3Parser,1709078401,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,740.0,218.0,225050.0,38.0,26.0,2.0,27.0,27.0,20.0,36.0,27.0,0.0,19.0,22.0,47.0,41.0,53.504,39.0,2,36.7854,-119.773148,64.375,7,599,58,3,e00fce6856818e5885f65487,2024-02-27 23:59:57.600000+00:00,2024-02-27T23:59:57.812Z,2024-02-27T23:59:57.812Z
