objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5RsJ1Crn6t,MOOSPMv3Parser,1718881800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,492.0,129.0,95.0,21.0,16.0,2.0,16.0,16.0,15.0,46.0,16.0,1.0,16.0,16.0,56.0,56.0,511.342,271.0,1.0,36.634254,-120.382332,19.695999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-20 11:10:02.965000+00:00,2024-06-20T11:10:03.154Z,2024-06-20T11:10:03.154Z
mPXOcE2iL5,MOOSPMv3Parser,1718881800,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,293.0,80.0,2882.0,14.0,11.0,2.0,12.0,12.0,15.0,29.0,12.0,1.0,15.0,16.0,41.0,40.0,17.236,155.0,2.0,36.13895,-120.368477,171.201996,9,600,58,3,e00fce68e88237db75a60608,2024-06-20 11:10:03.719000+00:00,2024-06-20T11:10:03.898Z,2024-06-20T11:10:03.898Z
jFw6pvutKD,MOOSPMv3Parser,1718882400,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,289.0,79.0,719.0,12.0,10.0,2.0,11.0,11.0,14.0,29.0,11.0,1.0,15.0,15.0,39.0,41.0,0.003,127.0,2.0,36.139061,-120.368439,176.789993,6,600,58,3,e00fce6808784ceaf209f949,2024-06-20 11:20:02.031000+00:00,2024-06-20T11:20:02.244Z,2024-06-20T11:20:02.244Z
ilHOhGtf6y,MOOSPMv3Parser,1718882401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,463.0,138.0,646016.0,21.0,18.0,1.0,18.0,18.0,17.0,39.0,18.0,0.0,18.0,18.0,50.0,50.0,509.122,302.0,4.0,36.785385,-119.77314,79.894997,6,600,58,3,e00fce6856818e5885f65487,2024-06-20 11:20:02.092000+00:00,2024-06-20T11:20:02.296Z,2024-06-20T11:20:02.296Z
nIoQw9JFZU,MOOSPMv3Parser,1718882400,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,467.0,146.0,396776.0,29.0,21.0,2.0,21.0,21.0,0.0,0.0,21.0,0.0,16.0,15.0,57.0,59.0,0.695,218.0,1.0,36.433853,-119.922783,41.771,8,600,58,3,e00fce6876826e255108c6bd,2024-06-20 11:20:02.340000+00:00,2024-06-20T11:20:02.535Z,2024-06-20T11:20:02.535Z
GVuDG8v1Lc,MOOSPMv3Parser,1718882401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,497.0,131.0,108.0,21.0,15.0,1.0,16.0,16.0,15.0,46.0,16.0,1.0,16.0,16.0,57.0,57.0,511.321,271.0,1.0,36.634281,-120.382294,37.331001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-20 11:20:02.479000+00:00,2024-06-20T11:20:02.683Z,2024-06-20T11:20:02.683Z
2mPO7qS3Kw,MOOSPMv3Parser,1718882400,0.11,0.11,1.25,0.74,0.74,1.72,2.06,1.01,1.01,2.23,223.31,55.55,2139.61,8.49,9.37,1.05,9.81,9.89,15.2,28.1,9.91,0.67,14.5,15.0,39.5,40.9,0.114,297.8,1.0,36.138885,-120.368561,189.529007,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-20 11:20:02.561000+00:00,2024-06-20T11:20:02.777Z,2024-06-20T11:20:02.777Z
FiFZj0MPKp,MOOSPMv3Parser,1718882400,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,295.0,80.0,2891.0,13.0,11.0,1.0,11.0,11.0,15.0,30.0,11.0,1.0,15.0,16.0,41.0,40.0,17.88,130.0,2.0,36.138916,-120.368523,166.546997,6,600,58,3,e00fce68e88237db75a60608,2024-06-20 11:20:03.642000+00:00,2024-06-20T11:20:03.862Z,2024-06-20T11:20:03.862Z
44oS10Gsrl,MOOSPMv3Parser,1718883000,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,273.0,75.0,727.0,12.0,10.0,1.0,11.0,11.0,14.0,29.0,11.0,1.0,15.0,15.0,39.0,42.0,0.005,145.0,2.0,36.139076,-120.368523,148.076996,7,600,58,3,e00fce6808784ceaf209f949,2024-06-20 11:30:02.013000+00:00,2024-06-20T11:30:02.266Z,2024-06-20T11:30:02.266Z
HrLIqHFgKF,MOOSPMv3Parser,1718883001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,475.0,139.0,646031.0,21.0,18.0,1.0,18.0,18.0,17.0,40.0,18.0,0.0,17.0,17.0,51.0,51.0,509.055,312.0,3.0,36.785385,-119.77314,79.897003,0,600,58,3,e00fce6856818e5885f65487,2024-06-20 11:30:02.168000+00:00,2024-06-20T11:30:02.389Z,2024-06-20T11:30:02.389Z
24hqfOr2a4,MOOSPMv3Parser,1718883000,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,435.0,135.0,396792.0,27.0,20.0,3.0,21.0,21.0,0.0,0.0,21.0,0.0,16.0,15.0,57.0,58.0,0.697,214.0,1.0,36.433838,-119.922859,27.481001,10,600,58,3,e00fce6876826e255108c6bd,2024-06-20 11:30:02.405000+00:00,2024-06-20T11:30:02.691Z,2024-06-20T11:30:02.691Z
vvgfFvT3BH,MOOSPMv3Parser,1718883000,0.13,0.13,1.21,0.76,0.76,1.68,2.04,0.94,0.94,2.21,229.92,55.91,2146.89,9.35,9.04,0.94,9.49,9.58,15.1,28.8,9.6,0.68,14.2,14.8,40.8,42.2,0.126,292.8,1.0,36.139015,-120.368378,178.582993,7,600,58,1,e00fce68e77e43df92405fdb,2024-06-20 11:30:02.481000+00:00,2024-06-20T11:30:02.722Z,2024-06-20T11:30:02.722Z
FRouDdX6UN,MOOSPMv3Parser,1718883001,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,533.0,140.0,122.0,23.0,16.0,2.0,17.0,17.0,15.0,46.0,17.0,1.0,16.0,15.0,57.0,57.0,511.353,269.0,1.0,36.634281,-120.382393,20.646999,10,600,58,3,e00fce6835b6173deb1a1f49,2024-06-20 11:30:02.558000+00:00,2024-06-20T11:30:02.789Z,2024-06-20T11:30:02.789Z
mHLRIpoQiU,MOOSPMv3Parser,1718883000,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,278.0,76.0,2900.0,11.0,11.0,1.0,12.0,12.0,15.0,29.0,12.0,1.0,15.0,16.0,38.0,38.0,18.403,169.0,2.0,36.138958,-120.368393,184.912994,6,600,58,3,e00fce68e88237db75a60608,2024-06-20 11:30:03.695000+00:00,2024-06-20T11:30:03.865Z,2024-06-20T11:30:03.865Z
jL5yJj2GCh,MOOSPMv3Parser,1718883600,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,305.0,82.0,736.0,13.0,11.0,1.0,12.0,12.0,14.0,29.0,12.0,1.0,15.0,15.0,38.0,41.0,0.003,131.0,2.0,36.13895,-120.368217,181.199005,6,600,58,3,e00fce6808784ceaf209f949,2024-06-20 11:40:01.935000+00:00,2024-06-20T11:40:02.192Z,2024-06-20T11:40:02.192Z
7ben5UgM5O,MOOSPMv3Parser,1718883601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,539.0,159.0,646052.0,23.0,19.0,1.0,20.0,20.0,16.0,41.0,20.0,0.0,17.0,17.0,51.0,51.0,509.021,318.0,3.0,36.785381,-119.77314,63.772999,14,600,58,3,e00fce6856818e5885f65487,2024-06-20 11:40:02.176000+00:00,2024-06-20T11:40:02.424Z,2024-06-20T11:40:02.424Z
rx6qMteZ67,MOOSPMv3Parser,1718883600,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,444.0,137.0,396808.0,25.0,21.0,3.0,21.0,21.0,0.0,0.0,21.0,0.0,16.0,15.0,58.0,59.0,0.73,211.0,1.0,36.433872,-119.92276,35.84,11,600,58,3,e00fce6876826e255108c6bd,2024-06-20 11:40:02.411000+00:00,2024-06-20T11:40:02.641Z,2024-06-20T11:40:02.641Z
XsTIQm7T80,MOOSPMv3Parser,1718883600,0.07,0.07,1.37,0.43,0.43,1.88,2.24,0.57,0.57,2.42,206.07,51.15,2155.24,7.07,10.31,0.53,10.78,10.87,15.1,28.1,10.9,0.67,14.3,14.8,39.7,41.0,0.107,294.9,1.0,36.13903,-120.368423,177.307007,8,600,58,1,e00fce68e77e43df92405fdb,2024-06-20 11:40:02.560000+00:00,2024-06-20T11:40:02.761Z,2024-06-20T11:40:02.761Z
DA5Vs3iHSA,MOOSPMv3Parser,1718883601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,490.0,133.0,135.0,22.0,16.0,2.0,16.0,16.0,15.0,47.0,16.0,1.0,16.0,15.0,58.0,58.0,511.329,266.0,1.0,36.634254,-120.38237,21.669001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-20 11:40:02.519000+00:00,2024-06-20T11:40:02.765Z,2024-06-20T11:40:02.765Z
cmvBaqXNIb,MOOSPMv3Parser,1718883600,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,303.0,83.0,2910.0,14.0,12.0,1.0,12.0,12.0,15.0,30.0,12.0,1.0,15.0,16.0,39.0,41.0,18.999,137.0,2.0,36.138966,-120.368431,179.089005,6,600,58,3,e00fce68e88237db75a60608,2024-06-20 11:40:03.453000+00:00,2024-06-20T11:40:03.673Z,2024-06-20T11:40:03.673Z
Uvasrl244l,MOOSPMv3Parser,1718884201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,510.0,151.0,646065.0,22.0,18.0,1.0,18.0,18.0,16.0,41.0,18.0,0.0,17.0,17.0,52.0,52.0,508.991,324.0,3.0,36.785381,-119.773117,70.292999,7,600,58,3,e00fce6856818e5885f65487,2024-06-20 11:50:01.929000+00:00,2024-06-20T11:50:02.182Z,2024-06-20T11:50:02.182Z
dXCRxUAN2X,MOOSPMv3Parser,1718884200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,330.0,89.0,746.0,15.0,12.0,1.0,12.0,12.0,14.0,28.0,12.0,1.0,15.0,14.0,37.0,41.0,0.004,174.0,2.0,36.139038,-120.368492,171.944,5,600,58,3,e00fce6808784ceaf209f949,2024-06-20 11:50:02.199000+00:00,2024-06-20T11:50:02.421Z,2024-06-20T11:50:02.421Z
t4JtQt4Mhq,MOOSPMv3Parser,1718884201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,548.0,147.0,150.0,26.0,18.0,2.0,18.0,18.0,15.0,48.0,18.0,1.0,15.0,15.0,58.0,58.0,511.363,263.0,1.0,36.634319,-120.382454,18.806999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-20 11:50:02.326000+00:00,2024-06-20T11:50:02.539Z,2024-06-20T11:50:02.539Z
tn79BAl4ZD,MOOSPMv3Parser,1718884200,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,443.0,136.0,396824.0,25.0,21.0,3.0,21.0,21.0,0.0,0.0,21.0,0.0,15.0,15.0,59.0,60.0,0.693,210.0,1.0,36.433891,-119.922806,27.205,9,600,58,3,e00fce6876826e255108c6bd,2024-06-20 11:50:02.405000+00:00,2024-06-20T11:50:02.638Z,2024-06-20T11:50:02.638Z
RfuBFJXKoR,MOOSPMv3Parser,1718884200,0.2,0.2,1.44,0.68,0.68,1.98,2.37,1.12,1.12,2.56,231.87,57.6,2163.98,7.96,10.8,1.19,11.3,11.4,15.0,27.9,11.42,0.68,14.7,14.7,38.7,41.0,0.114,300.4,1.2,36.138969,-120.368362,176.697006,8,600,58,1,e00fce68e77e43df92405fdb,2024-06-20 11:50:02.501000+00:00,2024-06-20T11:50:02.740Z,2024-06-20T11:50:02.740Z
PiVEXftKeb,MOOSPMv3Parser,1718884200,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,314.0,86.0,2920.0,13.0,12.0,1.0,13.0,13.0,15.0,30.0,13.0,1.0,16.0,16.0,40.0,41.0,18.822,204.0,2.0,36.138901,-120.368416,187.399002,7,600,58,3,e00fce68e88237db75a60608,2024-06-20 11:50:03.698000+00:00,2024-06-20T11:50:03.918Z,2024-06-20T11:50:03.918Z
