objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cHbTtXAUfP,MOOSPMv3Parser,1701544801,25,23,17,37,34,18,18,39,39,18,4549,1261,277215,224,133,15,134,134,16,41,134,0,14,16,52,47,14.873,65,15,36.785458,-119.773132,82.054001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-02 19:20:03.541000+00:00,2023-12-02T19:20:03.745Z,2023-12-02T19:20:03.745Z
6lLbURPpj4,MOOSPMv3Parser,1701545400,0,0,1,1,1,1,2,1,1,2,265,69,37765,12,7,2,7,7,17,41,7,1,16,18,48,42,29.317,30,3,36.634251,-120.382324,29.603001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-02 19:29:59.853000+00:00,2023-12-02T19:30:00.054Z,2023-12-02T19:30:00.054Z
ahCwOupDLy,MOOSPMv3Parser,1701545401,23,22,17,34,32,18,18,36,36,18,3970,1183,2905,212,131,9,131,131,16,42,131,0,14,16,52,46,21.04,16,1,36.785339,-119.773056,70.431,0,600,58,3,e00fce6856818e5885f65487,2023-12-02 19:30:02.409000+00:00,2023-12-02T19:30:02.691Z,2023-12-02T19:30:02.691Z
gIrmDc7E1y,MOOSPMv3Parser,1701545401,26,23,17,37,34,17,17,39,39,17,4580,1322,1759,217,130,11,131,131,16,43,131,0,14,18,53,40,13.594,53,1,36.785332,-119.773048,61.991001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-12-02 19:30:03.112000+00:00,2023-12-02T19:30:03.307Z,2023-12-02T19:30:03.307Z
8vC0EpWHWV,MOOSPMv3Parser,1701545401,24,22,17,36,33,17,17,39,39,17,4452,1230,277328,215,130,16,130,130,16,40,130,0,14,17,52,45,15.427,65,15,36.785389,-119.773209,76.318001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-02 19:30:03.761000+00:00,2023-12-02T19:30:03.921Z,2023-12-02T19:30:03.921Z
UGHLOU6HHU,MOOSPMv3Parser,1701546000,0,0,1,1,1,1,2,1,1,2,248,63,37771,12,7,1,7,7,17,41,7,1,16,19,48,41,29.968,28,3,36.634232,-120.382324,24.343,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-02 19:39:59.780000+00:00,2023-12-02T19:39:59.988Z,2023-12-02T19:39:59.988Z
HOCpAKhglu,MOOSPMv3Parser,1701546001,22,21,15,32,31,16,16,34,34,16,3742,1115,3009,200,120,8,120,120,17,40,120,0,14,17,51,44,21.439,14,1,36.785362,-119.773087,82.944,8,600,58,3,e00fce6856818e5885f65487,2023-12-02 19:40:02.737000+00:00,2023-12-02T19:40:02.931Z,2023-12-02T19:40:02.931Z
UBz2Tn7JPe,MOOSPMv3Parser,1701546001,24,22,15,34,32,16,16,35,35,16,4236,1223,1862,199,118,9,119,119,16,41,119,0,14,19,51,38,13.904,44,1,36.785404,-119.773079,78.210999,10,600,58,3,e00fce68f12da1a0c5de6248,2023-12-02 19:40:03.123000+00:00,2023-12-02T19:40:03.345Z,2023-12-02T19:40:03.345Z
CwOT3MWwAB,MOOSPMv3Parser,1701546001,23,21,15,34,32,16,16,36,36,16,4259,1167,277433,199,119,14,120,120,16,38,120,0,14,17,50,43,15.711,63,16,36.785454,-119.773193,69.959,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-02 19:40:03.607000+00:00,2023-12-02T19:40:03.834Z,2023-12-02T19:40:03.834Z
xUxqZZr57N,MOOSPMv3Parser,1701546600,0,0,1,1,1,1,2,1,1,2,265,65,37776,10,7,1,7,7,18,41,7,1,16,19,48,42,31.215,26,3,36.634277,-120.382355,30.6,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-02 19:49:59.921000+00:00,2023-12-02T19:50:00.105Z,2023-12-02T19:50:00.105Z
Ciq5bxuNtd,MOOSPMv3Parser,1701546601,21,20,14,29,29,15,15,31,31,15,3521,1048,3105,177,109,6,110,110,17,39,110,0,14,17,51,43,22.602,11,1,36.785374,-119.773041,69.940002,5,600,58,3,e00fce6856818e5885f65487,2023-12-02 19:50:02.795000+00:00,2023-12-02T19:50:03.030Z,2023-12-02T19:50:03.030Z
kP2fdAFMKs,MOOSPMv3Parser,1701546601,24,22,14,32,31,15,15,34,34,15,4158,1194,1957,183,108,8,109,109,17,41,109,0,15,19,52,38,14.434,32,1,36.785286,-119.773071,57.187,9,600,58,3,e00fce68f12da1a0c5de6248,2023-12-02 19:50:03.114000+00:00,2023-12-02T19:50:03.308Z,2023-12-02T19:50:03.308Z
WFX4ZMcodR,MOOSPMv3Parser,1701546601,22,21,14,33,31,15,15,35,35,15,4090,1130,277530,195,111,13,111,111,16,38,111,0,14,17,51,44,16.42,54,16,36.785366,-119.773125,72.732002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-02 19:50:03.609000+00:00,2023-12-02T19:50:03.791Z,2023-12-02T19:50:03.791Z
