objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
o6ClUDocZ3,MOOSPMv3Parser,1744888201,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,5.0,700.0,190.0,80654.0,34.0,29.0,3.0,29.0,29.0,15.0,57.0,29.0,1.0,15.0,16.0,58.0,54.0,30.65,280.0,2.0,36.13887,-120.368546,154.800995,10,600,58,3,e00fce68e88237db75a60608,2025-04-17 11:10:03.254000+00:00,2025-04-17T11:10:03.529Z,2025-04-17T11:10:03.529Z
YfgvgGjIoe,MOOSPMv3Parser,1744888200,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,731.0,210.0,26783.0,41.0,23.0,3.0,24.0,24.0,15.0,49.0,24.0,1.0,15.0,16.0,58.0,55.0,512.046,316.0,3277.0,36.138981,-120.368301,172.026001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-17 11:10:03.618000+00:00,2025-04-17T11:10:03.807Z,2025-04-17T11:10:03.807Z
UkS1p2u8kW,MOOSPMv3Parser,1744888201,2.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,4.0,564.0,172.0,101815.0,34.0,27.0,5.0,28.0,28.0,0.0,0.0,28.0,1.0,15.0,16.0,58.0,55.0,111.782,107.0,1.0,36.138702,-120.368401,136.074997,6,600,58,3,e00fce6876826e255108c6bd,2025-04-17 11:10:04.590000+00:00,2025-04-17T11:10:04.790Z,2025-04-17T11:10:04.790Z
ubAc1LkgYQ,MOOSPMv3Parser,1744888801,4.0,4.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,902.0,265.0,24191.0,55.0,37.0,3.0,38.0,38.0,14.0,74.0,38.0,1.0,15.0,14.0,67.0,68.0,508.758,244.0,2.0,36.785397,-119.773148,90.066002,8,600,58,3,e00fce6856818e5885f65487,2025-04-17 11:19:59.207000+00:00,2025-04-17T11:19:59.385Z,2025-04-17T11:19:59.385Z
gODJvPywrL,MOOSPMv3Parser,1744888800,3.0,3.0,2.76,5.12,5.12,3.12,3.31,5.58,5.58,3.4,905.97,215.1,23098.69,37.43,21.38,3.3,21.69,21.74,15.4,49.1,21.75,0.5,14.7,15.9,58.2,55.5,14.713,345.5,1.0,36.139072,-120.368347,182.097,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-17 11:20:02.031000+00:00,2025-04-17T11:20:02.274Z,2025-04-17T11:20:02.274Z
vW5EPGbcxB,MOOSPMv3Parser,1744888801,2.8,2.8,6553.5,4.29,4.29,6553.5,6553.5,4.5,4.5,6553.5,613.96,184.17,26479398.0,34.77,6553.5,1.55,6553.5,6553.5,14.4,54.6,6553.5,65.54,0.0,327.7,0.0,655.3,33.71,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-17 11:20:03.153000+00:00,2025-04-17T11:20:03.368Z,2025-04-17T11:20:03.368Z
0Hu4hBJJ28,MOOSPMv3Parser,1744888800,3.0,3.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,791.0,204.0,29039.0,41.0,27.0,4.0,27.0,27.0,16.0,44.0,27.0,1.0,14.0,16.0,59.0,54.0,516.636,331.0,3.0,36.138947,-120.368385,173.968994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-17 11:20:03.201000+00:00,2025-04-17T11:20:03.390Z,2025-04-17T11:20:03.390Z
TT12KvoPO4,MOOSPMv3Parser,1744888801,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,744.0,200.0,80678.0,38.0,28.0,2.0,28.0,28.0,15.0,58.0,28.0,1.0,15.0,16.0,58.0,54.0,30.611,281.0,2.0,36.138924,-120.368439,171.130997,6,600,58,3,e00fce68e88237db75a60608,2025-04-17 11:20:03.381000+00:00,2025-04-17T11:20:03.575Z,2025-04-17T11:20:03.575Z
zO1mzWJa7y,MOOSPMv3Parser,1744888800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,707.0,203.0,26802.0,38.0,22.0,3.0,23.0,23.0,15.0,49.0,23.0,1.0,14.0,15.0,59.0,56.0,512.061,340.0,3277.0,36.13892,-120.368431,179.520004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-17 11:20:03.450000+00:00,2025-04-17T11:20:03.670Z,2025-04-17T11:20:03.670Z
B5Q9uF20Y3,MOOSPMv3Parser,1744888801,2.0,2.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,567.0,177.0,101837.0,34.0,26.0,5.0,26.0,26.0,1.0,0.0,26.0,1.0,15.0,16.0,58.0,55.0,112.254,102.0,1.0,36.138786,-120.368401,181.850998,6,600,58,3,e00fce6876826e255108c6bd,2025-04-17 11:20:04.675000+00:00,2025-04-17T11:20:04.894Z,2025-04-17T11:20:04.894Z
cglEwzwM7G,MOOSPMv3Parser,1744889401,5.0,5.0,5.0,7.0,7.0,5.0,6.0,8.0,8.0,6.0,925.0,274.0,24223.0,53.0,38.0,4.0,39.0,39.0,14.0,74.0,39.0,1.0,15.0,14.0,67.0,69.0,508.759,249.0,2.0,36.785355,-119.773087,67.509003,6,600,58,3,e00fce6856818e5885f65487,2025-04-17 11:29:58.984000+00:00,2025-04-17T11:29:59.212Z,2025-04-17T11:29:59.212Z
FSjgSmyC5g,MOOSPMv3Parser,1744889400,3.28,3.28,2.72,4.88,4.88,3.11,3.33,5.56,5.56,3.44,875.33,212.21,23116.58,35.87,20.98,3.06,21.32,21.38,15.3,50.2,21.39,0.53,14.7,15.8,59.0,56.5,14.593,355.0,1.0,36.139099,-120.368362,179.807007,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-17 11:30:02.031000+00:00,2025-04-17T11:30:02.317Z,2025-04-17T11:30:02.317Z
BknxUvonbr,MOOSPMv3Parser,1744889400,2.81,2.81,6553.5,4.41,4.41,6553.5,6553.5,4.66,4.66,6553.5,627.55,187.61,26530498.0,33.85,6553.5,2.18,6553.5,6553.5,14.4,55.7,6553.5,65.54,0.0,327.7,0.0,655.3,33.518,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-04-17 11:30:02.111000+00:00,2025-04-17T11:30:02.354Z,2025-04-17T11:30:02.354Z
jxyYx6MYY9,MOOSPMv3Parser,1744889400,2.0,2.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,714.0,182.0,29062.0,39.0,27.0,3.0,27.0,27.0,15.0,44.0,27.0,1.0,14.0,16.0,60.0,55.0,516.61,338.0,2.0,36.138947,-120.368385,173.964996,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-17 11:30:03.375000+00:00,2025-04-17T11:30:03.589Z,2025-04-17T11:30:03.589Z
2hIH3AfdmG,MOOSPMv3Parser,1744889401,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,691.0,190.0,80702.0,35.0,28.0,2.0,28.0,28.0,15.0,59.0,28.0,0.0,15.0,16.0,59.0,56.0,30.763,279.0,1.0,36.138985,-120.36837,180.218994,6,600,58,3,e00fce68e88237db75a60608,2025-04-17 11:30:03.465000+00:00,2025-04-17T11:30:03.630Z,2025-04-17T11:30:03.630Z
ugVWS16GRU,MOOSPMv3Parser,1744889400,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,740.0,213.0,26823.0,43.0,25.0,3.0,25.0,25.0,15.0,50.0,25.0,1.0,14.0,15.0,60.0,57.0,511.99,348.0,3277.0,36.139183,-120.368362,210.294998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-17 11:30:03.455000+00:00,2025-04-17T11:30:03.674Z,2025-04-17T11:30:03.674Z
KveiTGygEI,MOOSPMv3Parser,1744889401,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,4.0,534.0,166.0,101860.0,35.0,27.0,5.0,27.0,27.0,0.0,0.0,27.0,1.0,14.0,16.0,59.0,55.0,112.656,95.0,1.0,36.138954,-120.368263,168.602997,7,600,58,3,e00fce6876826e255108c6bd,2025-04-17 11:30:04.558000+00:00,2025-04-17T11:30:04.782Z,2025-04-17T11:30:04.782Z
j9iCKKdib4,MOOSPMv3Parser,1744890001,4.0,4.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,889.0,266.0,24258.0,48.0,40.0,3.0,40.0,40.0,14.0,74.0,40.0,1.0,15.0,14.0,67.0,68.0,508.702,231.0,2.0,36.785374,-119.773163,62.875,9,600,58,3,e00fce6856818e5885f65487,2025-04-17 11:39:59.128000+00:00,2025-04-17T11:39:59.358Z,2025-04-17T11:39:59.358Z
OhdOSXVioa,MOOSPMv3Parser,1744890000,3.08,3.08,2.64,4.94,4.94,2.98,3.16,5.32,5.32,3.24,874.1,208.83,23134.06,35.11,20.42,2.85,20.71,20.76,15.2,49.9,20.77,0.51,14.8,15.7,58.0,56.0,15.025,344.9,1.0,36.138958,-120.368362,163.358002,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-17 11:40:01.868000+00:00,2025-04-17T11:40:02.106Z,2025-04-17T11:40:02.106Z
pdQFS8vEiW,MOOSPMv3Parser,1744890000,2.75,2.75,6553.5,4.24,4.24,6553.5,6553.5,4.55,4.55,6553.5,607.91,181.53,26491674.0,28.92,6553.5,1.96,6553.5,6553.5,14.3,55.5,6553.5,65.54,0.0,327.7,0.0,655.3,34.376,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-17 11:40:02.200000+00:00,2025-04-17T11:40:02.371Z,2025-04-17T11:40:02.371Z
RTyj4inIhB,MOOSPMv3Parser,1744890000,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,731.0,191.0,29083.0,36.0,25.0,4.0,26.0,26.0,15.0,44.0,26.0,1.0,15.0,16.0,59.0,55.0,516.694,331.0,2.0,36.139015,-120.368355,169.009003,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-17 11:40:03.223000+00:00,2025-04-17T11:40:03.418Z,2025-04-17T11:40:03.418Z
KkyEBYUJjv,MOOSPMv3Parser,1744890001,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,701.0,191.0,80726.0,37.0,28.0,2.0,28.0,28.0,15.0,59.0,28.0,1.0,15.0,16.0,58.0,55.0,31.55,262.0,1.0,36.138988,-120.368347,182.251999,6,600,58,3,e00fce68e88237db75a60608,2025-04-17 11:40:03.297000+00:00,2025-04-17T11:40:03.568Z,2025-04-17T11:40:03.568Z
uCGOLDAnta,MOOSPMv3Parser,1744890000,3.0,3.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,751.0,212.0,26843.0,42.0,23.0,3.0,23.0,23.0,15.0,50.0,23.0,1.0,14.0,15.0,59.0,57.0,511.98,335.0,3277.0,36.139183,-120.368362,210.294006,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-17 11:40:03.696000+00:00,2025-04-17T11:40:03.886Z,2025-04-17T11:40:03.886Z
3jtQNjDTZ8,MOOSPMv3Parser,1744890001,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,537.0,165.0,101882.0,31.0,26.0,4.0,26.0,26.0,0.0,0.0,26.0,1.0,14.0,16.0,59.0,56.0,112.617,111.0,1.0,36.138954,-120.368263,168.608994,0,600,58,3,e00fce6876826e255108c6bd,2025-04-17 11:40:10.584000+00:00,2025-04-17T11:40:10.867Z,2025-04-17T11:40:10.867Z
my30sfAaNk,MOOSPMv3Parser,1744890601,4.0,4.0,5.0,7.0,7.0,6.0,6.0,7.0,7.0,6.0,901.0,265.0,24291.0,49.0,39.0,3.0,39.0,40.0,14.0,75.0,40.0,1.0,14.0,14.0,67.0,69.0,508.693,195.0,2.0,36.785378,-119.773155,65.403,9,600,58,3,e00fce6856818e5885f65487,2025-04-17 11:49:59.117000+00:00,2025-04-17T11:49:59.379Z,2025-04-17T11:49:59.379Z
Rt3HeFJPmu,MOOSPMv3Parser,1744890600,2.94,2.94,2.55,4.7,4.7,2.88,3.05,5.22,5.22,3.13,845.53,205.2,23150.94,31.93,19.74,2.81,20.02,20.06,14.9,50.5,20.07,0.5,14.2,15.4,59.5,56.4,14.874,335.7,1.0,36.139076,-120.368423,166.675995,9,600,58,1,e00fce68e77e43df92405fdb,2025-04-17 11:50:01.943000+00:00,2025-04-17T11:50:02.177Z,2025-04-17T11:50:02.177Z
FMqYYxIh0B,MOOSPMv3Parser,1744890601,2.94,2.94,6553.5,4.87,4.87,6553.5,6553.5,5.27,5.27,6553.5,646.3,192.51,26452994.0,35.39,6553.5,2.78,6553.5,6553.5,14.0,56.5,6553.5,65.54,0.0,327.7,0.0,655.3,33.62,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-17 11:50:03.216000+00:00,2025-04-17T11:50:03.412Z,2025-04-17T11:50:03.412Z
gz1DF2GeT9,MOOSPMv3Parser,1744890601,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,696.0,191.0,80750.0,37.0,28.0,3.0,29.0,29.0,15.0,60.0,29.0,1.0,14.0,15.0,60.0,56.0,31.177,260.0,1.0,36.139011,-120.368355,190.156006,8,600,58,3,e00fce68e88237db75a60608,2025-04-17 11:50:03.241000+00:00,2025-04-17T11:50:03.443Z,2025-04-17T11:50:03.443Z
MoDiZVX3Hi,MOOSPMv3Parser,1744890600,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,758.0,196.0,29106.0,40.0,26.0,3.0,27.0,27.0,15.0,45.0,27.0,1.0,14.0,15.0,60.0,56.0,516.607,322.0,2.0,36.139019,-120.368378,164.294998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-17 11:50:03.316000+00:00,2025-04-17T11:50:03.570Z,2025-04-17T11:50:03.570Z
QDYcaEzszo,MOOSPMv3Parser,1744890600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,724.0,205.0,26862.0,39.0,23.0,2.0,23.0,23.0,14.0,51.0,23.0,1.0,14.0,15.0,60.0,57.0,512.007,325.0,3277.0,36.13892,-120.368408,167.832001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-17 11:50:03.552000+00:00,2025-04-17T11:50:03.736Z,2025-04-17T11:50:03.736Z
ds1UPnKK7I,MOOSPMv3Parser,1744890601,2.0,2.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,555.0,170.0,101904.0,37.0,26.0,5.0,26.0,26.0,0.0,0.0,26.0,1.0,14.0,16.0,60.0,56.0,112.007,95.0,1.0,36.138836,-120.368317,182.666,5,600,58,3,e00fce6876826e255108c6bd,2025-04-17 11:50:04.331000+00:00,2025-04-17T11:50:04.583Z,2025-04-17T11:50:04.583Z
C9tW8PyMgM,MOOSPMv3Parser,1744891201,4.0,4.0,5.0,7.0,7.0,5.0,6.0,8.0,8.0,6.0,884.0,261.0,24323.0,48.0,37.0,3.0,37.0,38.0,14.0,75.0,38.0,1.0,14.0,14.0,67.0,69.0,508.725,222.0,2.0,36.7854,-119.77314,56.723999,10,600,58,3,e00fce6856818e5885f65487,2025-04-17 11:59:58.890000+00:00,2025-04-17T11:59:59.091Z,2025-04-17T11:59:59.091Z
