objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fDSJVTBEZ4,MOOSPMv3Parser,1699503601,20.0,20.0,11.0,28.0,28.0,12.0,12.0,29.0,29.0,12.0,3527.0,977.0,13571.0,156.0,89.0,9.0,89.0,89.0,13.0,59.0,89.0,0.0,13.0,12.0,71.0,69.0,3.843,267.0,1.0,36.7854,-119.773178,54.577,7,600,58,3,e00fce6808784ceaf209f949,2023-11-09 04:20:02.728000+00:00,2023-11-09T04:20:02.944Z,2023-11-09T04:20:02.944Z
pqTTdTYEbd,MOOSPMv3Parser,1699503601,20.0,20.0,13.0,29.0,29.0,13.0,13.0,32.0,32.0,13.0,3832.0,1044.0,2985.0,164.0,98.0,12.0,99.0,99.0,13.0,58.0,99.0,0.0,13.0,13.0,70.0,71.0,1.511,489.0,1.0,36.785358,-119.773163,63.374001,0,600,58,3,e00fce68e739ecbcf9e91965,2023-11-09 04:20:02.969000+00:00,2023-11-09T04:20:03.211Z,2023-11-09T04:20:03.211Z
HdgnHEU5yu,MOOSPMv3Parser,1699503600,21.2,20.34,11.82,29.63,29.11,12.56,12.69,30.59,30.59,12.76,4036.45,1084.15,2932.62,167.05,92.43,7.06,92.85,92.89,12.9,59.9,92.91,0.5,13.0,12.3,69.1,70.7,2.674,498.0,3276.7,36.78537,-119.773178,63.196999,8,600,58,1,e00fce6858b443fd80f27170,2023-11-09 04:20:02.967000+00:00,2023-11-09T04:20:03.245Z,2023-11-09T04:20:03.245Z
jcODC0637N,MOOSPMv3Parser,1699503600,23.0,22.0,13.0,31.0,30.0,13.0,13.0,33.0,33.0,13.0,4116.0,1176.0,236568.0,172.0,100.0,8.0,100.0,100.0,13.0,62.0,100.0,0.0,13.0,13.0,71.0,67.0,0.278,288.0,1.0,36.785427,-119.773102,55.412998,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-09 04:20:03.249000+00:00,2023-11-09T04:20:03.471Z,2023-11-09T04:20:03.471Z
as9aMifWhX,MOOSPMv3Parser,1699503601,18.0,18.0,12.0,27.0,27.0,13.0,13.0,30.0,30.0,13.0,2726.0,843.0,4616.0,142.0,97.0,15.0,97.0,97.0,1.0,0.0,97.0,0.0,13.0,13.0,70.0,70.0,7.447,275.0,1.0,36.785385,-119.773087,48.300999,7,600,58,3,e00fce6876826e255108c6bd,2023-11-09 04:20:03.698000+00:00,2023-11-09T04:20:03.938Z,2023-11-09T04:20:03.938Z
K6H6eA8qDT,MOOSPMv3Parser,1699504200,20.0,19.0,13.0,28.0,27.0,13.0,13.0,29.0,29.0,13.0,3347.0,994.0,160838.0,164.0,100.0,8.0,100.0,100.0,13.0,62.0,100.0,0.0,13.0,12.0,71.0,70.0,0.107,289.0,1.0,36.785419,-119.772926,33.328999,7,599,58,3,e00fce6856818e5885f65487,2023-11-09 04:30:01.005000+00:00,2023-11-09T04:30:01.169Z,2023-11-09T04:30:01.169Z
XSElMQ6piy,MOOSPMv3Parser,1699504201,18.0,18.0,11.0,27.0,27.0,12.0,12.0,27.0,27.0,12.0,3201.0,953.0,96341904.0,147.0,88.0,9.0,88.0,88.0,13.0,62.0,88.0,0.0,13.0,12.0,71.0,70.0,0.127,281.0,1.0,36.785419,-119.772926,33.328999,7,1,58,3,e00fce6856818e5885f65487,2023-11-09 04:30:01.768000+00:00,2023-11-09T04:30:01.956Z,2023-11-09T04:30:01.956Z
iByVR6FcAH,MOOSPMv3Parser,1699504201,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1261.0,340.0,25461.0,45.0,20.0,3.0,20.0,20.0,9.0,60.0,20.0,0.0,9.0,9.0,67.0,64.0,8.205,227.0,1.0,36.634239,-120.382408,24.537001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-09 04:30:01.773000+00:00,2023-11-09T04:30:01.998Z,2023-11-09T04:30:01.998Z
C2iVIem6H9,MOOSPMv3Parser,1699504200,22.14,21.11,10.61,30.18,29.72,11.13,11.13,31.73,31.73,11.13,4311.75,1140.82,3601.91,154.83,83.03,9.98,83.36,83.37,12.6,61.2,83.38,0.37,12.4,12.3,71.5,71.7,0.275,304.8,1.0,36.785458,-119.773132,59.679001,8,600,58,1,e00fce68e77e43df92405fdb,2023-11-09 04:30:02.021000+00:00,2023-11-09T04:30:02.258Z,2023-11-09T04:30:02.258Z
nrsFhezUc5,MOOSPMv3Parser,1699504200,20.93,20.21,11.24,29.82,29.4,11.96,12.12,30.87,30.87,12.19,3985.53,1069.93,3008.21,170.3,87.83,9.05,88.26,88.3,12.8,60.7,88.32,0.5,12.7,12.1,70.3,72.0,2.558,498.0,3276.7,36.785435,-119.773064,60.245998,5,600,58,1,e00fce6858b443fd80f27170,2023-11-09 04:30:02.300000+00:00,2023-11-09T04:30:02.518Z,2023-11-09T04:30:02.518Z
fslwtigmhl,MOOSPMv3Parser,1699504201,19.0,19.0,11.0,27.0,27.0,11.0,11.0,28.0,28.0,11.0,3341.0,928.0,13644.0,144.0,84.0,8.0,84.0,84.0,13.0,60.0,84.0,0.0,12.0,12.0,73.0,70.0,3.655,268.0,1.0,36.785378,-119.773056,77.487,7,600,58,3,e00fce6808784ceaf209f949,2023-11-09 04:30:02.913000+00:00,2023-11-09T04:30:03.126Z,2023-11-09T04:30:03.126Z
FZCSgivpgj,MOOSPMv3Parser,1699504201,19.0,19.0,13.0,28.0,28.0,13.0,13.0,30.0,30.0,13.0,3648.0,993.0,3070.0,162.0,98.0,11.0,98.0,98.0,13.0,59.0,98.0,0.0,12.0,12.0,73.0,72.0,1.522,490.0,1.0,36.785397,-119.773163,56.884998,13,600,58,3,e00fce68e739ecbcf9e91965,2023-11-09 04:30:03.048000+00:00,2023-11-09T04:30:03.275Z,2023-11-09T04:30:03.275Z
ut59AAcCPY,MOOSPMv3Parser,1699504200,22.0,21.0,13.0,30.0,29.0,13.0,13.0,31.0,31.0,13.0,3955.0,1127.0,237048.0,159.0,99.0,8.0,99.0,99.0,12.0,63.0,99.0,0.0,13.0,13.0,73.0,68.0,0.429,289.0,1.0,36.785374,-119.773071,86.589996,11,599,58,3,e00fce68f12da1a0c5de6248,2023-11-09 04:30:03.232000+00:00,2023-11-09T04:30:03.432Z,2023-11-09T04:30:03.432Z
otk4fKLVnU,MOOSPMv3Parser,1699504201,17.0,17.0,12.0,26.0,26.0,13.0,13.0,28.0,28.0,13.0,2641.0,812.0,4701.0,142.0,97.0,13.0,97.0,97.0,0.0,0.0,97.0,0.0,12.0,12.0,72.0,71.0,7.518,274.0,1.0,36.785316,-119.773155,74.209,8,600,58,3,e00fce6876826e255108c6bd,2023-11-09 04:30:03.562000+00:00,2023-11-09T04:30:03.821Z,2023-11-09T04:30:03.821Z
WmO9Z6QshH,MOOSPMv3Parser,1699504800,19.0,19.0,12.0,27.0,27.0,13.0,13.0,29.0,29.0,13.0,3243.0,964.0,160922.0,164.0,97.0,7.0,97.0,97.0,12.0,62.0,97.0,0.0,12.0,12.0,72.0,71.0,0.095,275.0,1.0,36.785442,-119.773163,50.126999,6,599,58,3,e00fce6856818e5885f65487,2023-11-09 04:40:01.052000+00:00,2023-11-09T04:40:01.239Z,2023-11-09T04:40:01.239Z
FDNmMHHrOj,MOOSPMv3Parser,1699504801,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1270.0,348.0,25480.0,47.0,21.0,3.0,21.0,21.0,9.0,61.0,21.0,0.0,8.0,9.0,69.0,64.0,8.261,226.0,1.0,36.634254,-120.382401,25.069,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-09 04:40:02.069000+00:00,2023-11-09T04:40:02.263Z,2023-11-09T04:40:02.263Z
nM58DK0f45,MOOSPMv3Parser,1699504800,21.92,20.98,10.58,29.77,29.46,11.09,11.09,31.78,31.78,11.09,4196.89,1118.22,3679.96,155.59,82.74,9.72,83.07,83.07,12.3,61.7,83.08,0.37,12.1,12.1,73.3,72.9,0.232,282.1,1.0,36.785404,-119.773094,67.455002,6,599,58,1,e00fce68e77e43df92405fdb,2023-11-09 04:40:02.082000+00:00,2023-11-09T04:40:02.334Z,2023-11-09T04:40:02.334Z
sXL3ONj4um,MOOSPMv3Parser,1699504800,20.28,19.83,11.46,29.02,28.81,12.26,12.46,30.39,30.39,12.56,3894.41,1043.46,3085.18,165.38,89.54,8.32,90.03,90.07,12.5,61.1,90.09,0.51,12.5,11.9,70.8,72.6,2.578,498.0,3276.7,36.785435,-119.773064,60.252998,0,600,58,1,e00fce6858b443fd80f27170,2023-11-09 04:40:02.501000+00:00,2023-11-09T04:40:02.727Z,2023-11-09T04:40:02.727Z
CnugPeaH80,MOOSPMv3Parser,1699504801,19.0,19.0,11.0,27.0,27.0,11.0,11.0,28.0,28.0,11.0,3320.0,927.0,13718.0,150.0,85.0,9.0,86.0,86.0,12.0,60.0,86.0,0.0,12.0,12.0,73.0,70.0,3.8,256.0,1.0,36.785458,-119.773117,60.416,6,600,58,3,e00fce6808784ceaf209f949,2023-11-09 04:40:02.652000+00:00,2023-11-09T04:40:02.880Z,2023-11-09T04:40:02.880Z
Zg4wWH2rmB,MOOSPMv3Parser,1699504801,19.0,19.0,12.0,28.0,28.0,13.0,13.0,29.0,29.0,13.0,3577.0,979.0,3154.0,159.0,96.0,10.0,97.0,97.0,13.0,60.0,97.0,0.0,12.0,12.0,74.0,73.0,1.519,488.0,1.0,36.785343,-119.773094,61.650002,13,600,58,3,e00fce68e739ecbcf9e91965,2023-11-09 04:40:03.027000+00:00,2023-11-09T04:40:03.224Z,2023-11-09T04:40:03.224Z
00EcNnetCb,MOOSPMv3Parser,1699504800,22.0,21.0,13.0,30.0,29.0,13.0,13.0,31.0,31.0,13.0,3863.0,1103.0,237133.0,167.0,99.0,8.0,99.0,99.0,12.0,63.0,99.0,0.0,12.0,12.0,74.0,69.0,0.295,274.0,1.0,36.785351,-119.773132,51.028999,9,599,58,3,e00fce68f12da1a0c5de6248,2023-11-09 04:40:03.140000+00:00,2023-11-09T04:40:03.356Z,2023-11-09T04:40:03.356Z
XlnIfVfHtZ,MOOSPMv3Parser,1699504801,17.0,17.0,12.0,26.0,26.0,13.0,13.0,29.0,29.0,13.0,2596.0,800.0,4783.0,143.0,94.0,14.0,95.0,95.0,0.0,0.0,95.0,0.0,12.0,12.0,73.0,71.0,7.482,265.0,1.0,36.785351,-119.773125,70.764999,8,600,58,3,e00fce6876826e255108c6bd,2023-11-09 04:40:03.906000+00:00,2023-11-09T04:40:04.104Z,2023-11-09T04:40:04.104Z
ydJMT46WK7,MOOSPMv3Parser,1699505400,18.0,18.0,13.0,26.0,26.0,13.0,13.0,28.0,28.0,13.0,3162.0,936.0,160739.0,158.0,98.0,7.0,98.0,98.0,12.0,63.0,98.0,0.0,12.0,12.0,74.0,72.0,0.085,262.0,1.0,36.785381,-119.773033,51.188999,9,600,58,3,e00fce6856818e5885f65487,2023-11-09 04:50:01.082000+00:00,2023-11-09T04:50:01.307Z,2023-11-09T04:50:01.307Z
Huva1YKFD4,MOOSPMv3Parser,1699505400,21.26,20.4,10.46,28.93,28.77,10.97,10.97,31.05,31.05,10.97,4093.64,1084.03,3745.12,152.73,81.88,10.47,82.2,82.21,12.1,62.2,82.22,0.37,11.8,11.8,73.3,73.2,0.25,267.5,1.0,36.785381,-119.77314,64.136002,6,600,58,1,e00fce68e77e43df92405fdb,2023-11-09 04:50:01.873000+00:00,2023-11-09T04:50:02.095Z,2023-11-09T04:50:02.095Z
B9pMBWHCov,MOOSPMv3Parser,1699505401,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1301.0,351.0,25499.0,47.0,23.0,2.0,23.0,23.0,9.0,60.0,23.0,0.0,9.0,9.0,68.0,64.0,8.772,218.0,1.0,36.634296,-120.382362,22.395,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-09 04:50:02.011000+00:00,2023-11-09T04:50:02.238Z,2023-11-09T04:50:02.238Z
SgaGkoffsP,MOOSPMv3Parser,1699505400,19.77,19.4,11.35,28.14,27.99,12.12,12.32,29.14,29.14,12.41,3792.05,1017.32,3161.41,161.78,88.66,8.34,89.13,89.18,12.3,61.8,89.19,0.51,12.1,11.7,72.0,73.3,2.955,498.0,3276.7,36.785362,-119.773209,53.147999,6,600,58,1,e00fce6858b443fd80f27170,2023-11-09 04:50:02.538000+00:00,2023-11-09T04:50:02.724Z,2023-11-09T04:50:02.724Z
w72rDu7BdB,MOOSPMv3Parser,1699505401,18.0,18.0,11.0,26.0,26.0,11.0,11.0,28.0,28.0,11.0,3201.0,892.0,13793.0,149.0,86.0,9.0,86.0,86.0,12.0,60.0,86.0,0.0,12.0,12.0,73.0,70.0,3.711,246.0,1.0,36.785404,-119.77301,78.189003,7,600,58,3,e00fce6808784ceaf209f949,2023-11-09 04:50:02.731000+00:00,2023-11-09T04:50:02.910Z,2023-11-09T04:50:02.910Z
eG5aQyygF3,MOOSPMv3Parser,1699505401,19.0,19.0,13.0,29.0,28.0,13.0,13.0,30.0,30.0,13.0,3619.0,992.0,3239.0,164.0,98.0,13.0,98.0,98.0,12.0,61.0,98.0,0.0,12.0,12.0,73.0,73.0,1.586,485.0,1.0,36.785316,-119.773117,70.706001,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-09 04:50:02.940000+00:00,2023-11-09T04:50:03.176Z,2023-11-09T04:50:03.176Z
Eh2hw8oABK,MOOSPMv3Parser,1699505400,22.0,21.0,12.0,29.0,29.0,13.0,13.0,31.0,31.0,13.0,3806.0,1090.0,237216.0,166.0,97.0,8.0,97.0,97.0,12.0,64.0,97.0,0.0,12.0,12.0,74.0,70.0,0.397,263.0,1.0,36.785362,-119.773102,69.880997,11,599,58,3,e00fce68f12da1a0c5de6248,2023-11-09 04:50:03.127000+00:00,2023-11-09T04:50:03.365Z,2023-11-09T04:50:03.365Z
xybebw2HXp,MOOSPMv3Parser,1699505401,17.0,17.0,12.0,27.0,27.0,13.0,13.0,30.0,30.0,13.0,2582.0,804.0,4866.0,147.0,96.0,16.0,96.0,96.0,0.0,0.0,96.0,0.0,12.0,12.0,73.0,72.0,7.467,254.0,1.0,36.785358,-119.773254,76.327003,7,600,58,3,e00fce6876826e255108c6bd,2023-11-09 04:50:03.714000+00:00,2023-11-09T04:50:03.948Z,2023-11-09T04:50:03.948Z
