objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TSK5AHq1qS,MOOSPMv3Parser,1751458200,8,8,5,10,10,5,5,10,10,5,1387,406,102704,54,38,2,38,38,21,42,38,0,22,22,49,50,23.82,297,1,36.7854,-119.77314,55.127998,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-02 12:10:02.981000+00:00,2025-07-02T12:10:03.230Z,2025-07-02T12:10:03.230Z
6e1bC8rFjl,MOOSPMv3Parser,1751458201,1,1,4,4,4,4,4,4,4,4,415,294,45144,40,32,3,32,32,21,42,32,0,22,23,49,47,17.086,291,2,36.785305,-119.773216,59.013,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-02 12:10:03.315000+00:00,2025-07-02T12:10:03.553Z,2025-07-02T12:10:03.553Z
46lUuStQ2b,MOOSPMv3Parser,1751458201,8,8,5,10,10,5,5,11,11,5,1487,420,98348,61,37,3,38,38,21,39,38,0,22,22,49,50,17.584,362,3277,36.785389,-119.773178,66.553001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-02 12:10:03.304000+00:00,2025-07-02T12:10:03.596Z,2025-07-02T12:10:03.596Z
aSCZxqDvVE,MOOSPMv3Parser,1751458201,3,3,5,6,6,5,5,6,6,5,464,352,17680,57,40,5,40,40,21,44,40,0,22,23,51,48,20.434,190,2,36.785412,-119.77314,43.087002,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-02 12:10:03.778000+00:00,2025-07-02T12:10:03.990Z,2025-07-02T12:10:03.990Z
Li9twIJhAm,MOOSPMv3Parser,1751458200,7,7,5,10,10,5,5,10,10,5,1533,402,116413,61,41,2,41,41,21,44,41,0,22,22,49,50,31.292,316,1,36.785225,-119.773193,52.063999,8,600,58,3,e00fce68e88237db75a60608,2025-07-02 12:10:04.441000+00:00,2025-07-02T12:10:04.670Z,2025-07-02T12:10:04.670Z
HKZngGY8xj,MOOSPMv3Parser,1751458200,9,9,5,11,11,5,5,12,12,5,1674,471,102762,65,38,3,38,38,21,41,38,0,22,23,49,48,0.0,309,1,36.785301,-119.773163,62.438999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-02 12:10:09.300000+00:00,2025-07-02T12:10:09.542Z,2025-07-02T12:10:09.542Z
wzfPTsnowb,MOOSPMv3Parser,1751458800,11,11,6,14,14,6,6,15,15,6,2170,557,95157,76,46,3,46,46,21,39,46,0,22,22,49,51,14.325,450,3277,36.785416,-119.773148,63.237,8,600,58,3,e00fce6858b443fd80f27170,2025-07-02 12:20:02.829000+00:00,2025-07-02T12:20:03.046Z,2025-07-02T12:20:03.046Z
H5jPSJVBeV,MOOSPMv3Parser,1751458800,20,18,3,23,21,3,3,23,23,3,5577,1128,17989,51,20,2,21,21,19,34,21,0,19,20,47,48,514.285,247,2,36.139008,-120.368301,175.410004,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-02 12:20:02.988000+00:00,2025-07-02T12:20:03.197Z,2025-07-02T12:20:03.197Z
RA8VMVSgDR,MOOSPMv3Parser,1751458800,10,10,6,13,13,6,6,13,13,6,1712,506,102745,77,47,3,47,47,20,43,47,0,22,22,50,51,23.229,278,1,36.785435,-119.773041,80.702003,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-02 12:20:03.236000+00:00,2025-07-02T12:20:03.460Z,2025-07-02T12:20:03.460Z
qBj29x1wgY,MOOSPMv3Parser,1751458801,10,10,6,14,14,6,6,14,14,6,1853,524,98387,83,46,5,46,46,21,40,46,0,22,22,50,51,16.604,357,3277,36.785389,-119.773178,66.547997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-02 12:20:03.288000+00:00,2025-07-02T12:20:03.503Z,2025-07-02T12:20:03.503Z
mAp9t2ZgtA,MOOSPMv3Parser,1751458801,3,3,5,6,6,5,5,6,6,5,502,371,45176,51,39,3,39,39,21,43,39,0,22,23,49,48,15.747,287,1,36.785339,-119.77317,63.331001,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-02 12:20:03.545000+00:00,2025-07-02T12:20:03.746Z,2025-07-02T12:20:03.746Z
kGRPI3xCC0,MOOSPMv3Parser,1751458801,5,5,7,9,9,7,7,9,9,7,556,436,17723,72,52,5,52,52,21,44,52,0,22,23,51,49,19.265,164,2,36.785389,-119.773163,56.884998,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-02 12:20:04.049000+00:00,2025-07-02T12:20:04.248Z,2025-07-02T12:20:04.248Z
0irNFqRio5,MOOSPMv3Parser,1751458800,10,10,7,13,13,7,7,14,14,7,1916,513,116458,77,51,3,52,52,20,45,52,0,22,22,49,50,30.11,294,1,36.785362,-119.773056,65.811996,7,600,58,3,e00fce68e88237db75a60608,2025-07-02 12:20:04.420000+00:00,2025-07-02T12:20:04.614Z,2025-07-02T12:20:04.614Z
JoFyQOgxoN,MOOSPMv3Parser,1751458800,11,11,6,14,14,6,6,15,15,6,2086,586,102803,80,46,3,47,47,21,42,47,0,22,23,49,49,0.0,264,1,36.785397,-119.77317,61.119999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-02 12:20:10.518000+00:00,2025-07-02T12:20:10.797Z,2025-07-02T12:20:10.797Z
JD3wbHArmW,MOOSPMv3Parser,1751459401,1,1,4,3,3,4,4,3,3,4,389,276,45202,35,31,2,31,31,21,43,31,0,22,23,49,48,17.09,290,1,36.785408,-119.773094,73.684998,13,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-02 12:30:02.747000+00:00,2025-07-02T12:30:02.942Z,2025-07-02T12:30:02.942Z
dqs0Ep43nz,MOOSPMv3Parser,1751459400,8,8,4,10,10,4,5,10,10,5,1648,423,95186,51,33,2,33,33,21,39,33,0,22,22,48,50,15.515,456,3277,36.78545,-119.773148,60.984001,9,600,58,3,e00fce6858b443fd80f27170,2025-07-02 12:30:02.747000+00:00,2025-07-02T12:30:02.988Z,2025-07-02T12:30:02.988Z
LuLuUsVKxL,MOOSPMv3Parser,1751459400,7,7,5,10,10,5,5,10,10,5,1300,388,102778,53,37,2,38,38,20,43,38,0,22,22,49,51,23.213,292,1,36.785374,-119.77314,70.339996,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-02 12:30:02.986000+00:00,2025-07-02T12:30:03.230Z,2025-07-02T12:30:03.230Z
lXQXATHnkn,MOOSPMv3Parser,1751459400,20,18,3,23,22,3,3,24,24,3,6522,1171,18007,51,21,2,22,22,19,34,22,0,19,19,45,47,514.196,230,2,36.139027,-120.368324,179.182999,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-02 12:30:03.082000+00:00,2025-07-02T12:30:03.309Z,2025-07-02T12:30:03.309Z
9P8KHNJ0ep,MOOSPMv3Parser,1751459401,7,7,5,9,9,5,5,10,10,5,1325,374,98418,55,35,4,35,35,20,40,35,0,22,22,49,51,17.018,361,3277,36.785404,-119.77314,71.750999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-02 12:30:03.307000+00:00,2025-07-02T12:30:03.521Z,2025-07-02T12:30:03.521Z
6JyPZw6jBX,MOOSPMv3Parser,1751459400,7,7,5,10,10,5,5,10,10,5,1452,396,116492,60,40,4,40,40,20,45,40,0,22,22,49,50,30.189,308,1,36.785465,-119.773109,47.721001,11,600,58,3,e00fce68e88237db75a60608,2025-07-02 12:30:04.508000+00:00,2025-07-02T12:30:04.801Z,2025-07-02T12:30:04.801Z
2BNb0Lsdit,MOOSPMv3Parser,1751459401,3,3,5,5,5,5,5,6,6,5,433,326,17754,50,37,4,37,37,21,44,37,0,22,22,50,49,19.468,203,2,36.785542,-119.773041,59.889999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-02 12:30:04.920000+00:00,2025-07-02T12:30:05.123Z,2025-07-02T12:30:05.123Z
AzDJg0NU28,MOOSPMv3Parser,1751459400,8,8,5,11,11,5,5,11,11,5,1574,441,102834,58,36,2,36,36,20,42,36,0,22,22,49,49,0.0,299,1,36.7854,-119.773186,64.542,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-02 12:30:04.926000+00:00,2025-07-02T12:30:05.131Z,2025-07-02T12:30:05.131Z
Ivv80sp7ZA,MOOSPMv3Parser,1751460001,8,8,4,11,11,5,5,11,11,5,1588,444,103208,58,34,3,34,34,20,41,34,0,22,22,49,48,0.0,328,1,36.785431,-119.773178,69.195999,9,598,58,3,e00fce68f12da1a0c5de6248,2025-07-02 12:40:02.744000+00:00,2025-07-02T12:40:02.913Z,2025-07-02T12:40:02.913Z
d0TKYTAv3j,MOOSPMv3Parser,1751460000,7,7,4,10,10,4,4,10,10,4,1571,401,95214,52,33,3,33,33,21,39,33,0,22,22,49,51,15.806,452,3277,36.785313,-119.773254,37.608002,5,600,58,3,e00fce6858b443fd80f27170,2025-07-02 12:40:02.735000+00:00,2025-07-02T12:40:02.940Z,2025-07-02T12:40:02.940Z
3Lk9FYa3U2,MOOSPMv3Parser,1751460001,1,1,4,3,3,4,4,3,3,4,384,268,45152,35,29,2,29,29,21,43,29,0,22,22,49,48,16.067,277,1,36.785419,-119.773148,69.915001,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-02 12:40:02.889000+00:00,2025-07-02T12:40:03.132Z,2025-07-02T12:40:03.132Z
HHCCHyxphF,MOOSPMv3Parser,1751460000,18,17,3,21,21,3,3,22,22,3,6291,1055,18027,51,22,3,22,22,18,36,22,0,19,19,47,50,514.381,254,1,36.139095,-120.368355,157.929001,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-02 12:40:02.974000+00:00,2025-07-02T12:40:03.185Z,2025-07-02T12:40:03.185Z
gMsVjdppWO,MOOSPMv3Parser,1751460000,7,7,4,9,9,5,5,9,9,5,1281,378,102808,50,34,2,35,35,20,43,35,0,22,22,49,51,23.266,283,1,36.785431,-119.773232,65.571999,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-02 12:40:03.251000+00:00,2025-07-02T12:40:03.519Z,2025-07-02T12:40:03.519Z
qopCrczCXn,MOOSPMv3Parser,1751460001,7,7,4,9,9,5,5,9,9,5,1343,380,98447,54,34,3,34,34,20,40,34,0,22,22,49,51,16.487,372,3277,36.785412,-119.773125,74.192001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-02 12:40:03.306000+00:00,2025-07-02T12:40:03.530Z,2025-07-02T12:40:03.530Z
71jTD0WjDD,MOOSPMv3Parser,1751460001,3,3,5,5,5,5,5,5,5,5,430,323,17785,52,36,4,36,36,20,44,36,0,22,22,51,49,19.507,202,2,36.785427,-119.773148,61.362,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-02 12:40:03.645000+00:00,2025-07-02T12:40:03.841Z,2025-07-02T12:40:03.841Z
PjsJfljr9c,MOOSPMv3Parser,1751460000,7,7,5,10,10,5,5,10,10,5,1412,381,116524,59,38,4,38,38,20,46,38,0,22,22,49,51,30.27,280,1,36.785362,-119.773117,67.850998,9,600,58,3,e00fce68e88237db75a60608,2025-07-02 12:40:04.441000+00:00,2025-07-02T12:40:04.664Z,2025-07-02T12:40:04.664Z
GUCW28Lh1R,MOOSPMv3Parser,1751460601,8,8,4,11,11,5,5,12,12,5,1636,460,102894,61,34,3,35,35,20,42,35,0,22,22,50,48,0.0,313,1,36.785446,-119.77317,76.324997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-02 12:50:02.493000+00:00,2025-07-02T12:50:02.744Z,2025-07-02T12:50:02.744Z
Rux6REtTEb,MOOSPMv3Parser,1751460600,8,8,4,11,11,4,4,11,11,4,1800,441,95243,59,33,3,33,33,20,40,33,0,22,22,49,51,14.181,457,3277,36.785297,-119.773087,82.177002,6,600,58,3,e00fce6858b443fd80f27170,2025-07-02 12:50:02.578000+00:00,2025-07-02T12:50:02.777Z,2025-07-02T12:50:02.777Z
7NMokFmCkQ,MOOSPMv3Parser,1751460600,17,16,3,21,20,3,3,21,21,3,6189,1007,18048,52,24,3,24,24,18,34,24,0,19,19,46,47,514.414,238,1,36.138966,-120.368195,205.959,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-02 12:50:02.827000+00:00,2025-07-02T12:50:03.077Z,2025-07-02T12:50:03.077Z
hAxF4Sxuet,MOOSPMv3Parser,1751460600,8,8,5,10,10,5,5,10,10,5,1352,404,102840,56,37,2,37,37,20,44,37,0,22,22,50,52,21.881,280,1,36.785397,-119.773132,64.478996,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-02 12:50:03.133000+00:00,2025-07-02T12:50:03.338Z,2025-07-02T12:50:03.338Z
G0NeKlEDDF,MOOSPMv3Parser,1751460601,1,1,4,3,3,4,4,3,3,4,394,276,45253,36,31,3,31,31,21,44,31,0,22,22,50,49,15.545,272,1,36.785328,-119.77314,69.781998,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-02 12:50:03.195000+00:00,2025-07-02T12:50:03.370Z,2025-07-02T12:50:03.370Z
n3nRp9cAHi,MOOSPMv3Parser,1751460601,7,7,4,10,10,5,5,10,10,5,1397,393,98477,55,35,4,35,35,20,41,35,1,22,22,50,52,16.021,370,3277,36.785439,-119.773094,76.963997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-02 12:50:03.442000+00:00,2025-07-02T12:50:03.666Z,2025-07-02T12:50:03.666Z
Eg1Btr7f49,MOOSPMv3Parser,1751460601,2,2,5,5,5,5,5,6,6,5,429,325,17817,52,38,5,38,38,20,45,38,0,22,22,51,50,18.553,199,2,36.78545,-119.773186,45.771,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-02 12:50:03.797000+00:00,2025-07-02T12:50:04.004Z,2025-07-02T12:50:04.004Z
w5FTeWDNou,MOOSPMv3Parser,1751460600,7,7,5,10,10,5,5,10,10,5,1522,411,116559,59,39,3,40,40,20,46,40,0,22,22,50,51,28.537,281,1,36.785419,-119.773079,84.112,6,600,58,3,e00fce68e88237db75a60608,2025-07-02 12:50:04.425000+00:00,2025-07-02T12:50:04.677Z,2025-07-02T12:50:04.677Z
