objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zYAWQVhGPi,MOOSPMv3Parser,1723047601,8.0,8.0,9.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1583.0,458.0,416.0,93.0,67.0,5.0,67.0,67.0,32.0,21.0,67.0,0.0,36.0,37.0,26.0,25.0,39.899,77.0,2.0,36.139046,-120.368515,178.143997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-07 16:20:03.374000+00:00,2024-08-07T16:20:03.594Z,2024-08-07T16:20:03.594Z
NuNCtDB9Xi,MOOSPMv3Parser,1723047601,9.0,9.0,10.0,15.0,15.0,10.0,10.0,17.0,17.0,10.0,1640.0,511.0,710070.0,107.0,78.0,10.0,78.0,78.0,0.0,0.0,78.0,0.0,29.0,33.0,39.0,33.0,0.0,114.0,2.0,36.433926,-119.922791,42.029999,0,600,58,3,e00fce6876826e255108c6bd,2024-08-07 16:20:04.167000+00:00,2024-08-07T16:20:04.426Z,2024-08-07T16:20:04.426Z
9HsZdGhrwU,MOOSPMv3Parser,1723048200,8.74,8.74,8.03,14.11,14.11,8.48,8.54,14.83,14.83,8.56,2002.93,530.05,441.99,110.88,62.78,5.62,63.03,63.05,32.5,23.7,63.06,0.48,35.2,37.2,26.9,26.8,44.865,24.5,3276.7,36.138821,-120.368401,165.516998,6,600,58,1,e00fce6858b443fd80f27170,2024-08-07 16:30:02.326000+00:00,2024-08-07T16:30:02.529Z,2024-08-07T16:30:02.529Z
OBIz5pFAOX,MOOSPMv3Parser,1723048201,8.48,8.48,6.84,13.37,13.37,7.18,7.18,14.23,14.23,7.18,1741.46,467.89,393.9,94.4,53.55,6.44,53.76,53.77,30.8,22.8,53.77,0.36,34.9,34.5,27.3,30.6,0.0,39.1,1.3,36.13905,-120.368538,186.056,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-07 16:30:02.413000+00:00,2024-08-07T16:30:02.630Z,2024-08-07T16:30:02.630Z
xb9Yw24gq6,MOOSPMv3Parser,1723048200,14.0,14.0,10.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2567.0,718.0,111638.0,134.0,79.0,8.0,80.0,80.0,32.0,24.0,80.0,0.0,34.0,37.0,33.0,31.0,0.001,35.0,2.0,35.94965,-119.050392,114.531998,7,600,58,3,e00fce6808784ceaf209f949,2024-08-07 16:30:02.887000+00:00,2024-08-07T16:30:03.078Z,2024-08-07T16:30:03.078Z
6V9HkvHEAz,MOOSPMv3Parser,1723048201,8.0,8.0,8.0,12.0,12.0,9.0,9.0,14.0,14.0,9.0,1568.0,448.0,473.0,87.0,65.0,5.0,65.0,65.0,32.0,22.0,65.0,0.0,35.0,37.0,28.0,26.0,39.972,93.0,1.0,36.138985,-120.368515,184.238007,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-07 16:30:03.342000+00:00,2024-08-07T16:30:03.541Z,2024-08-07T16:30:03.541Z
4iWWwX7eGm,MOOSPMv3Parser,1723048201,10.0,10.0,11.0,17.0,17.0,11.0,11.0,19.0,19.0,11.0,1865.0,580.0,710137.0,122.0,83.0,11.0,83.0,83.0,0.0,0.0,83.0,0.0,30.0,34.0,38.0,32.0,0.0,118.0,1.0,36.433865,-119.922752,22.382,9,600,58,3,e00fce6876826e255108c6bd,2024-08-07 16:30:04.165000+00:00,2024-08-07T16:30:04.389Z,2024-08-07T16:30:04.389Z
RVQmJZ48S0,MOOSPMv3Parser,1723048800,8.85,8.85,8.26,14.38,14.38,8.8,8.92,14.99,14.99,8.97,2022.11,535.02,497.54,113.74,64.55,5.96,64.87,64.91,32.5,23.9,64.92,0.49,35.3,37.3,26.6,27.1,44.953,34.0,3276.7,36.138847,-120.368462,172.882996,5,600,58,1,e00fce6858b443fd80f27170,2024-08-07 16:40:02.108000+00:00,2024-08-07T16:40:02.342Z,2024-08-07T16:40:02.342Z
qKjdJo9QFx,MOOSPMv3Parser,1723048801,8.88,8.88,7.21,13.36,13.36,7.56,7.56,14.38,14.38,7.56,1807.24,483.4,443.0,88.75,56.38,5.63,56.6,56.61,30.9,22.8,56.61,0.37,34.8,34.8,28.2,30.6,0.0,47.7,1.0,36.138885,-120.368515,176.399002,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-07 16:40:02.488000+00:00,2024-08-07T16:40:02.662Z,2024-08-07T16:40:02.662Z
O87zRYhgOE,MOOSPMv3Parser,1723048800,15.0,15.0,10.0,22.0,22.0,11.0,11.0,23.0,23.0,11.0,2808.0,781.0,111708.0,142.0,80.0,8.0,80.0,80.0,33.0,24.0,80.0,0.0,34.0,37.0,33.0,31.0,0.001,51.0,2.0,35.94965,-119.050392,114.527,0,600,58,3,e00fce6808784ceaf209f949,2024-08-07 16:40:02.886000+00:00,2024-08-07T16:40:03.072Z,2024-08-07T16:40:03.072Z
V2LUFabMxd,MOOSPMv3Parser,1723048801,8.0,8.0,8.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1580.0,453.0,531.0,92.0,66.0,5.0,66.0,66.0,32.0,22.0,66.0,0.0,36.0,38.0,28.0,27.0,39.751,115.0,1.0,36.138832,-120.368568,162.371002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-07 16:40:03.342000+00:00,2024-08-07T16:40:03.549Z,2024-08-07T16:40:03.549Z
owcoVlGgI9,MOOSPMv3Parser,1723048801,10.0,10.0,11.0,17.0,17.0,11.0,11.0,20.0,20.0,11.0,1860.0,578.0,710206.0,126.0,85.0,11.0,86.0,86.0,0.0,0.0,86.0,0.0,30.0,34.0,38.0,33.0,0.0,116.0,1.0,36.433853,-119.922836,27.033001,10,600,58,3,e00fce6876826e255108c6bd,2024-08-07 16:40:04.382000+00:00,2024-08-07T16:40:04.561Z,2024-08-07T16:40:04.561Z
KyLerp21Dm,MOOSPMv3Parser,1723049400,8.64,8.64,8.43,14.02,14.02,8.97,9.08,14.61,14.61,9.13,2011.2,529.65,554.3,110.86,65.93,5.62,66.25,66.28,32.6,23.1,66.29,0.48,35.8,37.4,25.4,26.0,46.849,16.2,3276.7,36.138916,-120.3685,178.863998,6,600,58,1,e00fce6858b443fd80f27170,2024-08-07 16:50:02.083000+00:00,2024-08-07T16:50:02.268Z,2024-08-07T16:50:02.268Z
AEjudtbKBQ,MOOSPMv3Parser,1723049401,8.92,8.92,6.96,13.96,13.96,7.3,7.3,15.04,15.04,7.3,1833.81,489.07,490.45,94.58,54.5,7.44,54.72,54.72,31.2,22.0,54.73,0.36,35.3,35.0,26.5,29.5,0.001,28.8,1.0,36.138927,-120.368713,231.335007,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-07 16:50:02.396000+00:00,2024-08-07T16:50:02.619Z,2024-08-07T16:50:02.619Z
BVkBi25F1k,MOOSPMv3Parser,1723049400,15.0,15.0,10.0,24.0,24.0,11.0,11.0,25.0,25.0,11.0,2927.0,813.0,111779.0,151.0,82.0,11.0,82.0,82.0,33.0,23.0,82.0,0.0,35.0,38.0,32.0,30.0,0.003,64.0,2.0,35.949692,-119.050278,103.986,5,600,58,3,e00fce6808784ceaf209f949,2024-08-07 16:50:02.958000+00:00,2024-08-07T16:50:03.170Z,2024-08-07T16:50:03.170Z
sISHZuRjBH,MOOSPMv3Parser,1723049401,8.0,8.0,8.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1582.0,455.0,588.0,93.0,65.0,5.0,66.0,66.0,33.0,21.0,66.0,0.0,36.0,38.0,26.0,25.0,41.686,114.0,1.0,36.139011,-120.368431,188.496994,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-07 16:50:03.282000+00:00,2024-08-07T16:50:03.442Z,2024-08-07T16:50:03.442Z
AXHx5FuFIg,MOOSPMv3Parser,1723049401,10.0,10.0,11.0,17.0,17.0,11.0,11.0,19.0,19.0,11.0,1803.0,561.0,710270.0,120.0,84.0,13.0,84.0,84.0,0.0,0.0,84.0,0.0,31.0,35.0,37.0,32.0,0.0,108.0,1.0,36.433887,-119.922798,28.837,10,600,58,3,e00fce6876826e255108c6bd,2024-08-07 16:50:04.241000+00:00,2024-08-07T16:50:04.413Z,2024-08-07T16:50:04.413Z
