objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1hw35GUaYv,MOOSPMv3Parser,1755801000,0,0,2,0,0,2,2,0,0,2,219,123,178656,15,16,1,16,16,34,24,16,0,35,39,25,23,37.816,51,1,35.670349,-119.239021,70.436996,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-21 18:30:01.216000+00:00,2025-08-21T18:30:01.417Z,2025-08-21T18:30:01.417Z
PhYAOmvMsS,MOOSPMv3Parser,1755801001,3,3,3,5,5,3,3,5,5,4,1048,251,193354,33,22,2,22,22,33,19,22,1,34,39,27,25,33.929,71,3277,35.949642,-119.050133,102.628998,7,600,58,3,e00fce6858b443fd80f27170,2025-08-21 18:30:02.564000+00:00,2025-08-21T18:30:02.785Z,2025-08-21T18:30:02.785Z
Xl2VQkYmwu,MOOSPMv3Parser,1755801001,2,2,3,4,4,3,3,4,4,3,722,209,153921,34,26,2,26,26,35,14,26,0,35,41,22,20,43.061,84,1,35.613258,-119.68956,56.382,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-21 18:30:02.756000+00:00,2025-08-21T18:30:02.956Z,2025-08-21T18:30:02.956Z
H0vDu60O5n,MOOSPMv3Parser,1755801001,1,1,3,2,2,3,3,2,2,3,333,251,104267,26,22,1,22,22,35,18,22,0,35,39,23,19,45.703,42,1,40.594212,-105.07576,1485.238037,6,599,58,3,e00fce68b74b750aa2a7da46,2025-08-21 18:30:03.252000+00:00,2025-08-21T18:30:03.425Z,2025-08-21T18:30:03.425Z
rS7uBAITWr,MOOSPMv3Parser,1755801001,2,2,4,4,4,4,4,4,4,4,460,343,64064,50,33,2,33,33,39,19,33,0,38,44,22,19,28.603,125,1,36.139053,-120.36837,189.348007,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-21 18:30:03.622000+00:00,2025-08-21T18:30:03.827Z,2025-08-21T18:30:03.827Z
P9scY3xXZU,MOOSPMv3Parser,1755801000,5,5,3,7,7,4,4,7,7,4,1121,307,269219,42,27,3,27,27,32,22,27,1,32,36,33,29,48.374,27,3277,36.526516,-119.290314,69.399002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-21 18:30:04.182000+00:00,2025-08-21T18:30:04.371Z,2025-08-21T18:30:04.371Z
axDme0Lmhe,MOOSPMv3Parser,1755801000,1,1,2,2,2,2,3,2,2,3,549,149,4771,22,15,1,16,16,34,12,16,0,35,40,20,18,0.0,158,1,36.037636,-120.17318,206.688995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-21 18:30:04.538000+00:00,2025-08-21T18:30:04.747Z,2025-08-21T18:30:04.747Z
GF6NToEWHk,MOOSPMv3Parser,1755801001,2,2,2,3,3,2,2,3,3,2,724,140,4902,18,13,1,13,13,34,11,13,0,35,39,19,20,40.989,207,1,36.005264,-120.117363,221.619003,5,600,58,3,e00fce68e88237db75a60608,2025-08-21 18:30:05.394000+00:00,2025-08-21T18:30:05.569Z,2025-08-21T18:30:05.569Z
Rpcw9ZLwsE,MOOSPMv3Parser,1755801600,0,0,2,0,0,2,2,0,0,2,204,113,178667,14,14,1,14,14,35,24,14,0,35,39,25,23,36.627,59,1,35.670361,-119.239082,69.363998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-21 18:40:01.148000+00:00,2025-08-21T18:40:01.381Z,2025-08-21T18:40:01.381Z
0UPuQWydpW,MOOSPMv3Parser,1755801601,3,3,2,5,5,3,3,5,5,3,1073,247,193370,30,18,2,19,19,34,19,19,1,34,39,28,25,32.795,80,3277,35.949642,-119.050133,102.627998,0,600,58,3,e00fce6858b443fd80f27170,2025-08-21 18:40:02.725000+00:00,2025-08-21T18:40:02.925Z,2025-08-21T18:40:02.925Z
4o0H0dfPS6,MOOSPMv3Parser,1755801601,1,1,2,3,3,2,2,3,3,2,562,162,153934,22,16,2,16,16,36,13,16,0,37,42,21,19,43.122,93,1,35.613171,-119.689537,54.081001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-21 18:40:03.040000+00:00,2025-08-21T18:40:03.205Z,2025-08-21T18:40:03.205Z
UXRMpDm7b8,MOOSPMv3Parser,1755801601,4,4,5,7,7,6,6,7,7,6,560,430,64100,69,43,4,43,43,39,19,43,0,37,44,22,19,29.34,120,1,36.13905,-120.368401,167.115005,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-21 18:40:03.494000+00:00,2025-08-21T18:40:03.727Z,2025-08-21T18:40:03.727Z
8fBJKEDgzr,MOOSPMv3Parser,1755801601,0,0,3,2,2,3,3,2,2,3,337,255,104287,28,23,1,23,23,34,19,23,0,35,40,24,20,45.283,27,1,40.59409,-105.075806,1503.69104,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-21 18:40:03.732000+00:00,2025-08-21T18:40:03.923Z,2025-08-21T18:40:03.923Z
um13G7J0mA,MOOSPMv3Parser,1755801600,6,6,4,8,8,4,4,8,8,4,1155,321,269243,46,28,2,29,29,31,23,29,1,32,36,34,29,49.165,24,3277,36.526585,-119.290298,78.907997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-21 18:40:04.260000+00:00,2025-08-21T18:40:04.444Z,2025-08-21T18:40:04.444Z
se1vXzYGZB,MOOSPMv3Parser,1755801600,2,2,2,3,3,2,2,3,3,2,619,171,4781,21,12,1,12,13,34,12,13,0,35,40,20,18,0.0,170,1,36.03751,-120.173157,207.272995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-21 18:40:04.577000+00:00,2025-08-21T18:40:04.808Z,2025-08-21T18:40:04.808Z
sgD0NlRJAn,MOOSPMv3Parser,1755801601,2,2,2,3,3,2,2,3,3,2,801,157,4915,19,14,1,14,14,34,12,14,0,36,39,20,20,40.512,224,1,36.005264,-120.117363,221.619995,0,600,58,3,e00fce68e88237db75a60608,2025-08-21 18:40:05.372000+00:00,2025-08-21T18:40:05.631Z,2025-08-21T18:40:05.631Z
9VZHuPxrrm,MOOSPMv3Parser,1755802200,0,0,2,0,0,2,2,0,0,2,210,116,178679,14,14,1,14,14,35,24,14,0,35,39,25,22,35.898,63,1,35.670452,-119.239006,79.517998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-21 18:50:01.796000+00:00,2025-08-21T18:50:01.986Z,2025-08-21T18:50:01.986Z
U6SDMl6vCd,MOOSPMv3Parser,1755802201,3,3,2,4,4,3,3,5,5,3,1228,243,193386,28,18,1,18,18,34,19,18,1,34,39,28,25,34.033,125,3277,35.949612,-119.049942,116.516998,5,600,58,3,e00fce6858b443fd80f27170,2025-08-21 18:50:02.654000+00:00,2025-08-21T18:50:02.896Z,2025-08-21T18:50:02.896Z
tE7I3nNm5u,MOOSPMv3Parser,1755802201,1,1,2,2,2,2,2,2,2,2,510,145,153946,16,14,1,14,14,36,13,14,0,37,41,21,19,44.76,87,1,35.613209,-119.689522,59.213001,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-21 18:50:03.064000+00:00,2025-08-21T18:50:03.316Z,2025-08-21T18:50:03.316Z
XinSSrOMvK,MOOSPMv3Parser,1755802201,4,4,5,7,7,6,6,7,7,6,545,416,64134,66,41,4,41,41,39,19,41,0,37,44,22,19,30.458,123,1,36.139084,-120.368393,175.026993,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-21 18:50:04.054000+00:00,2025-08-21T18:50:04.228Z,2025-08-21T18:50:04.228Z
YBI65Zk0AN,MOOSPMv3Parser,1755802200,5,5,4,7,7,4,4,8,8,4,1172,322,269265,43,27,2,28,28,32,22,28,1,33,37,31,28,50.263,22,3277,36.526394,-119.290199,100.111,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-21 18:50:04.439000+00:00,2025-08-21T18:50:04.663Z,2025-08-21T18:50:04.663Z
R0fJr4GudG,MOOSPMv3Parser,1755802200,2,2,2,3,3,2,2,3,3,2,671,181,4793,23,13,1,13,13,34,12,13,0,35,40,20,18,0.0,165,1,36.03751,-120.173157,207.272003,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-21 18:50:04.781000+00:00,2025-08-21T18:50:04.970Z,2025-08-21T18:50:04.970Z
EHrMkaULZ9,MOOSPMv3Parser,1755802201,6,6,3,8,8,3,3,8,8,3,1464,331,4937,46,26,2,26,26,34,11,26,0,36,39,19,19,39.929,246,1,36.005241,-120.117348,218.339005,6,600,58,3,e00fce68e88237db75a60608,2025-08-21 18:50:05.304000+00:00,2025-08-21T18:50:05.587Z,2025-08-21T18:50:05.587Z
2fYNGoDT9Y,MOOSPMv3Parser,1755802201,1,1,3,1,1,3,3,2,2,3,338,253,104306,28,23,1,23,23,34,19,23,0,35,40,23,19,44.921,21,1,40.594124,-105.075844,1513.348999,6,599,58,3,e00fce68b74b750aa2a7da46,2025-08-21 18:50:19.158000+00:00,2025-08-21T18:50:19.406Z,2025-08-21T18:50:19.406Z
