objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
f0viWQ2llS,MOOSPMv3Parser,1699200600,37.0,30.0,37.0,63.0,49.0,39.0,39.0,69.0,61.0,39.0,5604.0,1754.0,195611.0,395.0,292.0,38.0,293.0,293.0,1.0,0.0,293.0,0.0,16.0,15.0,59.0,58.0,12.354,145.0,1.0,36.785378,-119.773132,74.113998,8,600,58,3,e00fce6876826e255108c6bd,2023-11-05 16:10:04.004000+00:00,2023-11-05T16:10:04.188Z,2023-11-05T16:10:04.188Z
PDNa2ySEix,MOOSPMv3Parser,1699200601,42.0,31.0,37.0,64.0,47.0,39.0,39.0,68.0,59.0,39.0,7082.0,2079.0,190223.0,436.0,291.0,25.0,292.0,292.0,16.0,52.0,292.0,0.0,15.0,17.0,62.0,53.0,2.451,135.0,1.0,36.785366,-119.773087,78.184998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-05 16:10:05.111000+00:00,2023-11-05T16:10:05.327Z,2023-11-05T16:10:05.327Z
8ON98ZzlGn,MOOSPMv3Parser,1699201200,39.0,30.0,35.0,61.0,46.0,37.0,37.0,65.0,57.0,37.0,6658.0,1965.0,191417.0,420.0,273.0,25.0,274.0,274.0,16.0,50.0,274.0,0.0,16.0,18.0,61.0,50.0,4.711,127.0,1.0,36.78548,-119.773064,74.188004,7,597,58,3,e00fce68f12da1a0c5de6248,2023-11-05 16:20:02.124000+00:00,2023-11-05T16:20:02.310Z,2023-11-05T16:20:02.310Z
FvSjqHAi63,MOOSPMv3Parser,1699201201,36.0,28.0,37.0,59.0,45.0,39.0,39.0,63.0,56.0,39.0,5943.0,1803.0,112925.0,401.0,293.0,24.0,294.0,294.0,16.0,50.0,294.0,0.0,15.0,16.0,60.0,57.0,9.686,116.0,1.0,36.785316,-119.773186,85.25,0,600,58,3,e00fce6856818e5885f65487,2023-11-05 16:20:02.344000+00:00,2023-11-05T16:20:02.556Z,2023-11-05T16:20:02.556Z
nCbdYvkFe5,MOOSPMv3Parser,1699201200,41.0,31.0,285.0,64.0,47.0,313.0,324.0,68.0,59.0,330.0,7130.0,2048.0,149127.0,407.0,2216.0,32.0,2238.0,2241.0,16.0,49.0,2242.0,0.0,16.0,17.0,58.0,52.0,10.786,140.0,1.0,36.785427,-119.773155,66.300003,7,600,58,3,e00fce6808784ceaf209f949,2023-11-05 16:20:02.509000+00:00,2023-11-05T16:20:02.786Z,2023-11-05T16:20:02.786Z
YECy81z05Y,MOOSPMv3Parser,1699201200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1089.0,293.0,13434.0,46.0,27.0,3.0,28.0,28.0,14.0,55.0,28.0,0.0,13.0,14.0,64.0,58.0,6.197,170.0,1.0,36.634193,-120.382385,53.612,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-05 16:20:02.818000+00:00,2023-11-05T16:20:03.075Z,2023-11-05T16:20:03.075Z
jCey0ynIRz,MOOSPMv3Parser,1699201201,14.48,14.48,17.94,25.1,25.08,19.12,19.38,26.42,26.42,19.51,2510.57,764.55,596639.06,184.07,140.04,12.88,140.9,140.98,20.3,29.4,141.01,0.53,19.0,21.7,30.0,27.3,0.0,341.5,1.0,35.135994,-119.458954,280.821991,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-05 16:20:03.135000+00:00,2023-11-05T16:20:03.397Z,2023-11-05T16:20:03.397Z
1JgEMpAkBw,MOOSPMv3Parser,1699201200,35.0,29.0,35.0,59.0,47.0,36.0,36.0,65.0,58.0,36.0,5324.0,1665.0,195847.0,375.0,271.0,37.0,272.0,272.0,1.0,1.0,272.0,0.0,16.0,16.0,57.0,55.0,15.221,138.0,1.0,36.785313,-119.773056,84.086998,7,600,58,3,e00fce6876826e255108c6bd,2023-11-05 16:20:04.002000+00:00,2023-11-05T16:20:04.266Z,2023-11-05T16:20:04.266Z
r1hnMdPC2A,MOOSPMv3Parser,1699201800,35.0,28.0,32.0,53.0,42.0,33.0,33.0,58.0,52.0,33.0,5944.0,1735.0,190677.0,353.0,248.0,22.0,249.0,249.0,17.0,47.0,249.0,0.0,16.0,19.0,56.0,45.0,8.25,98.0,1.0,36.785454,-119.773132,69.372002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-05 16:30:02.089000+00:00,2023-11-05T16:30:02.316Z,2023-11-05T16:30:02.316Z
5cSa0cD5WW,MOOSPMv3Parser,1699201801,32.0,27.0,33.0,52.0,42.0,35.0,35.0,56.0,51.0,35.0,5335.0,1614.0,113153.0,350.0,262.0,19.0,263.0,263.0,17.0,47.0,263.0,0.0,16.0,17.0,55.0,53.0,15.892,83.0,1.0,36.785408,-119.773109,64.625,7,600,58,3,e00fce6856818e5885f65487,2023-11-05 16:30:02.356000+00:00,2023-11-05T16:30:02.535Z,2023-11-05T16:30:02.535Z
FDQC9IV0iB,MOOSPMv3Parser,1699201800,5.0,5.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1155.0,303.0,13456.0,49.0,26.0,4.0,26.0,26.0,14.0,54.0,26.0,0.0,14.0,15.0,63.0,57.0,6.777,169.0,1.0,36.634281,-120.382423,22.586,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-05 16:30:02.651000+00:00,2023-11-05T16:30:02.888Z,2023-11-05T16:30:02.888Z
qq11RtEdXZ,MOOSPMv3Parser,1699201800,36.0,28.0,280.0,56.0,44.0,558.0,778.0,59.0,53.0,886.0,6367.0,1826.0,150436.0,369.0,1931.0,25.0,2199.0,2254.0,17.0,46.0,2266.0,1.0,16.0,18.0,55.0,48.0,15.676,115.0,1.0,36.785442,-119.773155,72.603996,7,600,58,3,e00fce6808784ceaf209f949,2023-11-05 16:30:02.749000+00:00,2023-11-05T16:30:02.969Z,2023-11-05T16:30:02.969Z
GJdW4un6ET,MOOSPMv3Parser,1699201801,13.54,13.54,16.09,22.75,22.75,17.07,17.24,24.26,24.26,17.32,2337.99,710.04,596743.81,166.52,125.69,11.15,126.38,126.44,20.4,29.0,126.46,0.52,19.0,22.0,29.3,26.5,0.0,330.3,1.0,35.135986,-119.458923,281.165985,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-05 16:30:02.928000+00:00,2023-11-05T16:30:03.123Z,2023-11-05T16:30:03.123Z
fGV8FwpqRV,MOOSPMv3Parser,1699201800,31.0,27.0,31.0,51.0,43.0,33.0,33.0,56.0,53.0,33.0,4799.0,1500.0,196059.0,327.0,245.0,30.0,245.0,246.0,0.0,0.0,246.0,0.0,17.0,17.0,53.0,51.0,20.241,112.0,1.0,36.785271,-119.773155,85.387001,6,600,58,3,e00fce6876826e255108c6bd,2023-11-05 16:30:04.016000+00:00,2023-11-05T16:30:04.242Z,2023-11-05T16:30:04.242Z
u5W22hDCFW,MOOSPMv3Parser,1699202400,34.0,28.0,31.0,52.0,42.0,33.0,33.0,57.0,52.0,33.0,5856.0,1720.0,190890.0,354.0,243.0,19.0,244.0,244.0,18.0,44.0,244.0,0.0,17.0,20.0,54.0,43.0,11.062,78.0,1.0,36.78537,-119.773079,81.206001,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-05 16:40:02.017000+00:00,2023-11-05T16:40:02.262Z,2023-11-05T16:40:02.262Z
DaciOU7PnS,MOOSPMv3Parser,1699202401,31.0,26.0,33.0,50.0,41.0,34.0,34.0,55.0,51.0,34.0,5201.0,1570.0,113376.0,345.0,256.0,19.0,257.0,257.0,18.0,45.0,257.0,0.0,16.0,17.0,53.0,50.0,19.337,63.0,1.0,36.785427,-119.773117,56.537998,10,600,58,3,e00fce6856818e5885f65487,2023-11-05 16:40:02.352000+00:00,2023-11-05T16:40:02.721Z,2023-11-05T16:40:02.721Z
Tf333vmM6l,MOOSPMv3Parser,1699202400,35.0,28.0,203.0,54.0,43.0,301.0,375.0,57.0,52.0,412.0,6175.0,1777.0,151618.0,349.0,1500.0,25.0,1593.0,1611.0,18.0,43.0,1616.0,0.0,17.0,19.0,52.0,45.0,18.869,97.0,1.0,36.785385,-119.773018,89.361,7,600,58,3,e00fce6808784ceaf209f949,2023-11-05 16:40:02.586000+00:00,2023-11-05T16:40:02.800Z,2023-11-05T16:40:02.800Z
O0XkwolFq9,MOOSPMv3Parser,1699202400,41.65,31.08,29.4,62.13,46.8,30.83,30.83,67.09,57.85,30.83,8930.39,2095.18,200.31,365.8,230.06,29.2,230.96,230.99,15.4,52.2,231.01,0.38,16.6,16.8,52.5,52.8,0.062,74.5,1.5,36.785473,-119.773094,60.321999,8,464,58,1,e00fce68e77e43df92405fdb,2023-11-05 16:40:02.586000+00:00,2023-11-05T16:40:02.828Z,2023-11-05T16:40:02.828Z
WsamfDJRyk,MOOSPMv3Parser,1699202400,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1041.0,268.0,13477.0,39.0,24.0,2.0,24.0,24.0,15.0,53.0,24.0,0.0,15.0,15.0,61.0,56.0,7.96,166.0,1.0,36.634281,-120.382423,22.586,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-05 16:40:02.651000+00:00,2023-11-05T16:40:02.840Z,2023-11-05T16:40:02.840Z
euX9nOFOnA,MOOSPMv3Parser,1699202401,13.17,13.17,15.5,22.25,22.25,16.37,16.48,23.64,23.64,16.53,2300.52,697.28,596843.5,158.55,121.13,12.64,121.73,121.77,20.8,28.2,121.78,0.5,19.3,22.4,28.7,25.8,0.001,336.3,1.0,35.135986,-119.458923,281.167999,0,600,58,1,e00fce682bbf742cd0b6768a,2023-11-05 16:40:03.215000+00:00,2023-11-05T16:40:03.419Z,2023-11-05T16:40:03.419Z
rGTAhIGU5E,MOOSPMv3Parser,1699202400,31.0,26.0,30.0,51.0,43.0,32.0,32.0,55.0,52.0,32.0,4723.0,1476.0,196267.0,328.0,238.0,32.0,239.0,239.0,0.0,0.0,239.0,0.0,17.0,18.0,51.0,48.0,23.681,91.0,1.0,36.785355,-119.773117,72.234001,6,600,58,3,e00fce6876826e255108c6bd,2023-11-05 16:40:04.099000+00:00,2023-11-05T16:40:04.335Z,2023-11-05T16:40:04.335Z
K7t3XB0BPP,MOOSPMv3Parser,1699203000,37.0,28.0,36.0,57.0,44.0,38.0,38.0,61.0,55.0,38.0,6254.0,1832.0,191138.0,389.0,284.0,24.0,285.0,286.0,18.0,43.0,286.0,0.0,17.0,20.0,53.0,42.0,12.153,69.0,1.0,36.78548,-119.77317,66.334999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-05 16:50:02.165000+00:00,2023-11-05T16:50:02.480Z,2023-11-05T16:50:02.480Z
CtybHmaTa8,MOOSPMv3Parser,1699203000,39.51,29.75,32.92,63.04,46.61,34.53,34.53,68.7,58.69,34.53,7383.63,2004.53,379.19,414.89,257.59,36.81,258.6,258.63,16.3,47.9,258.65,0.38,16.3,17.4,52.3,50.2,0.031,97.1,2.6,36.785461,-119.772987,41.237999,7,600,58,1,e00fce68e77e43df92405fdb,2023-11-05 16:50:02.517000+00:00,2023-11-05T16:50:02.740Z,2023-11-05T16:50:02.740Z
ZTyNbaQ4SI,MOOSPMv3Parser,1699203001,33.0,27.0,38.0,55.0,43.0,40.0,40.0,59.0,53.0,40.0,5515.0,1668.0,113637.0,385.0,299.0,22.0,300.0,301.0,18.0,43.0,301.0,0.0,16.0,18.0,52.0,48.0,21.153,55.0,2.0,36.785404,-119.77314,64.475998,11,600,58,3,e00fce6856818e5885f65487,2023-11-05 16:50:02.518000+00:00,2023-11-05T16:50:02.757Z,2023-11-05T16:50:02.757Z
gFboXp4353,MOOSPMv3Parser,1699203000,37.0,29.0,34.0,59.0,45.0,36.0,36.0,62.0,55.0,36.0,6504.0,1867.0,151850.0,392.0,266.0,29.0,268.0,268.0,18.0,42.0,268.0,0.0,17.0,19.0,52.0,44.0,20.439,86.0,2.0,36.785427,-119.77317,75.433998,7,600,58,3,e00fce6808784ceaf209f949,2023-11-05 16:50:02.743000+00:00,2023-11-05T16:50:02.938Z,2023-11-05T16:50:02.938Z
PXdKBBLqKA,MOOSPMv3Parser,1699203000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1048.0,254.0,13494.0,37.0,20.0,2.0,20.0,20.0,16.0,52.0,20.0,0.0,16.0,16.0,59.0,54.0,9.721,156.0,1.0,36.634266,-120.382332,38.368,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-05 16:50:02.817000+00:00,2023-11-05T16:50:03.020Z,2023-11-05T16:50:03.020Z
uWFJQ4eLoB,MOOSPMv3Parser,1699203001,13.59,13.59,16.44,22.84,22.84,17.32,17.38,24.49,24.49,17.42,2368.87,717.63,596954.81,167.36,128.57,12.86,129.16,129.18,21.3,28.0,129.2,0.49,20.1,22.9,28.0,25.5,0.001,318.6,1.0,35.136032,-119.458984,271.292999,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-05 16:50:02.984000+00:00,2023-11-05T16:50:03.196Z,2023-11-05T16:50:03.196Z
5yqif4tA2A,MOOSPMv3Parser,1699203000,34.0,28.0,36.0,58.0,46.0,38.0,38.0,64.0,58.0,38.0,5283.0,1655.0,196514.0,380.0,284.0,41.0,285.0,285.0,1.0,0.0,285.0,0.0,17.0,18.0,51.0,47.0,25.216,80.0,1.0,36.7854,-119.77314,76.504997,6,600,58,3,e00fce6876826e255108c6bd,2023-11-05 16:50:04.089000+00:00,2023-11-05T16:50:04.321Z,2023-11-05T16:50:04.321Z
