objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XOL81QWRro,MOOSPMv3Parser,1731550200,15,15,12,23,23,12,12,24,24,12,2795,773,2533,141,90,10,91,91,13,47,91,0,11,13,67,61,517.306,483,1,36.139046,-120.368401,181.576004,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-14 02:10:03.206000+00:00,2024-11-14T02:10:03.419Z,2024-11-14T02:10:03.419Z
9bozu2HVub,MOOSPMv3Parser,1731550201,33,28,37,60,48,39,39,65,59,39,5003,1561,560194,370,287,40,288,289,1,0,289,0,14,14,67,67,1.035,205,65,36.433647,-119.923401,20.476999,6,600,58,3,e00fce6876826e255108c6bd,2024-11-14 02:10:04.324000+00:00,2024-11-14T02:10:04.521Z,2024-11-14T02:10:04.521Z
5B9fTtE6Da,MOOSPMv3Parser,1731550800,30,26,31,53,42,32,32,57,52,32,5152,1556,44314,369,240,25,241,241,15,53,241,0,15,15,61,59,508.54,177,2,36.785423,-119.773087,43.474998,7,600,58,3,e00fce6856818e5885f65487,2024-11-14 02:19:57.791000+00:00,2024-11-14T02:19:58.007Z,2024-11-14T02:19:58.007Z
ORNklrESx1,MOOSPMv3Parser,1731550800,18,18,11,27,27,12,12,30,30,12,3348,932,8651,174,88,11,88,88,13,52,88,0,11,13,67,59,510.842,214,2,36.138916,-120.368286,158.522995,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-14 02:20:01.282000+00:00,2024-11-14T02:20:01.500Z,2024-11-14T02:20:01.500Z
UX6zROcwL7,MOOSPMv3Parser,1731550800,19,18,13,27,27,13,13,29,29,13,3295,955,86091,169,100,9,101,101,13,51,101,0,11,13,69,58,16.078,217,2,36.138977,-120.368271,154.432007,8,599,58,3,e00fce68f12da1a0c5de6248,2024-11-14 02:20:02.096000+00:00,2024-11-14T02:20:02.319Z,2024-11-14T02:20:02.319Z
J91Y6TjkdB,MOOSPMv3Parser,1731550800,15,15,11,21,21,12,12,23,23,12,2804,739,300194,136,88,7,88,88,12,47,88,0,11,12,64,57,511.71,203,2,36.010494,-120.140366,207.692993,5,600,58,3,e00fce6850cac69f647dc199,2024-11-14 02:20:02.405000+00:00,2024-11-14T02:20:02.598Z,2024-11-14T02:20:02.598Z
ArzkDhLTfP,MOOSPMv3Parser,1731550800,17,17,13,26,26,13,13,28,28,13,3147,869,2621,161,101,11,101,101,13,48,101,0,11,12,68,62,517.41,482,1,36.138958,-120.36837,177.022995,8,600,58,3,e00fce68e739ecbcf9e91965,2024-11-14 02:20:03.180000+00:00,2024-11-14T02:20:03.363Z,2024-11-14T02:20:03.363Z
2sS138qg1p,MOOSPMv3Parser,1731550800,17,17,13,26,26,14,14,28,28,14,3038,858,126105,173,105,11,106,106,12,58,106,0,11,12,68,63,15.217,232,1,36.13895,-120.368393,174.473007,5,600,58,3,e00fce68e88237db75a60608,2024-11-14 02:20:03.339000+00:00,2024-11-14T02:20:03.532Z,2024-11-14T02:20:03.532Z
TtaqQQUuVb,MOOSPMv3Parser,1731550801,34,29,37,60,48,39,39,64,59,39,5092,1586,560450,362,293,37,294,294,0,0,294,0,13,13,68,69,1.065,203,94,36.433769,-119.92347,27.513,6,600,58,3,e00fce6876826e255108c6bd,2024-11-14 02:20:04.279000+00:00,2024-11-14T02:20:04.480Z,2024-11-14T02:20:04.480Z
qWMo8iLmtC,MOOSPMv3Parser,1731551400,30,25,30,51,42,31,31,55,51,31,5044,1524,44515,365,231,22,232,232,15,54,232,0,15,15,61,60,508.471,167,3,36.785416,-119.773155,64.414001,8,600,58,3,e00fce6856818e5885f65487,2024-11-14 02:29:57.793000+00:00,2024-11-14T02:29:58.001Z,2024-11-14T02:29:58.001Z
hxmPimWTha,MOOSPMv3Parser,1731551400,23,21,14,35,32,15,15,38,37,15,4242,1177,8746,215,110,16,110,110,13,54,110,0,11,12,70,62,510.873,234,1,36.139053,-120.368401,151.311996,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-14 02:30:01.381000+00:00,2024-11-14T02:30:01.579Z,2024-11-14T02:30:01.579Z
6RDxXt4pVR,MOOSPMv3Parser,1731551400,23,22,16,34,32,17,17,36,35,17,3982,1155,86199,201,123,11,124,124,12,53,124,0,11,12,71,61,14.31,243,2,36.139023,-120.368393,167.755005,11,599,58,3,e00fce68f12da1a0c5de6248,2024-11-14 02:30:02.229000+00:00,2024-11-14T02:30:02.432Z,2024-11-14T02:30:02.432Z
NLPBpHN09D,MOOSPMv3Parser,1731551400,21,19,20,34,31,21,21,37,35,21,3997,1070,300332,233,158,17,159,159,12,48,159,0,11,12,63,58,511.739,209,2,36.010548,-120.14035,208.690994,7,600,58,3,e00fce6850cac69f647dc199,2024-11-14 02:30:02.336000+00:00,2024-11-14T02:30:02.553Z,2024-11-14T02:30:02.553Z
wWZ4kMEqGa,MOOSPMv3Parser,1731551400,21,20,15,31,30,16,16,34,33,16,3813,1051,2725,193,120,12,120,120,12,50,120,0,11,12,71,65,517.401,485,1,36.138966,-120.368347,177.348007,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-14 02:30:02.963000+00:00,2024-11-14T02:30:03.197Z,2024-11-14T02:30:03.197Z
J6LbvddUSx,MOOSPMv3Parser,1731551400,21,20,16,33,31,17,17,34,33,17,3700,1039,126216,201,127,11,127,127,12,60,127,0,11,11,71,65,14.175,249,1,36.138969,-120.368401,155.863007,7,600,58,3,e00fce68e88237db75a60608,2024-11-14 02:30:03.001000+00:00,2024-11-14T02:30:03.248Z,2024-11-14T02:30:03.248Z
rKidHOCoq1,MOOSPMv3Parser,1731551401,34,29,38,59,48,39,39,65,59,39,5070,1583,560706,366,294,36,295,295,0,0,295,0,13,13,70,70,3.583,199,105,36.433636,-119.923424,13.908,7,600,58,3,e00fce6876826e255108c6bd,2024-11-14 02:30:04.386000+00:00,2024-11-14T02:30:04.658Z,2024-11-14T02:30:04.658Z
I3EeGCIwKO,MOOSPMv3Parser,1731552000,28,25,28,48,40,30,30,53,50,30,4825,1457,44708,338,221,21,222,222,14,55,222,0,14,15,62,61,508.414,176,3,36.785416,-119.773155,75.376999,7,600,58,3,e00fce6856818e5885f65487,2024-11-14 02:39:57.994000+00:00,2024-11-14T02:39:58.230Z,2024-11-14T02:39:58.230Z
CQFwb9JXdE,MOOSPMv3Parser,1731552000,26,23,14,38,34,15,15,41,40,15,4645,1285,8843,236,113,16,113,113,12,55,113,0,11,12,69,62,510.812,232,1,36.139027,-120.368462,131.203003,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-14 02:40:01.046000+00:00,2024-11-14T02:40:01.217Z,2024-11-14T02:40:01.217Z
Gqsmd1KI1u,MOOSPMv3Parser,1731552000,25,23,16,36,34,17,17,37,37,17,4288,1244,86307,212,124,9,124,124,12,54,124,0,10,12,72,62,13.379,228,1,36.139019,-120.368431,160.255997,11,599,58,3,e00fce68f12da1a0c5de6248,2024-11-14 02:40:02.173000+00:00,2024-11-14T02:40:02.445Z,2024-11-14T02:40:02.445Z
wMSU7bX5fO,MOOSPMv3Parser,1731552000,16,16,13,25,25,14,14,27,27,14,3132,838,300419,165,102,10,102,102,12,51,102,0,11,11,66,61,511.677,216,2,36.010498,-120.140358,225.225006,7,600,58,3,e00fce6850cac69f647dc199,2024-11-14 02:40:02.406000+00:00,2024-11-14T02:40:02.616Z,2024-11-14T02:40:02.616Z
gBGThWw1Ze,MOOSPMv3Parser,1731552000,23,21,16,34,32,17,17,37,36,17,4172,1157,2833,208,124,13,125,125,12,52,125,0,10,12,71,66,517.439,487,1,36.13892,-120.368347,184.151993,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-14 02:40:03.061000+00:00,2024-11-14T02:40:03.279Z,2024-11-14T02:40:03.279Z
a1iisdRejI,MOOSPMv3Parser,1731552001,36,30,40,63,50,42,42,70,62,42,5322,1662,560977,386,311,41,313,313,1,1,313,0,13,13,73,72,19.435,204,95,36.433788,-119.923347,61.145,7,600,58,3,e00fce6876826e255108c6bd,2024-11-14 02:40:04.322000+00:00,2024-11-14T02:40:04.511Z,2024-11-14T02:40:04.511Z
UiyF5G6dPu,MOOSPMv3Parser,1731552000,23,21,17,34,32,18,18,35,35,18,3891,1091,126334,208,135,13,135,135,12,61,135,0,10,11,72,66,13.405,248,1,36.138947,-120.368378,171.533997,7,600,58,3,e00fce68e88237db75a60608,2024-11-14 02:40:07.506000+00:00,2024-11-14T02:40:07.682Z,2024-11-14T02:40:07.682Z
RELI7OVGrF,MOOSPMv3Parser,1731552600,29,25,29,49,40,30,30,53,50,30,4842,1463,44902,338,223,22,224,224,14,56,224,0,14,14,64,61,508.39,180,4,36.785427,-119.773109,60.097,8,600,58,3,e00fce6856818e5885f65487,2024-11-14 02:49:57.862000+00:00,2024-11-14T02:49:58.088Z,2024-11-14T02:49:58.088Z
svEBRAd5AD,MOOSPMv3Parser,1731552600,22,21,13,32,31,14,14,35,35,14,4056,1107,8930,197,102,15,102,102,12,55,102,0,11,12,69,62,510.805,238,1,36.139011,-120.368309,177.384995,10,600,58,3,e00fce6835b6173deb1a1f49,2024-11-14 02:50:01.196000+00:00,2024-11-14T02:50:01.387Z,2024-11-14T02:50:01.387Z
cZM0EtcRje,MOOSPMv3Parser,1731552600,22,21,14,31,31,15,15,33,33,15,3704,1068,86405,185,111,10,112,112,12,53,112,0,10,12,72,61,12.281,251,1,36.139008,-120.368393,162.975998,8,599,58,3,e00fce68f12da1a0c5de6248,2024-11-14 02:50:02.171000+00:00,2024-11-14T02:50:02.435Z,2024-11-14T02:50:02.435Z
IzGznlgNgq,MOOSPMv3Parser,1731552600,16,16,13,24,24,13,13,26,26,13,3094,822,300507,156,101,7,101,101,12,51,101,0,11,11,65,62,511.644,229,1,36.010475,-120.140366,212.190002,13,600,58,3,e00fce6850cac69f647dc199,2024-11-14 02:50:02.407000+00:00,2024-11-14T02:50:02.598Z,2024-11-14T02:50:02.598Z
4RTIi4Rqs9,MOOSPMv3Parser,1731552600,20,20,15,30,30,16,16,31,31,16,3416,957,126439,184,120,11,121,121,11,61,121,0,10,11,71,66,12.937,255,1,36.138947,-120.368378,171.529999,0,600,58,3,e00fce68e88237db75a60608,2024-11-14 02:50:02.991000+00:00,2024-11-14T02:50:03.193Z,2024-11-14T02:50:03.193Z
554zHNSAqg,MOOSPMv3Parser,1731552600,19,19,15,29,29,15,15,31,31,15,3565,988,2932,181,113,12,114,114,12,51,114,0,10,11,71,65,517.497,487,1,36.139145,-120.368484,144.248993,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-14 02:50:03.043000+00:00,2024-11-14T02:50:03.316Z,2024-11-14T02:50:03.316Z
pVW9H5ZxRz,MOOSPMv3Parser,1731552601,38,31,41,67,52,43,43,74,65,43,5618,1747,561258,411,324,45,326,326,0,0,326,0,12,13,73,73,10.185,215,49,36.43383,-119.923401,51.330002,7,600,58,3,e00fce6876826e255108c6bd,2024-11-14 02:50:04.324000+00:00,2024-11-14T02:50:04.539Z,2024-11-14T02:50:04.539Z
5iSP42rdra,MOOSPMv3Parser,1731553200,30,26,30,51,42,31,31,56,51,31,5080,1534,45104,353,231,23,232,232,14,57,232,0,14,14,64,62,508.317,178,4,36.785458,-119.773125,63.717999,8,600,58,3,e00fce6856818e5885f65487,2024-11-14 02:59:57.876000+00:00,2024-11-14T02:59:58.088Z,2024-11-14T02:59:58.088Z
