objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0ddfZvOlGh,MOOSPMv3Parser,1754248201,5,5,2,6,6,3,3,6,6,3,1254,317,117100,34,19,1,19,19,33,21,19,0,33,38,30,27,36.289,28,3277,35.949646,-119.049957,106.139999,10,600,58,3,e00fce6858b443fd80f27170,2025-08-03 19:10:02.524000+00:00,2025-08-03T19:10:02.737Z,2025-08-03T19:10:02.737Z
kNJBuOvyFI,MOOSPMv3Parser,1754248200,0,0,2,0,0,2,2,0,0,2,248,160,13184,20,12,1,12,12,38,20,12,0,37,42,24,21,27.937,171,1,36.138927,-120.368401,159.996002,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-03 19:10:03.196000+00:00,2025-08-03T19:10:03.436Z,2025-08-03T19:10:03.436Z
GXY5OzzCBb,MOOSPMv3Parser,1754248201,2,2,2,3,3,2,2,3,3,2,768,168,95370,23,15,1,15,15,34,12,15,0,36,39,20,20,46.797,113,1,36.037571,-120.173241,206.307007,6,600,58,3,e00fce68e88237db75a60608,2025-08-03 19:10:03.298000+00:00,2025-08-03T19:10:03.535Z,2025-08-03T19:10:03.535Z
90XNCigGSu,MOOSPMv3Parser,1754248201,0,0,2,0,0,2,2,0,0,2,226,128,111591,15,14,1,14,14,34,24,14,0,34,38,26,23,38.523,50,1,35.670391,-119.239067,79.264999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-03 19:10:03.813000+00:00,2025-08-03T19:10:04.046Z,2025-08-03T19:10:04.046Z
TavOGbSqNr,MOOSPMv3Parser,1754248200,8,8,5,11,11,5,5,11,11,5,1703,475,157093,68,36,3,37,37,34,25,37,0,33,39,36,30,44.616,31,3277,36.526558,-119.290466,57.917999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-03 19:10:04.026000+00:00,2025-08-03T19:10:04.238Z,2025-08-03T19:10:04.238Z
MAMMORYU0m,MOOSPMv3Parser,1754248201,0,0,1,0,0,1,1,0,0,1,196,126,176,10,8,0,8,8,35,16,8,0,32,40,21,17,56.406,420,1,40.594189,-105.075874,1528.48999,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-03 19:10:04.739000+00:00,2025-08-03T19:10:04.953Z,2025-08-03T19:10:04.953Z
f5ddpCTCoK,MOOSPMv3Parser,1754248800,7,6,5,10,9,5,5,10,10,5,1453,430,74287,67,41,3,41,41,35,15,41,0,36,41,23,21,43.522,85,1,35.613194,-119.689537,50.709,9,599,58,3,e00fce682bbf742cd0b6768a,2025-08-03 19:20:02.125000+00:00,2025-08-03T19:20:02.322Z,2025-08-03T19:20:02.322Z
TNugd8cqHg,MOOSPMv3Parser,1754248800,0,0,2,0,0,2,2,0,0,2,260,169,13195,22,13,1,13,13,38,20,13,0,37,43,23,20,28.734,164,1,36.138966,-120.368416,150.654999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-03 19:20:02.331000+00:00,2025-08-03T19:20:02.567Z,2025-08-03T19:20:02.567Z
ymJE4SE0Fh,MOOSPMv3Parser,1754248801,5,5,2,6,6,3,3,6,6,3,1242,313,117116,33,19,1,19,19,33,21,19,0,33,38,31,27,36.198,28,3277,35.949615,-119.050011,92.495003,7,600,58,3,e00fce6858b443fd80f27170,2025-08-03 19:20:02.427000+00:00,2025-08-03T19:20:02.609Z,2025-08-03T19:20:02.609Z
VnuNeOqFW6,MOOSPMv3Parser,1754248800,2,2,2,3,3,2,2,3,3,2,714,193,13461,22,13,1,13,13,36,14,13,0,37,42,21,20,0.0,131,1,36.138977,-120.36834,173.985001,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-03 19:20:02.504000+00:00,2025-08-03T19:20:02.707Z,2025-08-03T19:20:02.707Z
fbzje36QNo,MOOSPMv3Parser,1754248801,0,0,2,0,0,2,2,0,0,2,229,133,111603,15,14,1,14,14,34,26,14,0,33,38,28,25,39.929,40,1,35.670467,-119.239037,87.973,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-03 19:20:02.916000+00:00,2025-08-03T19:20:03.108Z,2025-08-03T19:20:03.108Z
xcmJ9I1QRk,MOOSPMv3Parser,1754248801,3,3,3,4,4,3,4,4,4,4,804,179,95388,27,21,1,22,22,34,11,22,1,36,39,19,19,48.088,88,1,36.037453,-120.173218,234.544998,6,600,58,3,e00fce68e88237db75a60608,2025-08-03 19:20:03.235000+00:00,2025-08-03T19:20:03.455Z,2025-08-03T19:20:03.455Z
Y265jC4NkB,MOOSPMv3Parser,1754248801,0,0,1,0,0,1,1,0,0,1,196,130,183,9,8,0,8,8,35,16,8,0,32,38,20,17,55.687,417,1,40.594181,-105.075821,1526.687012,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-03 19:20:03.520000+00:00,2025-08-03T19:20:03.801Z,2025-08-03T19:20:03.801Z
nRRorHpCdj,MOOSPMv3Parser,1754248800,8,8,5,11,11,5,5,11,11,5,1695,470,157125,65,36,3,36,36,34,22,36,0,34,39,33,27,45.528,36,3277,36.526566,-119.290276,85.905998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-03 19:20:03.898000+00:00,2025-08-03T19:20:04.097Z,2025-08-03T19:20:04.097Z
M7GBUuJknV,MOOSPMv3Parser,1754249401,5,5,2,6,6,3,3,6,6,3,1223,313,117132,36,19,1,19,19,33,20,19,0,33,38,30,27,37.083,29,3277,35.949615,-119.050011,92.492996,0,600,58,3,e00fce6858b443fd80f27170,2025-08-03 19:30:02.492000+00:00,2025-08-03T19:30:02.716Z,2025-08-03T19:30:02.716Z
Hozj7W8gzw,MOOSPMv3Parser,1754249400,3,3,2,4,4,2,2,4,4,2,745,215,74302,23,18,1,18,18,35,15,18,0,36,41,24,22,43.969,84,1,35.613216,-119.689529,57.460999,8,599,58,3,e00fce682bbf742cd0b6768a,2025-08-03 19:30:02.499000+00:00,2025-08-03T19:30:02.718Z,2025-08-03T19:30:02.718Z
bC2VdViOkv,MOOSPMv3Parser,1754249400,0,0,2,0,0,2,2,0,0,2,268,177,13207,23,14,1,14,14,38,20,14,0,37,43,23,20,29.485,182,1,36.13908,-120.368401,169.354004,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-03 19:30:02.581000+00:00,2025-08-03T19:30:02.821Z,2025-08-03T19:30:02.821Z
nZLTXCGSqa,MOOSPMv3Parser,1754249400,2,2,2,3,3,2,2,4,4,2,773,211,13472,24,13,2,13,13,36,14,13,0,37,42,21,20,0.003,141,1,36.139053,-120.36834,179.705994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-03 19:30:02.825000+00:00,2025-08-03T19:30:03.077Z,2025-08-03T19:30:03.077Z
Feyp5ghNpf,MOOSPMv3Parser,1754249401,0,0,2,0,0,2,2,0,0,2,228,132,111614,14,13,1,13,13,34,24,13,0,34,39,25,23,38.028,48,1,35.670456,-119.239021,77.572998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-03 19:30:03.167000+00:00,2025-08-03T19:30:03.417Z,2025-08-03T19:30:03.417Z
4qsbNcaISG,MOOSPMv3Parser,1754249401,2,2,2,3,3,2,2,4,4,2,734,165,95401,23,15,2,15,15,34,11,15,0,35,40,20,19,49.053,69,1,36.037659,-120.173241,207.610992,7,600,58,3,e00fce68e88237db75a60608,2025-08-03 19:30:03.237000+00:00,2025-08-03T19:30:03.497Z,2025-08-03T19:30:03.497Z
vPwO7QcQIq,MOOSPMv3Parser,1754249401,0,0,1,0,0,1,1,0,0,1,195,127,190,9,8,0,8,8,36,14,8,0,34,44,19,14,55.501,416,1,40.594112,-105.075737,1498.284058,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-03 19:30:03.855000+00:00,2025-08-03T19:30:04.047Z,2025-08-03T19:30:04.047Z
myhCOyuQ7h,MOOSPMv3Parser,1754249400,8,8,4,11,11,5,5,11,11,5,1707,481,157156,63,35,3,35,35,34,21,35,0,34,40,33,27,47.691,26,3277,36.526585,-119.290421,76.129997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-03 19:30:03.846000+00:00,2025-08-03T19:30:04.069Z,2025-08-03T19:30:04.069Z
26UyhgTeSP,MOOSPMv3Parser,1754250000,8,8,5,11,11,5,5,11,11,5,1696,475,157713,64,36,2,36,36,35,21,36,0,35,41,32,26,47.933,28,3277,36.526569,-119.290245,91.105003,7,598,58,3,e00fce68e28dcbc9a589be10,2025-08-03 19:40:02.092000+00:00,2025-08-03T19:40:02.300Z,2025-08-03T19:40:02.300Z
i5AEoD3wkt,MOOSPMv3Parser,1754250000,3,3,2,4,4,2,2,4,4,2,720,207,74316,26,16,1,16,16,36,15,16,0,36,42,23,21,43.76,85,1,35.613289,-119.689629,50.923,10,599,58,3,e00fce682bbf742cd0b6768a,2025-08-03 19:40:02.302000+00:00,2025-08-03T19:40:02.495Z,2025-08-03T19:40:02.495Z
A4v8tBqMpS,MOOSPMv3Parser,1754250001,5,5,2,6,6,3,3,6,6,3,1284,322,117148,42,19,2,19,19,33,20,19,0,33,38,30,26,36.809,29,3277,35.949627,-119.050018,99.382004,11,600,58,3,e00fce6858b443fd80f27170,2025-08-03 19:40:02.334000+00:00,2025-08-03T19:40:02.528Z,2025-08-03T19:40:02.528Z
lumBv0Wla0,MOOSPMv3Parser,1754250000,3,3,2,4,4,2,2,4,4,2,832,226,13486,30,16,1,16,16,36,14,16,0,37,42,21,20,0.0,140,1,36.138988,-120.368408,168.973999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-03 19:40:02.611000+00:00,2025-08-03T19:40:02.831Z,2025-08-03T19:40:02.831Z
vayG1BhAXk,MOOSPMv3Parser,1754250001,0,0,1,0,0,1,1,0,0,1,205,134,197,9,8,0,8,8,37,14,8,0,33,41,19,15,54.12,486,1,40.594238,-105.075783,1511.196045,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-03 19:40:02.880000+00:00,2025-08-03T19:40:03.059Z,2025-08-03T19:40:03.059Z
Ajyue2dP5o,MOOSPMv3Parser,1754250000,0,0,2,0,0,2,2,1,1,2,279,185,13220,25,16,2,16,16,38,20,16,0,38,43,23,20,28.344,202,1,36.139057,-120.368324,179.421005,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-03 19:40:02.903000+00:00,2025-08-03T19:40:03.088Z,2025-08-03T19:40:03.088Z
6frDjZPt8j,MOOSPMv3Parser,1754250001,2,2,2,3,3,2,2,3,3,2,692,153,95413,19,14,1,14,14,34,11,14,0,37,40,19,19,47.035,104,1,36.037605,-120.173233,205.0,6,600,58,3,e00fce68e88237db75a60608,2025-08-03 19:40:03.457000+00:00,2025-08-03T19:40:03.651Z,2025-08-03T19:40:03.651Z
EXriekSLVA,MOOSPMv3Parser,1754250001,0,0,2,0,0,2,2,0,0,2,234,135,111626,14,15,1,15,15,34,24,15,0,35,39,25,22,39.929,48,1,35.670387,-119.239014,69.718002,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-03 19:40:03.529000+00:00,2025-08-03T19:40:03.782Z,2025-08-03T19:40:03.782Z
bgZOxfCzR9,MOOSPMv3Parser,1754250600,8,8,4,11,11,5,5,11,11,5,1728,482,157217,64,34,3,34,34,36,20,34,0,35,41,32,25,48.64,38,3277,36.526577,-119.290176,99.671997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-03 19:50:02.168000+00:00,2025-08-03T19:50:02.391Z,2025-08-03T19:50:02.391Z
MhViOHb16T,MOOSPMv3Parser,1754250600,2,2,2,4,4,2,2,4,4,2,722,208,74207,26,17,1,17,17,36,15,17,0,36,42,24,21,44.278,79,1,35.613289,-119.689629,50.917999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-03 19:50:02.220000+00:00,2025-08-03T19:50:02.413Z,2025-08-03T19:50:02.413Z
nlGjyYgnCl,MOOSPMv3Parser,1754250601,4,4,2,6,6,2,2,6,6,2,1200,303,117164,33,18,1,18,18,33,18,18,0,34,38,25,23,38.548,29,3277,35.949615,-119.049957,116.481003,8,600,58,3,e00fce6858b443fd80f27170,2025-08-03 19:50:02.292000+00:00,2025-08-03T19:50:02.498Z,2025-08-03T19:50:02.498Z
RcSNrcICUG,MOOSPMv3Parser,1754250600,4,4,3,6,6,4,4,7,7,4,1076,297,13509,41,26,2,26,26,36,14,26,0,38,42,21,20,0.002,159,1,36.13903,-120.368355,177.487,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-03 19:50:02.668000+00:00,2025-08-03T19:50:02.845Z,2025-08-03T19:50:02.845Z
vOCWmq6NVw,MOOSPMv3Parser,1754250600,0,0,3,2,2,3,3,2,2,3,339,239,13241,38,25,2,25,25,39,20,25,0,38,44,23,20,27.815,225,1,36.139072,-120.368362,181.677994,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-03 19:50:03.230000+00:00,2025-08-03T19:50:03.401Z,2025-08-03T19:50:03.401Z
vHj5yCtekT,MOOSPMv3Parser,1754250601,0,0,1,0,0,1,1,0,0,1,198,132,204,9,8,0,8,8,34,16,8,0,31,37,21,19,53.187,477,1,40.59449,-105.075844,1514.468018,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-03 19:50:03.210000+00:00,2025-08-03T19:50:03.417Z,2025-08-03T19:50:03.417Z
rNhPB6m7dT,MOOSPMv3Parser,1754250601,2,2,2,3,3,3,3,3,3,3,746,161,95429,22,18,1,18,18,34,11,18,0,36,40,19,19,47.753,119,1,36.037468,-120.17308,199.962997,7,600,58,3,e00fce68e88237db75a60608,2025-08-03 19:50:03.569000+00:00,2025-08-03T19:50:03.739Z,2025-08-03T19:50:03.739Z
W797u2jdwW,MOOSPMv3Parser,1754250601,0,0,2,0,0,2,2,0,0,2,237,137,111638,15,15,1,15,15,34,24,15,0,34,39,26,22,41.068,44,1,35.670437,-119.239014,79.063004,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-03 19:50:03.987000+00:00,2025-08-03T19:50:04.185Z,2025-08-03T19:50:04.185Z
