objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
98bdJZpcXO,MOOSPMv3Parser,1704888601,18.0,18.0,12.0,27.0,27.0,13.0,13.0,28.0,28.0,14.0,2794.0,800.0,23011.0,150.0,92.0,10.0,93.0,93.0,8.0,77.0,93.0,1.0,7.0,7.0,84.0,87.0,20.597,53.0,3277.0,36.785446,-119.773125,59.744999,8,600,58,3,e00fce68e28dcbc9a589be10,2024-01-10 12:10:03.457000+00:00,2024-01-10T12:10:03.629Z,2024-01-10T12:10:03.629Z
pXTQFetaUv,MOOSPMv3Parser,1704888601,15.0,15.0,14.0,25.0,25.0,14.0,14.0,29.0,29.0,14.0,2078.0,648.0,26473.0,130.0,107.0,16.0,107.0,107.0,1.0,0.0,107.0,0.0,7.0,7.0,84.0,84.0,18.869,70.0,2.0,36.78524,-119.773155,77.434998,9,600,58,3,e00fce6876826e255108c6bd,2024-01-10 12:10:03.699000+00:00,2024-01-10T12:10:03.900Z,2024-01-10T12:10:03.900Z
BgcZk4uPJP,MOOSPMv3Parser,1704888600,18.0,18.0,14.0,27.0,27.0,15.0,15.0,29.0,29.0,15.0,3177.0,844.0,27273.0,162.0,112.0,10.0,112.0,112.0,8.0,72.0,112.0,0.0,7.0,7.0,86.0,83.0,18.089,65.0,2.0,36.785309,-119.77317,58.452999,8,600,58,3,e00fce6850cac69f647dc199,2024-01-10 12:10:04.229000+00:00,2024-01-10T12:10:04.417Z,2024-01-10T12:10:04.417Z
Q8mtDZXPih,MOOSPMv3Parser,1704888601,17.0,17.0,13.0,27.0,27.0,14.0,14.0,29.0,29.0,14.0,3228.0,892.0,45481.0,167.0,104.0,12.0,104.0,104.0,8.0,70.0,104.0,0.0,7.0,7.0,85.0,83.0,13.408,66.0,3.0,36.785301,-119.773201,92.239998,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-10 12:10:04.321000+00:00,2024-01-10T12:10:04.539Z,2024-01-10T12:10:04.539Z
NNP75Uwbqf,MOOSPMv3Parser,1704889200,4.0,4.0,4.0,6.0,6.0,5.0,6.0,8.0,8.0,6.0,956.0,240.0,10715.0,44.0,31.0,6.0,32.0,32.0,7.0,76.0,32.0,1.0,6.0,6.0,87.0,87.0,510.876,104.0,3.0,36.634335,-120.382423,17.638,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-10 12:19:56.404000+00:00,2024-01-10T12:19:56.645Z,2024-01-10T12:19:56.645Z
cjJ8FvAsJC,MOOSPMv3Parser,1704889201,20.0,20.0,15.0,30.0,30.0,16.0,16.0,33.0,33.0,16.0,3277.0,983.0,29686.0,193.0,116.0,8.0,117.0,117.0,8.0,74.0,117.0,0.0,7.0,7.0,86.0,86.0,22.872,59.0,2.0,36.785511,-119.773178,48.824001,12,599,58,3,e00fce6856818e5885f65487,2024-01-10 12:19:59.269000+00:00,2024-01-10T12:19:59.431Z,2024-01-10T12:19:59.431Z
cDS6bksi4a,MOOSPMv3Parser,1704889200,20.08,19.67,12.75,29.82,29.41,14.02,14.57,31.19,31.19,14.82,3751.8,1019.45,9955.11,182.63,99.24,9.64,100.13,100.23,8.1,71.6,100.26,0.53,6.9,6.7,85.1,87.6,14.733,78.0,3276.7,36.785366,-119.773125,68.553001,8,600,58,1,e00fce6858b443fd80f27170,2024-01-10 12:20:02.405000+00:00,2024-01-10T12:20:02.614Z,2024-01-10T12:20:02.614Z
O1L9w7PveF,MOOSPMv3Parser,1704889200,20.0,20.0,15.0,28.0,28.0,16.0,16.0,30.0,30.0,16.0,3198.0,926.0,11365.0,160.0,116.0,7.0,116.0,116.0,8.0,73.0,116.0,0.0,7.0,7.0,87.0,84.0,11.347,77.0,2.0,36.785332,-119.773155,70.681,5,600,58,3,e00fce68f12da1a0c5de6248,2024-01-10 12:20:02.988000+00:00,2024-01-10T12:20:03.250Z,2024-01-10T12:20:03.250Z
FrAi4AdC6y,MOOSPMv3Parser,1704889201,19.0,19.0,13.0,29.0,29.0,14.0,15.0,30.0,30.0,15.0,2975.0,853.0,23097.0,163.0,101.0,11.0,102.0,102.0,8.0,79.0,102.0,1.0,7.0,6.0,86.0,90.0,21.109,49.0,3277.0,36.785362,-119.773148,52.584999,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-10 12:20:03.514000+00:00,2024-01-10T12:20:03.712Z,2024-01-10T12:20:03.712Z
cGmDVRBjMi,MOOSPMv3Parser,1704889201,16.0,16.0,15.0,27.0,27.0,15.0,15.0,30.0,30.0,15.0,2261.0,702.0,26572.0,141.0,114.0,14.0,114.0,114.0,0.0,0.0,114.0,0.0,7.0,7.0,85.0,87.0,19.282,66.0,2.0,36.78529,-119.773239,76.580002,6,600,58,3,e00fce6876826e255108c6bd,2024-01-10 12:20:03.606000+00:00,2024-01-10T12:20:03.819Z,2024-01-10T12:20:03.819Z
fC7lVdwgPj,MOOSPMv3Parser,1704889201,19.0,19.0,14.0,30.0,29.0,15.0,15.0,32.0,32.0,15.0,3548.0,980.0,45576.0,181.0,109.0,12.0,109.0,109.0,8.0,71.0,109.0,0.0,7.0,7.0,86.0,85.0,13.807,64.0,4.0,36.785328,-119.773209,72.426003,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-10 12:20:04.408000+00:00,2024-01-10T12:20:04.608Z,2024-01-10T12:20:04.608Z
sCJlwPclC4,MOOSPMv3Parser,1704889200,19.0,19.0,15.0,29.0,29.0,16.0,16.0,32.0,32.0,16.0,3420.0,904.0,27377.0,174.0,119.0,11.0,120.0,120.0,8.0,73.0,120.0,0.0,7.0,7.0,87.0,86.0,18.434,64.0,2.0,36.785355,-119.773224,65.970001,9,600,58,3,e00fce6850cac69f647dc199,2024-01-10 12:20:09.832000+00:00,2024-01-10T12:20:10.022Z,2024-01-10T12:20:10.022Z
R5Fz2lLxCk,MOOSPMv3Parser,1704889800,4.0,4.0,4.0,7.0,7.0,5.0,6.0,8.0,8.0,7.0,973.0,244.0,10737.0,51.0,28.0,6.0,29.0,30.0,7.0,76.0,30.0,1.0,6.0,6.0,87.0,87.0,510.857,87.0,3.0,36.634251,-120.382408,17.771999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-10 12:29:56.648000+00:00,2024-01-10T12:29:56.866Z,2024-01-10T12:29:56.866Z
hDgre7pAhG,MOOSPMv3Parser,1704889801,21.0,21.0,15.0,32.0,31.0,16.0,16.0,35.0,35.0,16.0,3387.0,1015.0,29741.0,197.0,121.0,10.0,121.0,121.0,8.0,75.0,121.0,0.0,7.0,7.0,86.0,86.0,22.959,59.0,2.0,36.785511,-119.773178,48.819,0,600,58,3,e00fce6856818e5885f65487,2024-01-10 12:29:59.202000+00:00,2024-01-10T12:29:59.363Z,2024-01-10T12:29:59.363Z
v31Sxnzs0T,MOOSPMv3Parser,1704889800,20.58,20.01,13.26,30.56,29.89,14.52,15.04,31.94,31.94,15.28,3865.05,1048.57,10043.48,187.94,103.33,9.93,104.2,104.3,8.1,71.9,104.33,0.53,6.8,6.6,85.0,87.5,14.733,71.3,3276.7,36.785381,-119.77314,61.144001,8,600,58,1,e00fce6858b443fd80f27170,2024-01-10 12:30:02.500000+00:00,2024-01-10T12:30:02.721Z,2024-01-10T12:30:02.721Z
jZHwd2izob,MOOSPMv3Parser,1704889800,20.0,20.0,15.0,29.0,29.0,16.0,16.0,31.0,31.0,16.0,3247.0,937.0,11471.0,164.0,121.0,8.0,121.0,121.0,8.0,73.0,121.0,0.0,7.0,7.0,87.0,83.0,11.165,77.0,2.0,36.785404,-119.773056,78.721001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-01-10 12:30:03.043000+00:00,2024-01-10T12:30:03.261Z,2024-01-10T12:30:03.261Z
5Hz09QTTbD,MOOSPMv3Parser,1704889801,20.0,20.0,13.0,29.0,29.0,15.0,15.0,32.0,32.0,15.0,3017.0,870.0,23186.0,163.0,104.0,11.0,105.0,105.0,8.0,79.0,105.0,1.0,7.0,6.0,86.0,90.0,21.176,49.0,3277.0,36.785385,-119.772987,64.846001,9,600,58,3,e00fce68e28dcbc9a589be10,2024-01-10 12:30:03.611000+00:00,2024-01-10T12:30:03.802Z,2024-01-10T12:30:03.802Z
EaWwSKtmHM,MOOSPMv3Parser,1704889801,17.0,17.0,15.0,29.0,29.0,16.0,16.0,33.0,33.0,16.0,2376.0,737.0,26675.0,146.0,118.0,18.0,118.0,118.0,1.0,0.0,118.0,0.0,7.0,7.0,85.0,87.0,19.269,65.0,2.0,36.785385,-119.773117,67.458,6,600,58,3,e00fce6876826e255108c6bd,2024-01-10 12:30:03.707000+00:00,2024-01-10T12:30:03.931Z,2024-01-10T12:30:03.931Z
UnG2HLrpDL,MOOSPMv3Parser,1704889801,19.0,19.0,14.0,29.0,29.0,15.0,15.0,31.0,31.0,15.0,3537.0,975.0,45672.0,180.0,110.0,12.0,111.0,111.0,8.0,72.0,111.0,0.0,7.0,7.0,86.0,85.0,13.8,63.0,4.0,36.785366,-119.77317,72.960999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-10 12:30:04.300000+00:00,2024-01-10T12:30:04.508Z,2024-01-10T12:30:04.508Z
IDVFgb1Drg,MOOSPMv3Parser,1704889800,20.0,20.0,15.0,30.0,30.0,16.0,16.0,33.0,33.0,16.0,3465.0,921.0,27482.0,180.0,121.0,11.0,121.0,121.0,8.0,74.0,121.0,0.0,7.0,7.0,87.0,86.0,18.383,65.0,2.0,36.785324,-119.773117,61.540001,8,600,58,3,e00fce6850cac69f647dc199,2024-01-10 12:30:04.413000+00:00,2024-01-10T12:30:04.635Z,2024-01-10T12:30:04.635Z
AhqK7l8zPH,MOOSPMv3Parser,1704890400,3.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,933.0,224.0,10757.0,33.0,25.0,4.0,27.0,27.0,7.0,74.0,27.0,1.0,6.0,6.0,86.0,86.0,510.899,76.0,4.0,36.634262,-120.382362,36.762001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-10 12:39:56.550000+00:00,2024-01-10T12:39:56.729Z,2024-01-10T12:39:56.729Z
QhziqmI5yv,MOOSPMv3Parser,1704890401,17.0,17.0,14.0,26.0,26.0,14.0,14.0,28.0,28.0,14.0,2792.0,835.0,29834.0,163.0,106.0,8.0,106.0,106.0,8.0,75.0,106.0,0.0,7.0,7.0,85.0,86.0,24.278,53.0,2.0,36.785412,-119.773087,68.196999,7,600,58,3,e00fce6856818e5885f65487,2024-01-10 12:39:59.444000+00:00,2024-01-10T12:39:59.608Z,2024-01-10T12:39:59.608Z
Y4iftEqLVC,MOOSPMv3Parser,1704890400,17.22,17.14,11.33,25.84,25.72,12.32,12.69,26.96,26.96,12.87,3247.41,883.03,10119.12,160.82,88.31,7.74,88.98,89.06,8.1,71.9,89.08,0.53,7.0,6.5,83.7,87.8,15.854,59.7,3276.7,36.785381,-119.77314,61.139999,0,600,58,1,e00fce6858b443fd80f27170,2024-01-10 12:40:02.405000+00:00,2024-01-10T12:40:02.595Z,2024-01-10T12:40:02.595Z
qYGY7Z0rBB,MOOSPMv3Parser,1704890400,17.0,17.0,13.0,25.0,25.0,13.0,14.0,27.0,27.0,14.0,2754.0,793.0,11558.0,145.0,100.0,9.0,100.0,100.0,8.0,73.0,100.0,0.0,7.0,7.0,86.0,84.0,11.7,75.0,2.0,36.785435,-119.773109,72.956001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-01-10 12:40:02.982000+00:00,2024-01-10T12:40:03.210Z,2024-01-10T12:40:03.210Z
yj4vNrBryR,MOOSPMv3Parser,1704890401,17.0,17.0,11.0,25.0,25.0,12.0,13.0,27.0,27.0,13.0,2593.0,746.0,23261.0,144.0,87.0,10.0,88.0,88.0,8.0,79.0,88.0,1.0,7.0,6.0,84.0,89.0,22.169,49.0,3277.0,36.785347,-119.773117,49.692001,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-10 12:40:03.544000+00:00,2024-01-10T12:40:03.757Z,2024-01-10T12:40:03.757Z
s2gfWbhiu2,MOOSPMv3Parser,1704890401,14.0,14.0,13.0,24.0,24.0,14.0,14.0,27.0,27.0,14.0,1992.0,622.0,26763.0,126.0,101.0,14.0,102.0,102.0,0.0,0.0,102.0,0.0,7.0,7.0,84.0,87.0,20.254,57.0,2.0,36.785328,-119.773094,55.009998,6,600,58,3,e00fce6876826e255108c6bd,2024-01-10 12:40:03.546000+00:00,2024-01-10T12:40:03.772Z,2024-01-10T12:40:03.772Z
UKJzT5gvxA,MOOSPMv3Parser,1704890401,16.0,16.0,12.0,26.0,25.0,13.0,13.0,28.0,28.0,13.0,3053.0,840.0,45757.0,159.0,97.0,12.0,98.0,98.0,8.0,72.0,98.0,0.0,7.0,7.0,85.0,85.0,15.141,54.0,5.0,36.785511,-119.773125,63.844002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-10 12:40:04.341000+00:00,2024-01-10T12:40:04.601Z,2024-01-10T12:40:04.601Z
tYSH9zfgsU,MOOSPMv3Parser,1704890400,17.0,17.0,13.0,27.0,27.0,14.0,14.0,28.0,28.0,14.0,2969.0,792.0,27572.0,161.0,103.0,10.0,103.0,103.0,8.0,73.0,103.0,0.0,7.0,7.0,86.0,86.0,19.324,64.0,2.0,36.785324,-119.773117,61.541,0,600,58,3,e00fce6850cac69f647dc199,2024-01-10 12:40:04.483000+00:00,2024-01-10T12:40:04.730Z,2024-01-10T12:40:04.730Z
NJNJoBFRow,MOOSPMv3Parser,1704891000,3.0,3.0,3.0,6.0,6.0,5.0,6.0,7.0,7.0,7.0,963.0,231.0,10777.0,36.0,25.0,5.0,27.0,27.0,7.0,75.0,27.0,1.0,5.0,6.0,87.0,85.0,510.85,90.0,4.0,36.634251,-120.382355,33.009998,10,600,58,3,e00fce6835b6173deb1a1f49,2024-01-10 12:49:57.647000+00:00,2024-01-10T12:49:57.859Z,2024-01-10T12:49:57.859Z
8WoNjR7uWn,MOOSPMv3Parser,1704891001,16.0,16.0,13.0,26.0,26.0,14.0,14.0,28.0,28.0,14.0,2698.0,813.0,29925.0,173.0,105.0,8.0,106.0,106.0,8.0,75.0,106.0,0.0,7.0,7.0,85.0,87.0,25.02,47.0,2.0,36.785526,-119.773041,108.175003,9,600,58,3,e00fce6856818e5885f65487,2024-01-10 12:49:59.214000+00:00,2024-01-10T12:49:59.429Z,2024-01-10T12:49:59.429Z
E5RxrDmMut,MOOSPMv3Parser,1704891000,17.18,17.17,11.38,25.77,25.72,12.38,12.75,27.19,27.19,12.92,3198.15,869.97,10195.14,165.27,88.75,8.73,89.42,89.49,8.1,72.3,89.51,0.54,7.0,6.5,84.0,88.8,16.48,40.0,3276.7,36.785381,-119.773132,80.656998,6,600,58,1,e00fce6858b443fd80f27170,2024-01-10 12:50:02.498000+00:00,2024-01-10T12:50:02.771Z,2024-01-10T12:50:02.771Z
65RG4vpylj,MOOSPMv3Parser,1704891000,16.0,16.0,13.0,25.0,25.0,14.0,14.0,26.0,26.0,14.0,2689.0,778.0,11650.0,147.0,105.0,9.0,106.0,106.0,8.0,73.0,106.0,0.0,7.0,7.0,86.0,85.0,12.503,70.0,2.0,36.785362,-119.773132,69.983002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-01-10 12:50:03.044000+00:00,2024-01-10T12:50:03.252Z,2024-01-10T12:50:03.252Z
tVVlyzYwIQ,MOOSPMv3Parser,1704891001,16.0,16.0,12.0,25.0,25.0,13.0,13.0,27.0,27.0,13.0,2525.0,730.0,23338.0,145.0,90.0,12.0,91.0,91.0,8.0,79.0,91.0,1.0,7.0,6.0,85.0,90.0,23.182,45.0,3277.0,36.785343,-119.773148,53.527,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-10 12:50:03.467000+00:00,2024-01-10T12:50:03.682Z,2024-01-10T12:50:03.682Z
UkDTQphumk,MOOSPMv3Parser,1704891001,14.0,14.0,14.0,24.0,24.0,14.0,14.0,28.0,28.0,14.0,1931.0,599.0,26856.0,125.0,106.0,18.0,107.0,107.0,0.0,0.0,107.0,0.0,7.0,7.0,84.0,88.0,20.832,50.0,2.0,36.785496,-119.773132,63.874001,9,600,58,3,e00fce6876826e255108c6bd,2024-01-10 12:50:03.607000+00:00,2024-01-10T12:50:03.819Z,2024-01-10T12:50:03.819Z
LrolvCuWxD,MOOSPMv3Parser,1704891001,16.0,16.0,13.0,24.0,24.0,13.0,13.0,26.0,26.0,13.0,2961.0,814.0,45843.0,152.0,100.0,11.0,100.0,100.0,8.0,72.0,100.0,0.0,7.0,7.0,86.0,86.0,15.922,46.0,6.0,36.785343,-119.773125,69.823997,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-10 12:50:04.420000+00:00,2024-01-10T12:50:04.620Z,2024-01-10T12:50:04.620Z
LD0fFpRQZD,MOOSPMv3Parser,1704891000,16.0,16.0,14.0,24.0,24.0,15.0,15.0,26.0,26.0,15.0,2805.0,744.0,27666.0,147.0,108.0,10.0,108.0,108.0,8.0,74.0,108.0,0.0,7.0,7.0,86.0,87.0,19.947,62.0,2.0,36.785309,-119.77314,63.286999,7,600,58,3,e00fce6850cac69f647dc199,2024-01-10 12:50:04.487000+00:00,2024-01-10T12:50:04.696Z,2024-01-10T12:50:04.696Z
v5ExE72GfR,MOOSPMv3Parser,1704891600,4.0,4.0,3.0,6.0,6.0,4.0,5.0,7.0,7.0,6.0,968.0,238.0,10795.0,42.0,23.0,5.0,25.0,25.0,6.0,75.0,25.0,1.0,5.0,6.0,87.0,84.0,510.897,90.0,4.0,36.634304,-120.382362,40.779999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-10 12:59:56.488000+00:00,2024-01-10T12:59:56.682Z,2024-01-10T12:59:56.682Z
Akba3yYWSd,MOOSPMv3Parser,1704891601,21.0,20.0,17.0,34.0,33.0,18.0,18.0,38.0,38.0,18.0,3391.0,1019.0,30042.0,217.0,134.0,14.0,134.0,134.0,8.0,76.0,134.0,0.0,7.0,7.0,87.0,89.0,24.846,49.0,3.0,36.785439,-119.773125,67.260002,8,600,58,3,e00fce6856818e5885f65487,2024-01-10 12:59:59.213000+00:00,2024-01-10T12:59:59.427Z,2024-01-10T12:59:59.427Z
