objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0Cdw5A7vZv,MOOSPMv3Parser,1705371601,14.59,14.59,14.63,25.52,25.51,16.73,17.9,27.23,27.23,18.45,2751.92,773.2,16631.75,189.03,113.33,11.46,114.94,115.14,11.6,73.2,115.19,0.59,10.3,10.6,89.2,88.6,16.4,45.0,3276.7,36.785355,-119.773102,56.257,7,600,58,1,e00fce6858b443fd80f27170,2024-01-16 02:20:02.756000+00:00,2024-01-16T02:20:02.940Z,2024-01-16T02:20:02.940Z
LmEd258jYq,MOOSPMv3Parser,1705371601,16.0,16.0,14.0,27.0,27.0,15.0,15.0,31.0,31.0,15.0,2896.0,819.0,3133.0,200.0,112.0,20.0,113.0,113.0,10.0,78.0,113.0,0.0,8.0,9.0,95.0,90.0,511.012,229.0,1.0,36.634258,-120.38237,24.783001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-16 02:20:02.971000+00:00,2024-01-16T02:20:03.175Z,2024-01-16T02:20:03.175Z
kYr2NQYP6T,MOOSPMv3Parser,1705371601,16.0,16.0,14.0,28.0,28.0,16.0,18.0,30.0,30.0,18.0,2694.0,785.0,16960.0,192.0,108.0,17.0,110.0,110.0,11.0,82.0,110.0,1.0,10.0,11.0,91.0,89.0,23.502,75.0,3277.0,36.785336,-119.773163,73.022003,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-16 02:20:03.697000+00:00,2024-01-16T02:20:04.013Z,2024-01-16T02:20:04.013Z
LzoXTaIxgx,MOOSPMv3Parser,1705371601,15.0,15.0,16.0,26.0,26.0,17.0,17.0,29.0,29.0,17.0,2781.0,790.0,18153.0,184.0,125.0,17.0,125.0,125.0,12.0,76.0,125.0,0.0,10.0,11.0,91.0,86.0,16.881,74.0,4.0,36.785294,-119.773094,76.903999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-16 02:20:04.181000+00:00,2024-01-16T02:20:04.471Z,2024-01-16T02:20:04.471Z
BDHZSoFLrO,MOOSPMv3Parser,1705371601,14.0,14.0,17.0,25.0,25.0,18.0,19.0,28.0,28.0,19.0,2722.0,753.0,19653.0,190.0,137.0,16.0,137.0,137.0,11.0,76.0,137.0,0.0,10.0,11.0,91.0,86.0,20.816,91.0,2.0,36.785271,-119.773178,66.390999,8,600,58,3,e00fce6850cac69f647dc199,2024-01-16 02:20:04.422000+00:00,2024-01-16T02:20:04.730Z,2024-01-16T02:20:04.730Z
SduV7Rr5vy,MOOSPMv3Parser,1705372201,14.39,14.39,14.57,24.87,24.86,16.81,18.09,26.43,26.43,18.69,2740.11,764.69,16726.97,182.04,112.75,10.71,114.48,114.69,11.5,73.1,114.75,0.6,10.3,10.6,89.2,88.2,17.023,35.6,3276.7,36.785336,-119.773064,78.205002,6,600,58,1,e00fce6858b443fd80f27170,2024-01-16 02:30:02.650000+00:00,2024-01-16T02:30:02.834Z,2024-01-16T02:30:02.834Z
ejQaog8CAH,MOOSPMv3Parser,1705372201,17.0,17.0,15.0,29.0,29.0,16.0,16.0,34.0,34.0,16.0,3120.0,875.0,3234.0,210.0,118.0,23.0,118.0,118.0,10.0,79.0,118.0,0.0,8.0,9.0,96.0,91.0,511.02,293.0,1.0,36.634212,-120.382401,21.872999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-01-16 02:30:02.914000+00:00,2024-01-16T02:30:03.118Z,2024-01-16T02:30:03.118Z
c5C89x09Ux,MOOSPMv3Parser,1705372201,16.0,16.0,15.0,27.0,27.0,17.0,18.0,28.0,28.0,19.0,2547.0,749.0,17055.0,189.0,113.0,14.0,114.0,115.0,11.0,82.0,115.0,1.0,10.0,10.0,91.0,90.0,24.103,60.0,3277.0,36.7854,-119.773102,60.574001,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-16 02:30:03.699000+00:00,2024-01-16T02:30:03.940Z,2024-01-16T02:30:03.940Z
ABIFQ5pYmO,MOOSPMv3Parser,1705372201,15.0,15.0,16.0,26.0,26.0,17.0,17.0,29.0,29.0,17.0,2806.0,793.0,18291.0,179.0,124.0,16.0,124.0,124.0,-10.0,-10.0,124.0,0.0,10.0,11.0,91.0,86.0,17.327,73.0,4.0,36.785469,-119.773285,56.383999,6,599,58,3,e00fce68e739ecbcf9e91965,2024-01-16 02:30:04.084000+00:00,2024-01-16T02:30:04.281Z,2024-01-16T02:30:04.281Z
Zl6BFkuG9Y,MOOSPMv3Parser,1705372201,14.0,14.0,17.0,26.0,26.0,18.0,18.0,29.0,29.0,18.0,2744.0,755.0,19770.0,188.0,134.0,16.0,134.0,134.0,11.0,77.0,134.0,0.0,10.0,11.0,91.0,86.0,21.416,87.0,2.0,36.785362,-119.773109,62.554001,7,600,58,3,e00fce6850cac69f647dc199,2024-01-16 02:30:04.486000+00:00,2024-01-16T02:30:04.670Z,2024-01-16T02:30:04.670Z
PJOFzhbtjj,MOOSPMv3Parser,1705372801,14.45,14.45,14.25,25.7,25.66,16.32,17.47,27.22,27.22,18.01,2748.79,772.68,16820.37,194.08,110.38,10.76,111.97,112.16,11.6,72.9,112.21,0.58,10.2,10.6,89.6,88.5,17.281,33.4,3276.7,36.785332,-119.773163,67.364998,6,600,58,1,e00fce6858b443fd80f27170,2024-01-16 02:40:02.589000+00:00,2024-01-16T02:40:02.776Z,2024-01-16T02:40:02.776Z
QZw9eLZfpp,MOOSPMv3Parser,1705372801,17.0,17.0,15.0,30.0,29.0,16.0,16.0,34.0,34.0,16.0,3165.0,892.0,3338.0,216.0,121.0,22.0,121.0,121.0,9.0,79.0,121.0,0.0,8.0,9.0,96.0,92.0,510.951,265.0,1.0,36.634274,-120.382187,-0.221,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-16 02:40:03.040000+00:00,2024-01-16T02:40:03.263Z,2024-01-16T02:40:03.263Z
XTWX5sZdas,MOOSPMv3Parser,1705372801,16.0,16.0,14.0,27.0,27.0,16.0,17.0,30.0,30.0,18.0,2636.0,780.0,17147.0,191.0,108.0,17.0,110.0,110.0,11.0,82.0,110.0,1.0,10.0,10.0,91.0,90.0,24.475,67.0,3277.0,36.785378,-119.773163,76.196999,8,600,58,3,e00fce68e28dcbc9a589be10,2024-01-16 02:40:03.704000+00:00,2024-01-16T02:40:03.898Z,2024-01-16T02:40:03.898Z
nn35FDeh4K,MOOSPMv3Parser,1705372801,14.0,14.0,16.0,25.0,25.0,16.0,16.0,28.0,28.0,16.0,2720.0,772.0,18398.0,179.0,123.0,16.0,123.0,123.0,12.0,76.0,123.0,0.0,10.0,11.0,91.0,86.0,18.027,89.0,4.0,36.785419,-119.773239,57.808998,8,599,58,3,e00fce68e739ecbcf9e91965,2024-01-16 02:40:04.080000+00:00,2024-01-16T02:40:04.245Z,2024-01-16T02:40:04.245Z
1HBExGpBQW,MOOSPMv3Parser,1705372801,15.0,15.0,17.0,27.0,27.0,18.0,18.0,30.0,30.0,18.0,2878.0,797.0,19886.0,199.0,134.0,15.0,135.0,135.0,11.0,76.0,135.0,0.0,10.0,11.0,92.0,86.0,21.6,97.0,2.0,36.785355,-119.773178,52.227001,9,600,58,3,e00fce6850cac69f647dc199,2024-01-16 02:40:04.507000+00:00,2024-01-16T02:40:04.699Z,2024-01-16T02:40:04.699Z
t3MTWOiOdt,MOOSPMv3Parser,1705373401,15.0,15.0,14.55,26.2,26.13,16.73,17.97,27.68,27.68,18.55,2822.24,794.98,16915.58,192.22,112.63,12.27,114.32,114.52,11.6,72.8,114.57,0.58,10.3,10.7,89.0,88.0,16.861,36.3,3276.7,36.785252,-119.773247,66.531998,6,600,58,1,e00fce6858b443fd80f27170,2024-01-16 02:50:02.490000+00:00,2024-01-16T02:50:02.668Z,2024-01-16T02:50:02.668Z
FMgsixzXXL,MOOSPMv3Parser,1705373401,18.0,18.0,17.0,32.0,31.0,17.0,17.0,36.0,36.0,17.0,3287.0,932.0,3450.0,237.0,130.0,24.0,131.0,131.0,10.0,80.0,131.0,0.0,8.0,9.0,96.0,93.0,510.943,283.0,1.0,36.634232,-120.382355,10.105,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-16 02:50:02.729000+00:00,2024-01-16T02:50:02.947Z,2024-01-16T02:50:02.947Z
L0UMqaGo7G,MOOSPMv3Parser,1705373401,16.0,16.0,15.0,29.0,29.0,17.0,18.0,31.0,31.0,18.0,2686.0,798.0,17242.0,204.0,112.0,18.0,114.0,114.0,11.0,82.0,114.0,1.0,10.0,10.0,91.0,89.0,24.766,61.0,3277.0,36.785393,-119.773193,63.886002,9,600,58,3,e00fce68e28dcbc9a589be10,2024-01-16 02:50:03.772000+00:00,2024-01-16T02:50:04.009Z,2024-01-16T02:50:04.009Z
FHZuaXi9uz,MOOSPMv3Parser,1705373401,15.0,15.0,16.0,27.0,27.0,17.0,17.0,30.0,30.0,17.0,2789.0,798.0,18507.0,190.0,125.0,17.0,126.0,126.0,12.0,75.0,126.0,0.0,10.0,11.0,90.0,86.0,17.678,87.0,5.0,36.78545,-119.77327,59.901001,8,599,58,3,e00fce68e739ecbcf9e91965,2024-01-16 02:50:04.097000+00:00,2024-01-16T02:50:04.340Z,2024-01-16T02:50:04.340Z
7n5YYx3lSe,MOOSPMv3Parser,1705373401,15.0,15.0,17.0,26.0,26.0,18.0,18.0,28.0,28.0,18.0,2815.0,782.0,20004.0,187.0,135.0,14.0,136.0,136.0,11.0,76.0,136.0,0.0,10.0,11.0,91.0,86.0,21.577,99.0,2.0,36.78532,-119.773178,82.445999,7,600,58,3,e00fce6850cac69f647dc199,2024-01-16 02:50:04.419000+00:00,2024-01-16T02:50:04.606Z,2024-01-16T02:50:04.606Z
