objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vpZPmZEohv,MOOSPMv3Parser,1731900000,11,11,7,15,15,7,7,16,16,7,2130,582,30156,88,55,5,55,55,13,30,55,0,12,13,40,38,510.915,256,1,36.138977,-120.368347,166.966995,11,599,58,3,e00fce6835b6173deb1a1f49,2024-11-18 03:20:02.161000+00:00,2024-11-18T03:20:02.355Z,2024-11-18T03:20:02.355Z
GUSxCCbWvR,MOOSPMv3Parser,1731900000,10,10,8,15,15,8,8,16,16,9,1982,535,2513,94,62,6,62,62,13,26,62,0,11,13,41,39,517.238,481,1,36.138966,-120.36837,173.028,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-18 03:20:02.920000+00:00,2024-11-18T03:20:03.100Z,2024-11-18T03:20:03.100Z
T6RWSEp534,MOOSPMv3Parser,1731900001,12,12,7,16,16,8,8,17,17,8,2145,610,109083,91,58,4,59,59,13,29,59,0,12,13,43,38,15.713,266,1,36.138912,-120.368507,209.912003,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-18 03:20:03.279000+00:00,2024-11-18T03:20:03.465Z,2024-11-18T03:20:03.465Z
G5Z6urxIGc,MOOSPMv3Parser,1731900000,10,10,8,14,14,9,9,14,14,9,1836,505,151691,85,64,5,65,65,12,30,65,0,12,12,40,39,15.721,256,1,36.138969,-120.368332,172.917007,5,600,58,3,e00fce68e88237db75a60608,2024-11-18 03:20:03.329000+00:00,2024-11-18T03:20:03.545Z,2024-11-18T03:20:03.545Z
ZXVid5XbHz,MOOSPMv3Parser,1731900000,15,15,9,20,20,9,9,21,21,9,3010,763,324531,112,67,5,67,67,13,32,67,0,13,13,45,44,511.704,212,1,36.010456,-120.140312,206.770004,5,600,58,3,e00fce6850cac69f647dc199,2024-11-18 03:20:03.518000+00:00,2024-11-18T03:20:03.817Z,2024-11-18T03:20:03.817Z
3QJHMwe9gn,MOOSPMv3Parser,1731900000,23,23,18,37,36,19,19,40,40,19,3537,1096,618446,205,143,21,143,143,0,0,143,0,13,13,59,58,28.332,248,1,36.433704,-119.923386,18.736,8,600,58,3,e00fce6876826e255108c6bd,2024-11-18 03:20:04.179000+00:00,2024-11-18T03:20:04.382Z,2024-11-18T03:20:04.382Z
BRUGPevJOJ,MOOSPMv3Parser,1731900601,30,26,20,45,38,21,21,47,46,21,5089,1512,123787,278,159,11,160,160,13,48,160,0,13,13,57,56,508.499,234,1,36.785389,-119.773148,53.41,5,600,58,3,e00fce6856818e5885f65487,2024-11-18 03:30:01.544000+00:00,2024-11-18T03:30:01.756Z,2024-11-18T03:30:01.756Z
gEmpbcrYnp,MOOSPMv3Parser,1731900600,12,12,7,16,16,8,8,18,18,8,2334,626,30206,97,58,6,58,58,13,30,58,0,12,13,40,38,510.907,240,1,36.138935,-120.368362,137.063004,8,599,58,3,e00fce6835b6173deb1a1f49,2024-11-18 03:30:02.305000+00:00,2024-11-18T03:30:02.503Z,2024-11-18T03:30:02.503Z
EqLsCYlAHi,MOOSPMv3Parser,1731900600,11,11,8,16,16,8,8,17,17,9,2109,574,2568,96,63,6,63,63,13,26,63,0,11,13,41,40,517.041,477,1,36.138988,-120.368378,194.970001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-18 03:30:03.059000+00:00,2024-11-18T03:30:03.241Z,2024-11-18T03:30:03.241Z
qEOs0we2Bk,MOOSPMv3Parser,1731900600,15,15,8,20,20,9,9,22,22,9,2990,769,324590,120,66,6,66,66,13,32,66,0,13,13,45,44,511.724,208,1,36.010452,-120.140358,227.177994,6,600,58,3,e00fce6850cac69f647dc199,2024-11-18 03:30:03.281000+00:00,2024-11-18T03:30:03.506Z,2024-11-18T03:30:03.506Z
Av5sX6YcRD,MOOSPMv3Parser,1731900600,11,11,9,15,15,9,9,16,16,9,1982,544,151749,89,67,5,67,67,12,30,67,0,12,12,41,40,15.93,253,1,36.138912,-120.368439,187.121002,7,600,58,3,e00fce68e88237db75a60608,2024-11-18 03:30:03.274000+00:00,2024-11-18T03:30:03.524Z,2024-11-18T03:30:03.524Z
T6wH8WcbAf,MOOSPMv3Parser,1731900601,12,12,8,17,17,8,8,18,18,8,2284,652,109136,95,61,4,62,62,13,29,62,0,12,13,42,38,16.552,247,1,36.138912,-120.368507,209.908997,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-18 03:30:03.321000+00:00,2024-11-18T03:30:03.558Z,2024-11-18T03:30:03.558Z
sqWsdfvHvM,MOOSPMv3Parser,1731900600,23,22,19,36,35,20,20,39,39,20,3502,1089,618574,200,149,20,150,150,0,0,150,0,13,13,60,60,78.92,255,1,36.433777,-119.923416,39.841999,7,600,58,3,e00fce6876826e255108c6bd,2024-11-18 03:30:04.172000+00:00,2024-11-18T03:30:04.389Z,2024-11-18T03:30:04.389Z
KfCGQzMqvP,MOOSPMv3Parser,1731901201,32,26,21,47,39,22,22,50,48,22,5302,1582,123928,292,163,13,164,164,13,48,164,0,13,13,56,55,508.662,232,1,36.78548,-119.773132,52.702,5,600,58,3,e00fce6856818e5885f65487,2024-11-18 03:40:01.226000+00:00,2024-11-18T03:40:01.431Z,2024-11-18T03:40:01.431Z
3DeQf0TitW,MOOSPMv3Parser,1731901200,9,9,7,13,13,7,7,14,14,7,1882,500,30200,76,52,6,52,52,13,29,52,0,12,13,39,38,510.934,225,1,36.138985,-120.368324,173.244003,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-18 03:40:02.226000+00:00,2024-11-18T03:40:02.458Z,2024-11-18T03:40:02.458Z
3MdDUNa6Wb,MOOSPMv3Parser,1731901200,8,8,7,12,12,7,7,13,13,7,1660,448,2614,76,53,5,53,53,13,26,53,0,11,12,40,40,517.07,470,1,36.138947,-120.368408,185.186005,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-18 03:40:02.960000+00:00,2024-11-18T03:40:03.196Z,2024-11-18T03:40:03.196Z
HYXNWir0qc,MOOSPMv3Parser,1731901200,16,16,9,22,22,10,10,22,22,10,3240,828,324652,122,72,5,72,72,13,32,72,0,13,13,46,44,511.702,240,1,36.010551,-120.140343,213.656998,6,600,58,3,e00fce6850cac69f647dc199,2024-11-18 03:40:03.276000+00:00,2024-11-18T03:40:03.497Z,2024-11-18T03:40:03.497Z
VkoHzLJxRn,MOOSPMv3Parser,1731901200,8,8,7,12,12,8,8,12,12,8,1539,423,151800,72,58,4,58,58,12,29,58,0,11,12,39,39,15.616,237,1,36.138947,-120.368324,158.567993,8,600,58,3,e00fce68e88237db75a60608,2024-11-18 03:40:03.288000+00:00,2024-11-18T03:40:03.516Z,2024-11-18T03:40:03.516Z
WhEupQEpUd,MOOSPMv3Parser,1731901201,9,9,7,13,13,7,7,13,13,7,1748,501,109184,75,55,3,55,55,13,29,55,0,12,13,41,38,15.962,235,1,36.13895,-120.368408,188.862,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-18 03:40:03.278000+00:00,2024-11-18T03:40:03.519Z,2024-11-18T03:40:03.519Z
2RaUzJmJAx,MOOSPMv3Parser,1731901200,24,23,20,38,36,21,21,42,42,21,3672,1137,618708,211,159,21,159,159,0,0,159,0,13,13,60,61,83.822,255,1,36.433777,-119.923416,39.842999,0,600,58,3,e00fce6876826e255108c6bd,2024-11-18 03:40:04.310000+00:00,2024-11-18T03:40:04.527Z,2024-11-18T03:40:04.527Z
oezkv3mKpp,MOOSPMv3Parser,1731901801,33,27,22,48,40,23,23,51,48,23,5580,1662,124076,288,169,12,170,170,14,49,170,0,13,13,58,56,508.664,230,1,36.785374,-119.77314,71.107002,7,600,58,3,e00fce6856818e5885f65487,2024-11-18 03:50:01.294000+00:00,2024-11-18T03:50:01.517Z,2024-11-18T03:50:01.517Z
fqbgx9lPyN,MOOSPMv3Parser,1731901800,8,8,6,12,12,7,7,14,14,7,1691,452,30243,76,50,7,50,50,13,30,50,0,12,13,40,38,510.918,209,1,36.138985,-120.368324,173.242004,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-18 03:50:02.261000+00:00,2024-11-18T03:50:02.487Z,2024-11-18T03:50:02.487Z
TFuAgloSGF,MOOSPMv3Parser,1731901800,7,7,7,11,11,7,7,12,12,7,1452,388,2659,68,52,6,53,53,13,26,53,0,11,12,41,40,517.115,464,1,36.138969,-120.368347,194.391998,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-18 03:50:03.027000+00:00,2024-11-18T03:50:03.198Z,2024-11-18T03:50:03.198Z
lTlYRaBXao,MOOSPMv3Parser,1731901800,13,13,8,19,19,9,9,21,21,9,2722,703,324709,117,66,7,66,66,13,32,66,0,13,13,46,45,511.729,223,1,36.010551,-120.140343,213.658005,0,600,58,3,e00fce6850cac69f647dc199,2024-11-18 03:50:03.280000+00:00,2024-11-18T03:50:03.450Z,2024-11-18T03:50:03.450Z
dLe0BauRFz,MOOSPMv3Parser,1731901801,8,8,6,11,11,7,7,11,11,7,1473,421,109228,66,51,4,51,51,13,29,51,0,12,13,42,37,18.042,206,1,36.138977,-120.368271,165.604996,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-18 03:50:03.286000+00:00,2024-11-18T03:50:03.549Z,2024-11-18T03:50:03.549Z
M2MTueJ4Ss,MOOSPMv3Parser,1731901800,7,7,7,11,11,8,8,11,11,8,1408,387,151849,71,56,4,56,56,12,30,56,0,11,12,41,40,16.493,226,1,36.138912,-120.368401,153.630997,7,600,58,3,e00fce68e88237db75a60608,2024-11-18 03:50:03.320000+00:00,2024-11-18T03:50:03.575Z,2024-11-18T03:50:03.575Z
pyRLlG3Tt6,MOOSPMv3Parser,1731901800,27,25,21,42,39,22,22,46,46,22,3997,1237,618852,236,167,24,168,168,1,1,168,0,13,13,59,59,1.033,253,1,36.433617,-119.92334,20.465,7,600,58,3,e00fce6876826e255108c6bd,2024-11-18 03:50:04.242000+00:00,2024-11-18T03:50:04.440Z,2024-11-18T03:50:04.440Z
