objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lp1eAe1mts,MOOSPMv3Parser,1738585200,1,1,1,1,1,1,1,1,1,1,561,124,45263,14,9,1,9,9,8,70,9,0,7,7,76,73,510.482,72,2,36.138996,-120.368362,170.830994,10,600,58,3,e00fce6835b6173deb1a1f49,2025-02-03 12:20:02.503000+00:00,2025-02-03T12:20:02.692Z,2025-02-03T12:20:02.692Z
Go2Uvy0rHO,MOOSPMv3Parser,1738585201,1,1,1,1,1,1,1,2,2,1,323,88,75834,13,8,1,8,8,8,73,8,1,7,6,75,77,22.839,92,3277,36.138985,-120.368271,182.587006,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-03 12:20:02.762000+00:00,2025-02-03T12:20:03.006Z,2025-02-03T12:20:03.006Z
hjR1P4gWK2,MOOSPMv3Parser,1738585201,1,1,1,1,1,1,1,1,1,1,304,80,76258,12,9,1,9,9,8,77,9,0,7,6,75,78,0.03,70,2,36.138931,-120.368362,139.082993,5,600,58,3,e00fce6808784ceaf209f949,2025-02-03 12:20:03.633000+00:00,2025-02-03T12:20:03.858Z,2025-02-03T12:20:03.858Z
Nw8wRrB2SG,MOOSPMv3Parser,1738585201,1,1,1,2,2,1,1,2,2,1,406,99,428157,13,10,1,10,10,8,67,10,0,7,7,76,76,518.366,121,4,36.139027,-120.368401,173.121994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-03 12:20:04.426000+00:00,2025-02-03T12:20:04.652Z,2025-02-03T12:20:04.652Z
wXC15H8oxH,MOOSPMv3Parser,1738585800,13,13,11,20,20,12,12,22,22,12,2287,683,540674,135,88,7,88,88,10,90,88,0,10,9,85,92,508.031,116,1,36.785374,-119.773148,69.869003,11,600,58,3,e00fce6856818e5885f65487,2025-02-03 12:29:58.106000+00:00,2025-02-03T12:29:58.309Z,2025-02-03T12:29:58.309Z
XzxAgcohkr,MOOSPMv3Parser,1738585800,1,1,1,1,1,1,1,1,1,1,612,133,45270,12,8,1,8,8,9,71,8,0,10,8,68,74,510.62,30,3,36.138927,-120.368355,186.972,10,600,58,3,e00fce6835b6173deb1a1f49,2025-02-03 12:30:01.904000+00:00,2025-02-03T12:30:02.103Z,2025-02-03T12:30:02.103Z
DG6XqqCo0P,MOOSPMv3Parser,1738585801,1,1,1,1,1,1,1,1,1,1,283,79,75839,11,7,1,7,7,9,74,7,1,10,7,66,77,34.15,40,3277,36.138943,-120.368378,201.427994,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-03 12:30:02.964000+00:00,2025-02-03T12:30:03.159Z,2025-02-03T12:30:03.159Z
UNblSBHW4A,MOOSPMv3Parser,1738585801,0,0,1,1,1,1,1,1,1,1,253,65,76264,9,8,1,8,8,8,79,8,0,10,7,66,78,0.028,27,3,36.138958,-120.368355,171.690994,6,600,58,3,e00fce6808784ceaf209f949,2025-02-03 12:30:03.496000+00:00,2025-02-03T12:30:03.721Z,2025-02-03T12:30:03.721Z
AvnOCAg62Z,MOOSPMv3Parser,1738585801,1,1,1,1,1,1,1,1,1,1,333,82,428163,14,8,1,8,8,9,68,8,0,10,7,68,77,518.293,56,6,36.138927,-120.368401,195.261993,8,600,58,3,e00fce68e739ecbcf9e91965,2025-02-03 12:30:04.485000+00:00,2025-02-03T12:30:04.734Z,2025-02-03T12:30:04.734Z
7ApAeOhEiW,MOOSPMv3Parser,1738586400,14,14,12,22,22,12,13,24,24,13,2458,734,540755,143,93,9,93,93,10,91,93,0,10,9,85,92,508.005,112,1,36.785423,-119.773117,59.199001,8,600,58,3,e00fce6856818e5885f65487,2025-02-03 12:39:58.184000+00:00,2025-02-03T12:39:58.390Z,2025-02-03T12:39:58.390Z
DSdofeGLbu,MOOSPMv3Parser,1738586400,0,0,1,0,0,1,1,0,0,1,243,56,45274,6,5,1,5,5,10,70,5,0,11,9,64,71,510.719,3,11,36.138927,-120.368355,186.968994,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-03 12:40:01.768000+00:00,2025-02-03T12:40:01.994Z,2025-02-03T12:40:01.994Z
rkI1DQaFXW,MOOSPMv3Parser,1738586401,0,0,1,0,0,1,1,1,1,1,170,47,75843,7,4,0,4,4,9,71,4,1,11,8,62,74,41.431,3,3277,36.138985,-120.368401,181.535004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-03 12:40:02.969000+00:00,2025-02-03T12:40:03.193Z,2025-02-03T12:40:03.193Z
lhr6seiiBc,MOOSPMv3Parser,1738586401,0,0,1,0,0,1,1,0,0,1,158,41,76269,5,5,0,5,5,9,77,5,0,11,8,62,75,0.055,2,7,36.138988,-120.368225,172.119003,6,600,58,3,e00fce6808784ceaf209f949,2025-02-03 12:40:03.477000+00:00,2025-02-03T12:40:03.698Z,2025-02-03T12:40:03.698Z
e3XAMPiROk,MOOSPMv3Parser,1738586401,0,0,1,0,0,1,1,1,1,1,224,52,428163,9,5,0,5,5,9,66,5,0,11,8,64,73,518.135,5,15,36.138973,-120.368408,179.800003,9,600,58,3,e00fce68e739ecbcf9e91965,2025-02-03 12:40:04.595000+00:00,2025-02-03T12:40:04.790Z,2025-02-03T12:40:04.790Z
5LAEb5driz,MOOSPMv3Parser,1738587000,15,15,13,24,24,14,14,26,26,14,2677,794,540850,166,103,9,103,103,10,91,103,0,11,10,85,93,508.091,111,1,36.785393,-119.773117,56.034,7,600,58,3,e00fce6856818e5885f65487,2025-02-03 12:49:58.099000+00:00,2025-02-03T12:49:58.321Z,2025-02-03T12:49:58.321Z
4jhQto6ct8,MOOSPMv3Parser,1738587000,0,0,1,0,0,1,1,0,0,1,163,41,45277,6,4,0,4,4,10,68,4,0,10,9,68,68,510.636,13,18,36.138901,-120.368324,177.617004,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-03 12:50:02.029000+00:00,2025-02-03T12:50:02.324Z,2025-02-03T12:50:02.324Z
ZXK3eRzkNP,MOOSPMv3Parser,1738587001,0,0,0,0,0,1,1,0,0,1,138,37,75847,4,4,1,4,4,10,70,4,1,10,8,67,72,36.223,5,3277,36.138935,-120.368286,187.378006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-03 12:50:02.856000+00:00,2025-02-03T12:50:03.067Z,2025-02-03T12:50:03.067Z
Rs9t0jLR0h,MOOSPMv3Parser,1738587001,0,0,0,0,0,0,0,0,0,0,153,39,76272,5,3,0,4,4,9,76,4,0,10,8,67,73,0.041,10,9,36.138924,-120.368423,192.841995,6,600,58,3,e00fce6808784ceaf209f949,2025-02-03 12:50:03.379000+00:00,2025-02-03T12:50:03.615Z,2025-02-03T12:50:03.615Z
btHhF43Cwp,MOOSPMv3Parser,1738587001,0,0,1,0,0,1,1,0,0,1,202,46,428163,7,5,1,5,5,9,65,5,0,9,8,69,71,517.96,14,23,36.139027,-120.368446,174.408005,9,600,58,3,e00fce68e739ecbcf9e91965,2025-02-03 12:50:04.576000+00:00,2025-02-03T12:50:04.890Z,2025-02-03T12:50:04.890Z
Xo2gpkBCTK,MOOSPMv3Parser,1738587600,18,18,14,27,27,15,15,30,30,15,3136,932,540946,180,111,9,112,112,10,91,112,0,11,10,86,95,508.149,137,1,36.785408,-119.773193,71.598999,9,600,58,3,e00fce6856818e5885f65487,2025-02-03 12:59:58.162000+00:00,2025-02-03T12:59:58.431Z,2025-02-03T12:59:58.431Z
