objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BrgunHU17R,MOOSPMv3Parser,1781248200,2,2,2,3,3,2,3,3,3,3,494,143,7807,20,17,1,17,17,24,33,17,1,25,26,37,38,508.924,168,2,36.139118,-120.368393,156.501007,6,600,58,3,e00fce6856818e5885f65487,2026-06-12T07:09:58.015Z,2026-06-12T07:09:58.170Z,2026-06-12T07:09:58.170Z
qwYz32OTTg,MOOSPMv3Parser,1781248200,2,2,2,3,3,2,3,3,3,3,574,146,3932,22,17,1,17,17,24,27,17,0,24,27,38,37,29.847,265,1,36.139034,-120.368446,176.294006,8,600,58,3,e00fce68e739ecbcf9e91965,2026-06-12T07:10:01.459Z,2026-06-12T07:10:01.657Z,2026-06-12T07:10:01.657Z
A4OwLF8HeA,MOOSPMv3Parser,1781248200,2,2,2,3,3,2,2,3,3,2,457,137,609,19,15,1,16,16,24,32,16,1,24,26,39,37,514.826,158,2,36.139057,-120.368378,167.121002,0,600,58,3,e00fce682bbf742cd0b6768a,2026-06-12T07:10:02.401Z,2026-06-12T07:10:02.588Z,2026-06-12T07:10:02.588Z
CBfA48r8Z6,MOOSPMv3Parser,1781248200,283,188,6553,381,253,6553,6553,381,253,6553,9026,7959,1795692,2687,6553,1,6553,6553,23,35,6553,0,25,25,38,38,0,199,1,36.139076,-120.368401,184.018005,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-12T07:10:02.662Z,2026-06-12T07:10:02.856Z,2026-06-12T07:10:02.856Z
wIC0bfhiaR,MOOSPMv3Parser,1781248201,2,2,2,3,3,2,2,3,3,2,547,146,670,23,15,2,15,15,24,29,15,1,24,26,40,38,30.049,113,4,36.139011,-120.368446,174.542999,7,600,58,3,e00fce6808784ceaf209f949,2026-06-12T07:10:03.055Z,2026-06-12T07:10:03.221Z,2026-06-12T07:10:03.221Z
w3Xup9luRh,MOOSPMv3Parser,1781248201,2,2,2,3,3,2,2,3,3,2,559,152,3422,19,16,0,16,16,24,31,16,1,25,27,37,36,25.949,180,2,36.139034,-120.368355,179.960007,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-12T07:10:03.346Z,2026-06-12T07:10:03.488Z,2026-06-12T07:10:03.488Z
wEy5J39EeT,MOOSPMv3Parser,1781248201,2,2,2,3,3,2,2,3,3,2,949,159,2547,19,13,1,13,13,23,30,13,1,24,26,38,39,46.917,145,2,36.139011,-120.36837,186.438004,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-12T07:10:03.371Z,2026-06-12T07:10:03.591Z,2026-06-12T07:10:03.591Z
o5iQKqumw6,MOOSPMv3Parser,1781248201,0,0,2,0,0,2,2,0,0,2,211,131,43665,20,16,2,16,16,24,32,16,0,24,27,39,36,25.117,242,1,36.139107,-120.368324,165.141998,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-12T07:10:03.367Z,2026-06-12T07:10:03.619Z,2026-06-12T07:10:03.619Z
pujVrHfrEF,MOOSPMv3Parser,1781248201,2,2,2,3,3,2,2,3,3,2,517,143,774,21,14,1,14,14,24,29,14,1,24,27,38,38,34.299,227,3277,36.138958,-120.36837,187.483002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-12T07:10:03.619Z,2026-06-12T07:10:03.786Z,2026-06-12T07:10:03.786Z
hhYjXgLFP8,MOOSPMv3Parser,1781248201,2,2,2,3,3,2,2,3,3,3,796,151,4067,18,17,1,17,17,24,31,17,0,25,27,39,37,25.126,262,1,36.139072,-120.368523,168.772995,8,600,58,3,e00fce68e88237db75a60608,2026-06-12T07:10:04.254Z,2026-06-12T07:10:04.418Z,2026-06-12T07:10:04.418Z
7KTF7c76QI,MOOSPMv3Parser,1781248201,2,2,2,3,3,2,2,3,3,2,585,137,2501,19,15,1,16,16,23,30,16,0,25,26,38,38,34.511,142,2,36.138969,-120.368401,168.162994,7,600,58,3,e00fce6850cac69f647dc199,2026-06-12T07:10:05.459Z,2026-06-12T07:10:05.638Z,2026-06-12T07:10:05.638Z
hKusOKNTYJ,MOOSPMv3Parser,1781248800,2,2,2,3,3,2,2,3,3,3,497,144,7821,18,17,1,17,17,23,33,17,0,24,26,37,38,508.772,145,2,36.138958,-120.36837,163.479996,6,600,58,3,e00fce6856818e5885f65487,2026-06-12T07:19:57.859Z,2026-06-12T07:19:58.055Z,2026-06-12T07:19:58.055Z
QHYTHvqmDk,MOOSPMv3Parser,1781248800,2,2,2,3,3,2,3,3,3,3,571,147,3947,26,17,2,17,17,24,27,17,0,24,26,38,37,28.218,239,1,36.138954,-120.368301,176.619995,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-12T07:20:01.483Z,2026-06-12T07:20:01.646Z,2026-06-12T07:20:01.646Z
aRvLQxnBrQ,MOOSPMv3Parser,1781248800,2,2,2,3,3,2,2,3,3,2,470,137,621,18,14,2,14,14,23,32,14,1,24,26,38,37,514.951,134,2,36.139072,-120.36834,190.014999,5,600,58,3,e00fce682bbf742cd0b6768a,2026-06-12T07:20:02.340Z,2026-06-12T07:20:02.532Z,2026-06-12T07:20:02.532Z
sqWS40SpDm,MOOSPMv3Parser,1781248800,238,158,6553,385,256,6553,6553,385,256,6553,8800,7783,1802220,2840,6553,1,6553,6553,23,35,6553,0,24,25,38,37,0,170,1,36.139065,-120.368362,181.835999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-12T07:20:02.921Z,2026-06-12T07:20:03.072Z,2026-06-12T07:20:03.072Z
sdlaA63Dmy,MOOSPMv3Parser,1781248801,2,2,2,3,3,2,2,3,3,2,576,152,681,21,14,1,14,14,23,29,14,1,24,26,40,38,29.813,98,3,36.139057,-120.368401,169.798004,7,600,58,3,e00fce6808784ceaf209f949,2026-06-12T07:20:02.979Z,2026-06-12T07:20:03.131Z,2026-06-12T07:20:03.131Z
epLYOJKldw,MOOSPMv3Parser,1781248801,2,2,2,3,3,2,2,3,3,2,1011,163,2558,19,12,1,12,12,23,30,12,1,24,25,38,39,46.475,122,2,36.139004,-120.368362,187.904999,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-12T07:20:03.010Z,2026-06-12T07:20:03.154Z,2026-06-12T07:20:03.154Z
BOS4EZ33Hk,MOOSPMv3Parser,1781248801,2,2,2,3,3,2,2,3,3,2,553,149,3441,17,16,1,16,16,23,31,16,1,24,26,37,35,25.765,152,2,36.138985,-120.368393,165.766006,11,599,58,3,e00fce68f12da1a0c5de6248,2026-06-12T07:20:03.471Z,2026-06-12T07:20:03.652Z,2026-06-12T07:20:03.652Z
H0wg9oYr5u,MOOSPMv3Parser,1781248801,0,0,2,0,0,2,2,0,0,2,212,131,43677,18,15,2,15,15,24,32,15,1,24,26,38,36,24.877,206,1,36.139057,-120.368492,160.334,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-12T07:20:03.624Z,2026-06-12T07:20:03.831Z,2026-06-12T07:20:03.831Z
yMQfKcBECC,MOOSPMv3Parser,1781248801,2,2,2,3,3,2,2,3,3,2,527,147,787,22,14,2,14,14,24,28,14,1,24,26,38,37,33.737,205,3277,36.138966,-120.368431,177.050995,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-12T07:20:03.718Z,2026-06-12T07:20:03.871Z,2026-06-12T07:20:03.871Z
UEe7BbQMh5,MOOSPMv3Parser,1781248801,2,2,2,3,3,2,2,3,3,2,750,143,4080,18,15,1,15,15,24,30,15,0,24,26,38,36,24.417,239,1,36.139023,-120.36853,165.723007,9,600,58,3,e00fce68e88237db75a60608,2026-06-12T07:20:03.953Z,2026-06-12T07:20:04.095Z,2026-06-12T07:20:04.095Z
unNCRwGp1i,MOOSPMv3Parser,1781248801,2,2,2,3,3,2,2,3,3,2,566,136,2515,21,16,2,17,17,23,30,17,0,24,25,38,38,34.183,126,2,36.138943,-120.368378,181.421997,10,600,58,3,e00fce6850cac69f647dc199,2026-06-12T07:20:05.470Z,2026-06-12T07:20:05.631Z,2026-06-12T07:20:05.631Z
QoAPVjGm1B,MOOSPMv3Parser,1781249400,2,2,2,2,2,2,2,3,3,2,456,133,7836,15,17,1,17,17,23,36,17,0,24,25,39,40,508.729,160,2,36.139011,-120.368408,173.363007,8,600,58,3,e00fce6856818e5885f65487,2026-06-12T07:29:57.926Z,2026-06-12T07:29:58.153Z,2026-06-12T07:29:58.153Z
dKJgCgAFHK,MOOSPMv3Parser,1781249400,2,2,2,3,3,2,2,3,3,2,568,142,3960,25,16,2,16,16,24,28,16,0,24,26,40,38,27.959,240,1,36.139034,-120.368401,172.600998,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-12T07:30:01.472Z,2026-06-12T07:30:01.626Z,2026-06-12T07:30:01.626Z
d7BD0DLIpD,MOOSPMv3Parser,1781249400,2,2,2,2,2,2,2,3,3,2,457,132,634,16,15,1,15,15,23,34,15,1,24,25,40,39,514.943,144,2,36.139076,-120.368401,168.362,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-12T07:30:02.844Z,2026-06-12T07:30:03.059Z,2026-06-12T07:30:03.059Z
T7a7mIIZDl,MOOSPMv3Parser,1781249400,268,178,6553,381,254,6553,6553,382,254,6553,8882,7834,1808748,2719,6553,1,6553,6553,23,36,6553,0,24,24,39,40,0,181,1,36.139072,-120.368286,184.281006,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-12T07:30:03.100Z,2026-06-12T07:30:03.278Z,2026-06-12T07:30:03.278Z
DQg4234M00,MOOSPMv3Parser,1781249401,2,2,2,3,3,2,2,3,3,3,541,147,694,21,15,2,15,16,23,31,16,1,24,25,41,40,28.1,109,3,36.139053,-120.368408,180.587006,7,600,58,3,e00fce6808784ceaf209f949,2026-06-12T07:30:03.152Z,2026-06-12T07:30:03.326Z,2026-06-12T07:30:03.326Z
biGgDdHiIa,MOOSPMv3Parser,1781249401,2,2,2,3,3,2,2,3,3,2,1013,164,2569,21,13,2,13,13,23,32,13,1,24,25,39,41,43.82,136,2,36.139004,-120.368362,187.906998,0,600,58,3,e00fce68e77e43df92405fdb,2026-06-12T07:30:03.168Z,2026-06-12T07:30:03.373Z,2026-06-12T07:30:03.373Z
k7CD9B5x06,MOOSPMv3Parser,1781249401,0,0,2,0,0,2,2,0,0,2,213,132,43690,20,15,2,15,15,24,33,15,0,24,26,40,37,23.383,219,1,36.139145,-120.368484,172.151993,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-12T07:30:03.302Z,2026-06-12T07:30:03.486Z,2026-06-12T07:30:03.486Z
sf9tXv1RiN,MOOSPMv3Parser,1781249401,2,2,2,3,3,2,2,3,3,2,557,152,3449,17,16,1,16,16,23,33,16,1,24,26,39,37,24.534,159,2,36.139023,-120.368355,178.151001,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-12T07:30:03.417Z,2026-06-12T07:30:03.575Z,2026-06-12T07:30:03.575Z
WFsileEbWa,MOOSPMv3Parser,1781249401,2,2,2,3,3,2,2,3,3,2,500,140,798,20,14,2,14,14,24,30,14,1,24,26,40,39,32.633,213,3277,36.138966,-120.368431,177.052002,0,600,58,3,e00fce68e28dcbc9a589be10,2026-06-12T07:30:03.503Z,2026-06-12T07:30:03.680Z,2026-06-12T07:30:03.680Z
C30yMgPZx9,MOOSPMv3Parser,1781249401,2,2,2,3,3,2,2,3,3,2,788,147,4093,18,16,1,16,16,23,32,16,0,24,26,40,38,23.18,249,1,36.139095,-120.368454,180.095993,6,600,58,3,e00fce68e88237db75a60608,2026-06-12T07:30:04.438Z,2026-06-12T07:30:04.625Z,2026-06-12T07:30:04.625Z
4kvsdov1Hl,MOOSPMv3Parser,1781249401,2,2,2,3,3,2,2,3,3,2,584,140,2529,22,16,2,16,16,22,32,16,0,24,25,40,40,33.196,156,2,36.13895,-120.368385,170.544998,8,600,58,3,e00fce6850cac69f647dc199,2026-06-12T07:30:05.635Z,2026-06-12T07:30:05.783Z,2026-06-12T07:30:05.783Z
gokt19T78h,MOOSPMv3Parser,1781250000,2,2,2,3,3,3,3,3,3,3,500,145,7852,20,19,1,19,19,22,37,19,0,24,25,39,41,508.802,194,1,36.138905,-120.368324,171.438995,5,600,58,3,e00fce6856818e5885f65487,2026-06-12T07:39:57.871Z,2026-06-12T07:39:58.019Z,2026-06-12T07:39:58.019Z
NLSzpA20Sb,MOOSPMv3Parser,1781250000,2,2,2,3,3,2,3,4,4,3,614,153,3975,25,17,2,18,18,23,30,18,1,23,26,40,39,25.511,273,1,36.139065,-120.368355,177.899994,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-12T07:40:01.775Z,2026-06-12T07:40:01.959Z,2026-06-12T07:40:01.959Z
GcCVh15RLm,MOOSPMv3Parser,1781250000,2,2,2,3,3,2,2,3,3,2,479,141,648,19,16,1,16,16,23,35,16,0,23,25,41,40,514.983,172,2,36.139004,-120.36837,176.067993,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-12T07:40:02.187Z,2026-06-12T07:40:02.369Z,2026-06-12T07:40:02.369Z
kHN95VFJ2E,MOOSPMv3Parser,1781250000,350,232,6553,384,255,6553,6553,384,256,6553,9696,8539,1815276,2101,6553,1,6553,6553,22,37,6553,0,24,24,40,41,0,203,1,36.139072,-120.368286,184.279007,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-12T07:40:02.208Z,2026-06-12T07:40:02.381Z,2026-06-12T07:40:02.381Z
RuinStvBIn,MOOSPMv3Parser,1781250001,2,2,2,3,3,2,3,3,3,3,586,158,708,22,16,1,16,16,22,33,16,1,23,25,42,41,26.793,131,3,36.139057,-120.368439,168.604004,8,600,58,3,e00fce6808784ceaf209f949,2026-06-12T07:40:02.923Z,2026-06-12T07:40:03.088Z,2026-06-12T07:40:03.088Z
zAAD4DDxGx,MOOSPMv3Parser,1781250001,2,2,2,3,3,2,2,4,4,2,1014,175,2581,23,14,2,14,14,22,34,14,1,23,24,40,42,42.239,158,2,36.13903,-120.368393,170.707001,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-12T07:40:03.172Z,2026-06-12T07:40:03.371Z,2026-06-12T07:40:03.371Z
k5m4RMlBmf,MOOSPMv3Parser,1781250001,2,2,2,3,3,2,2,3,3,2,590,159,3462,19,16,1,16,16,23,34,16,1,24,25,40,38,23.235,186,2,36.139046,-120.368401,184.906006,5,600,58,3,e00fce68f12da1a0c5de6248,2026-06-12T07:40:03.298Z,2026-06-12T07:40:03.481Z,2026-06-12T07:40:03.481Z
0ebzfE2UyK,MOOSPMv3Parser,1781250001,0,0,2,0,0,2,2,0,0,2,212,133,43702,19,15,2,16,16,23,34,16,0,23,26,41,38,22.488,247,1,36.139069,-120.368401,172.740997,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-12T07:40:03.377Z,2026-06-12T07:40:03.592Z,2026-06-12T07:40:03.592Z
lG5ROIreDO,MOOSPMv3Parser,1781250001,2,2,2,3,3,2,2,3,3,2,504,139,811,18,15,1,15,15,23,31,15,1,23,25,40,39,30.641,242,3277,36.139076,-120.368401,171.546005,10,600,58,3,e00fce68e28dcbc9a589be10,2026-06-12T07:40:03.444Z,2026-06-12T07:40:03.601Z,2026-06-12T07:40:03.601Z
qqGnRoSx8B,MOOSPMv3Parser,1781250001,2,2,2,3,3,2,2,3,3,3,591,143,2543,20,17,1,17,17,22,33,17,1,24,24,41,41,31.503,183,2,36.13895,-120.368385,170.548004,0,600,58,3,e00fce6850cac69f647dc199,2026-06-12T07:40:05.474Z,2026-06-12T07:40:05.685Z,2026-06-12T07:40:05.685Z
HLOrp7mcoM,MOOSPMv3Parser,1781250001,2,2,2,3,3,3,3,3,3,3,831,160,4109,21,18,1,18,18,23,34,18,0,23,25,41,39,22.105,275,1,36.139046,-120.368416,177.748993,6,600,58,3,e00fce68e88237db75a60608,2026-06-12T07:40:10.300Z,2026-06-12T07:40:10.497Z,2026-06-12T07:40:10.497Z
NBMK5i8TXZ,MOOSPMv3Parser,1781250600,2,2,2,3,3,3,3,4,4,3,518,149,7868,21,18,1,18,19,22,38,19,0,23,24,40,41,508.731,205,1,36.138943,-120.368317,191.158997,6,600,58,3,e00fce6856818e5885f65487,2026-06-12T07:49:57.953Z,2026-06-12T07:49:58.113Z,2026-06-12T07:49:58.113Z
1lskw2TwaU,MOOSPMv3Parser,1781250600,2,2,2,4,4,3,3,4,4,3,600,155,3991,26,18,2,18,18,23,31,18,1,23,25,42,40,23.345,296,1,36.139011,-120.368362,174.802002,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-12T07:50:01.559Z,2026-06-12T07:50:01.715Z,2026-06-12T07:50:01.715Z
OvitiW7H54,MOOSPMv3Parser,1781250600,2,2,2,3,3,2,2,3,3,2,490,145,661,20,16,1,16,16,22,37,16,0,23,25,41,41,515.006,195,1,36.138973,-120.368279,166.660995,5,600,58,3,e00fce682bbf742cd0b6768a,2026-06-12T07:50:02.171Z,2026-06-12T07:50:02.364Z,2026-06-12T07:50:02.364Z
FkIAmlwpMD,MOOSPMv3Parser,1781250600,337,224,6553,378,251,6553,6553,378,252,6553,9487,8338,1821804,2159,6553,1,6553,6553,22,38,6553,1,23,23,41,42,0,230,1,36.139046,-120.368385,167.263,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-12T07:50:02.761Z,2026-06-12T07:50:02.946Z,2026-06-12T07:50:02.946Z
Cv07nJU2qy,MOOSPMv3Parser,1781250601,2,2,2,3,3,2,2,3,3,2,582,153,720,23,14,2,15,15,22,33,15,1,23,24,43,41,25.314,150,3,36.138992,-120.368332,170.899994,6,600,58,3,e00fce6808784ceaf209f949,2026-06-12T07:50:02.992Z,2026-06-12T07:50:03.145Z,2026-06-12T07:50:03.145Z
mG3C2PIBeO,MOOSPMv3Parser,1781250601,2,2,2,3,3,2,2,4,4,2,1036,175,2593,21,14,2,15,15,22,35,15,1,23,24,41,42,41.31,177,2,36.139027,-120.36834,169.514008,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-12T07:50:03.176Z,2026-06-12T07:50:03.383Z,2026-06-12T07:50:03.383Z
tNVOkHBs0A,MOOSPMv3Parser,1781250601,0,0,2,0,0,2,2,0,0,2,212,133,43716,20,16,2,16,16,23,35,16,1,23,25,42,39,20.681,272,1,36.139084,-120.368416,189.287003,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-12T07:50:03.385Z,2026-06-12T07:50:03.602Z,2026-06-12T07:50:03.602Z
BgLZdQevux,MOOSPMv3Parser,1781250601,2,2,2,3,3,2,2,3,3,3,593,162,3477,19,17,1,17,17,22,35,17,0,23,25,41,39,21.863,213,2,36.139046,-120.368401,184.906998,0,600,58,3,e00fce68f12da1a0c5de6248,2026-06-12T07:50:03.476Z,2026-06-12T07:50:03.660Z,2026-06-12T07:50:03.660Z
NBEi0PafDe,MOOSPMv3Parser,1781250601,2,2,2,3,3,2,2,4,4,2,548,154,824,24,15,1,15,15,23,32,15,1,23,25,41,40,28.722,267,3277,36.139019,-120.368393,173.725998,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-12T07:50:03.641Z,2026-06-12T07:50:03.846Z,2026-06-12T07:50:03.846Z
x44WUjFacf,MOOSPMv3Parser,1781250601,2,2,2,3,3,2,3,3,3,3,800,157,4125,19,18,1,18,18,23,35,18,0,23,25,41,40,20.623,297,1,36.139023,-120.368286,163.856003,6,600,58,3,e00fce68e88237db75a60608,2026-06-12T07:50:04.489Z,2026-06-12T07:50:04.689Z,2026-06-12T07:50:04.689Z
pnC62zhrYK,MOOSPMv3Parser,1781250601,2,2,2,3,3,2,2,3,3,2,612,147,2558,21,17,1,17,17,22,34,17,0,23,24,41,42,30.994,199,1,36.138954,-120.368301,172.121994,10,600,58,3,e00fce6850cac69f647dc199,2026-06-12T07:50:05.618Z,2026-06-12T07:50:05.781Z,2026-06-12T07:50:05.781Z
2jfbRGRQOC,MOOSPMv3Parser,1781251200,2,2,2,3,3,3,3,3,3,3,505,144,7884,20,18,1,19,19,22,37,19,0,23,24,38,40,508.756,220,1,36.139023,-120.368317,170.981003,7,600,58,3,e00fce6856818e5885f65487,2026-06-12T07:59:58.053Z,2026-06-12T07:59:58.270Z,2026-06-12T07:59:58.270Z
