objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0D53XT8oAO,MOOSPMv3Parser,1740982200,0.04,0.04,6553.5,0.21,0.21,6553.5,6553.5,0.4,0.4,6553.5,87.0,26.52,2129164.25,6.11,6553.5,1.08,6553.5,6553.5,9.5,54.1,6553.5,65.54,0.0,327.7,0.0,655.3,34.87,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-03 06:10:01.646000+00:00,2025-03-03T06:10:01.850Z,2025-03-03T06:10:01.850Z
iuoMExWszu,MOOSPMv3Parser,1740982200,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,113.0,30.0,43388.0,6.0,5.0,1.0,6.0,6.0,10.0,48.0,6.0,1.0,9.0,9.0,56.0,57.0,509.054,25.0,3277.0,36.138947,-120.368431,190.425003,7,599,58,3,e00fce68e28dcbc9a589be10,2025-03-03 06:10:02.164000+00:00,2025-03-03T06:10:02.333Z,2025-03-03T06:10:02.333Z
zv72pb86X0,MOOSPMv3Parser,1740982200,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,104.0,29.0,56006.0,6.0,5.0,0.0,6.0,6.0,10.0,49.0,6.0,1.0,9.0,10.0,58.0,53.0,41.059,19.0,289.0,36.138847,-120.368477,165.044006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-03 06:10:02.182000+00:00,2025-03-03T06:10:02.378Z,2025-03-03T06:10:02.378Z
CxxtZoQzOE,MOOSPMv3Parser,1740982201,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,151.0,38.0,19485.0,7.0,6.0,1.0,7.0,7.0,10.0,50.0,7.0,1.0,10.0,10.0,53.0,54.0,510.522,21.0,255.0,36.139,-120.368393,163.983994,8,600,58,3,e00fce6835b6173deb1a1f49,2025-03-03 06:10:02.183000+00:00,2025-03-03T06:10:02.430Z,2025-03-03T06:10:02.430Z
rstcUDTygp,MOOSPMv3Parser,1740982200,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,108.0,27.0,44914.0,7.0,5.0,1.0,6.0,6.0,10.0,51.0,6.0,1.0,9.0,9.0,56.0,57.0,0.036,22.0,58.0,36.138863,-120.368355,172.759003,7,600,58,3,e00fce6808784ceaf209f949,2025-03-03 06:10:02.604000+00:00,2025-03-03T06:10:02.857Z,2025-03-03T06:10:02.857Z
msoOYEaoCY,MOOSPMv3Parser,1740982200,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,95.0,29.0,16359.0,7.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,9.0,9.0,58.0,56.0,75.833,67.0,14.0,36.138908,-120.368439,160.604996,6,600,58,3,e00fce6876826e255108c6bd,2025-03-03 06:10:02.845000+00:00,2025-03-03T06:10:03.085Z,2025-03-03T06:10:03.085Z
ByBuSOELGo,MOOSPMv3Parser,1740982200,0.0,0.0,0.7,0.11,0.11,1.22,1.63,0.3,0.3,1.83,199.51,33.11,44151.34,6.18,4.98,0.68,5.48,5.58,10.1,49.8,5.6,0.89,9.1,9.2,56.6,57.5,44.921,25.1,12.0,36.138931,-120.368362,176.658997,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-03 06:10:03.298000+00:00,2025-03-03T06:10:03.505Z,2025-03-03T06:10:03.505Z
O6UhElOraH,MOOSPMv3Parser,1740982201,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,178.0,39.0,53758.0,9.0,5.0,1.0,6.0,6.0,10.0,43.0,6.0,1.0,9.0,9.0,56.0,56.0,517.629,30.0,211.0,36.139004,-120.368439,191.475998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-03 06:10:03.593000+00:00,2025-03-03T06:10:03.824Z,2025-03-03T06:10:03.824Z
IxbYCxwVW6,MOOSPMv3Parser,1740982201,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,121.0,29.0,78568.0,6.0,10.0,1.0,11.0,11.0,10.0,58.0,11.0,1.0,9.0,9.0,56.0,55.0,36.291,29.0,14.0,36.138908,-120.368332,158.492996,7,600,58,3,e00fce68e88237db75a60608,2025-03-03 06:10:03.971000+00:00,2025-03-03T06:10:04.190Z,2025-03-03T06:10:04.190Z
jAkR1YCOCi,MOOSPMv3Parser,1740982801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,982.0,290.0,74013.0,38.0,24.0,2.0,24.0,24.0,10.0,84.0,24.0,0.0,10.0,10.0,74.0,79.0,508.182,351.0,1.0,36.785259,-119.773102,59.277,6,600,58,3,e00fce6856818e5885f65487,2025-03-03 06:19:56.875000+00:00,2025-03-03T06:19:57.048Z,2025-03-03T06:19:57.048Z
DPgCeHQF55,MOOSPMv3Parser,1740982801,0.6,0.6,6553.5,0.95,0.95,6553.5,6553.5,1.08,1.08,6553.5,200.07,58.79,2135692.25,10.83,6553.5,0.8,6553.5,6553.5,9.4,54.5,6553.5,65.54,0.0,327.7,0.0,655.3,34.379,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-03 06:20:01.615000+00:00,2025-03-03T06:20:01.909Z,2025-03-03T06:20:01.909Z
1RGENgu5Xf,MOOSPMv3Parser,1740982800,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,273.0,77.0,43395.0,16.0,9.0,1.0,10.0,10.0,10.0,48.0,10.0,1.0,9.0,9.0,56.0,57.0,508.974,40.0,3277.0,36.139099,-120.36837,167.225998,5,599,58,3,e00fce68e28dcbc9a589be10,2025-03-03 06:20:02.167000+00:00,2025-03-03T06:20:02.383Z,2025-03-03T06:20:02.383Z
ehUBFZ2G1z,MOOSPMv3Parser,1740982800,0.89,0.89,1.1,1.36,1.36,1.77,2.28,1.71,1.71,2.53,382.63,77.8,44157.55,12.44,7.99,1.74,8.62,8.75,10.1,50.2,8.78,0.84,9.1,9.1,57.0,57.9,44.413,42.1,11.5,36.139046,-120.368484,193.552002,9,600,58,1,e00fce68e77e43df92405fdb,2025-03-03 06:20:02.241000+00:00,2025-03-03T06:20:02.406Z,2025-03-03T06:20:02.406Z
hCz8XIONlv,MOOSPMv3Parser,1740982800,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,270.0,74.0,56013.0,12.0,10.0,1.0,11.0,11.0,10.0,49.0,11.0,1.0,9.0,10.0,58.0,54.0,40.521,53.0,273.0,36.138943,-120.368324,174.042999,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-03 06:20:02.247000+00:00,2025-03-03T06:20:02.435Z,2025-03-03T06:20:02.435Z
gBe7iFJiYV,MOOSPMv3Parser,1740982800,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,222.0,59.0,44921.0,11.0,9.0,1.0,9.0,10.0,10.0,51.0,10.0,1.0,9.0,9.0,56.0,58.0,0.049,48.0,59.0,36.139011,-120.368309,193.350006,6,600,58,3,e00fce6808784ceaf209f949,2025-03-03 06:20:02.630000+00:00,2025-03-03T06:20:02.855Z,2025-03-03T06:20:02.855Z
yLivdo23Fa,MOOSPMv3Parser,1740982800,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,174.0,52.0,16367.0,12.0,10.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,9.0,9.0,58.0,57.0,75.381,67.0,14.0,36.138832,-120.368454,199.550003,6,600,58,3,e00fce6876826e255108c6bd,2025-03-03 06:20:02.974000+00:00,2025-03-03T06:20:03.188Z,2025-03-03T06:20:03.188Z
3KtSkw3DyE,MOOSPMv3Parser,1740982801,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,287.0,75.0,19493.0,12.0,10.0,1.0,11.0,11.0,10.0,50.0,11.0,1.0,10.0,10.0,53.0,55.0,510.481,53.0,241.0,36.139069,-120.368385,159.459,7,600,58,3,e00fce6835b6173deb1a1f49,2025-03-03 06:20:03.143000+00:00,2025-03-03T06:20:03.373Z,2025-03-03T06:20:03.373Z
nwkIEFHTux,MOOSPMv3Parser,1740982801,1.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,267.0,70.0,78580.0,11.0,14.0,1.0,14.0,15.0,10.0,58.0,15.0,1.0,9.0,9.0,57.0,56.0,36.144,66.0,13.0,36.13895,-120.36834,178.600998,6,600,58,3,e00fce68e88237db75a60608,2025-03-03 06:20:03.471000+00:00,2025-03-03T06:20:03.704Z,2025-03-03T06:20:03.704Z
zRJfNdBsDE,MOOSPMv3Parser,1740982801,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,388.0,95.0,53768.0,19.0,13.0,2.0,13.0,14.0,10.0,43.0,14.0,1.0,9.0,9.0,57.0,56.0,517.722,51.0,211.0,36.139011,-120.368423,182.994003,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-03 06:20:03.834000+00:00,2025-03-03T06:20:04.015Z,2025-03-03T06:20:04.015Z
ZOvn2O7We7,MOOSPMv3Parser,1740983401,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,941.0,275.0,74033.0,35.0,23.0,1.0,23.0,23.0,10.0,82.0,23.0,0.0,10.0,9.0,72.0,75.0,508.285,329.0,1.0,36.785259,-119.773102,59.277,0,600,58,3,e00fce6856818e5885f65487,2025-03-03 06:29:56.911000+00:00,2025-03-03T06:29:57.148Z,2025-03-03T06:29:57.148Z
tinZCSvntr,MOOSPMv3Parser,1740983401,0.02,0.02,6553.5,0.2,0.2,6553.5,6553.5,0.28,0.28,6553.5,90.29,26.64,2142220.25,4.78,6553.5,0.93,6553.5,6553.5,9.3,54.2,6553.5,65.54,0.0,327.7,0.0,655.3,34.094,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-03 06:30:01.693000+00:00,2025-03-03T06:30:01.937Z,2025-03-03T06:30:01.937Z
NZRhimnZXe,MOOSPMv3Parser,1740983401,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,140.0,36.0,19531.0,7.0,7.0,1.0,8.0,8.0,10.0,50.0,8.0,1.0,10.0,10.0,53.0,54.0,510.496,26.0,233.0,36.139004,-120.368332,177.669006,7,599,58,3,e00fce6835b6173deb1a1f49,2025-03-03 06:30:02.180000+00:00,2025-03-03T06:30:02.405Z,2025-03-03T06:30:02.405Z
BSzjwTakO8,MOOSPMv3Parser,1740983400,0.0,0.0,0.77,0.25,0.25,1.27,1.65,0.46,0.46,1.84,194.31,33.51,44161.89,6.87,5.62,0.94,6.09,6.19,10.0,50.3,6.21,0.84,8.8,9.1,57.1,57.6,44.051,24.6,11.0,36.139046,-120.368484,193.552994,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-03 06:30:02.242000+00:00,2025-03-03T06:30:02.452Z,2025-03-03T06:30:02.452Z
VnJxbBR2RA,MOOSPMv3Parser,1740983400,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,110.0,31.0,43399.0,6.0,5.0,1.0,6.0,6.0,10.0,49.0,6.0,1.0,9.0,9.0,57.0,57.0,508.994,25.0,3277.0,36.138988,-120.368324,180.080994,5,599,58,3,e00fce68e28dcbc9a589be10,2025-03-03 06:30:02.360000+00:00,2025-03-03T06:30:02.598Z,2025-03-03T06:30:02.598Z
MPyiM51oPb,MOOSPMv3Parser,1740983400,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,109.0,30.0,56018.0,5.0,6.0,1.0,7.0,7.0,10.0,49.0,7.0,1.0,9.0,10.0,58.0,54.0,40.276,22.0,269.0,36.138916,-120.368393,173.503998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-03 06:30:02.404000+00:00,2025-03-03T06:30:02.708Z,2025-03-03T06:30:02.708Z
kAlUG4cP1g,MOOSPMv3Parser,1740983400,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,110.0,26.0,44926.0,7.0,7.0,1.0,7.0,7.0,10.0,52.0,7.0,1.0,9.0,9.0,57.0,57.0,0.046,23.0,60.0,36.138947,-120.368393,182.507004,7,600,58,3,e00fce6808784ceaf209f949,2025-03-03 06:30:02.742000+00:00,2025-03-03T06:30:02.928Z,2025-03-03T06:30:02.928Z
HYnuwdGipq,MOOSPMv3Parser,1740983400,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,77.0,23.0,16372.0,7.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,9.0,9.0,58.0,57.0,74.981,67.0,14.0,36.138912,-120.368546,241.447998,5,600,58,3,e00fce6876826e255108c6bd,2025-03-03 06:30:03.049000+00:00,2025-03-03T06:30:03.325Z,2025-03-03T06:30:03.325Z
DegKypYdKv,MOOSPMv3Parser,1740983401,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,180.0,39.0,53773.0,9.0,6.0,1.0,6.0,7.0,10.0,43.0,7.0,1.0,9.0,9.0,57.0,56.0,517.703,31.0,210.0,36.139004,-120.368317,176.503998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-03 06:30:03.624000+00:00,2025-03-03T06:30:03.832Z,2025-03-03T06:30:03.832Z
GJM3kG9dm2,MOOSPMv3Parser,1740983401,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,130.0,31.0,78586.0,7.0,8.0,1.0,8.0,8.0,10.0,58.0,8.0,1.0,9.0,9.0,57.0,56.0,35.708,30.0,13.0,36.139038,-120.368462,165.798004,7,600,58,3,e00fce68e88237db75a60608,2025-03-03 06:30:03.785000+00:00,2025-03-03T06:30:04.027Z,2025-03-03T06:30:04.027Z
1P5AiQfCv6,MOOSPMv3Parser,1740984001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,526.0,153.0,74049.0,23.0,18.0,2.0,18.0,18.0,10.0,83.0,18.0,0.0,11.0,9.0,73.0,80.0,508.282,254.0,1.0,36.785419,-119.773064,66.873001,8,600,58,3,e00fce6856818e5885f65487,2025-03-03 06:39:56.966000+00:00,2025-03-03T06:39:57.140Z,2025-03-03T06:39:57.140Z
45ZBj624gY,MOOSPMv3Parser,1740984000,0.0,0.0,6553.5,0.08,0.08,6553.5,6553.5,0.12,0.12,6553.5,82.85,24.33,2148748.25,5.49,6553.5,0.69,6553.5,6553.5,9.3,53.9,6553.5,65.54,0.0,327.7,0.0,655.3,34.657,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-03 06:40:01.548000+00:00,2025-03-03T06:40:01.763Z,2025-03-03T06:40:01.763Z
tjoVZRm7PS,MOOSPMv3Parser,1740984000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,98.0,26.0,56022.0,5.0,4.0,0.0,5.0,5.0,10.0,49.0,5.0,1.0,9.0,10.0,58.0,53.0,40.583,22.0,262.0,36.138962,-120.36837,176.895004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-03 06:40:02.228000+00:00,2025-03-03T06:40:02.461Z,2025-03-03T06:40:02.461Z
53V7J8hFs8,MOOSPMv3Parser,1740984001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,129.0,33.0,19502.0,5.0,5.0,1.0,5.0,5.0,10.0,50.0,5.0,1.0,10.0,10.0,52.0,54.0,510.507,24.0,226.0,36.139069,-120.36821,216.085007,4,600,58,3,e00fce6835b6173deb1a1f49,2025-03-03 06:40:02.334000+00:00,2025-03-03T06:40:02.586Z,2025-03-03T06:40:02.586Z
fvvcmqsetT,MOOSPMv3Parser,1740984000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,98.0,28.0,43402.0,6.0,4.0,0.0,5.0,5.0,10.0,48.0,5.0,1.0,9.0,9.0,56.0,57.0,509.008,24.0,3277.0,36.138931,-120.368385,182.600998,5,599,58,3,e00fce68e28dcbc9a589be10,2025-03-03 06:40:02.414000+00:00,2025-03-03T06:40:02.664Z,2025-03-03T06:40:02.664Z
6Yz1tTAKYG,MOOSPMv3Parser,1740984000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,112.0,26.0,44930.0,6.0,4.0,1.0,5.0,5.0,10.0,51.0,5.0,1.0,9.0,9.0,56.0,57.0,0.044,22.0,61.0,36.139069,-120.36837,169.427994,6,600,58,3,e00fce6808784ceaf209f949,2025-03-03 06:40:02.499000+00:00,2025-03-03T06:40:02.739Z,2025-03-03T06:40:02.739Z
nyd4x4mA2a,MOOSPMv3Parser,1740984000,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,79.0,23.0,16376.0,6.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,8.0,9.0,58.0,56.0,74.776,67.0,13.0,36.138893,-120.368423,172.113007,6,600,58,3,e00fce6876826e255108c6bd,2025-03-03 06:40:03.062000+00:00,2025-03-03T06:40:03.271Z,2025-03-03T06:40:03.271Z
SSUG5HEqgi,MOOSPMv3Parser,1740984001,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,154.0,33.0,53776.0,9.0,5.0,1.0,5.0,5.0,10.0,43.0,5.0,1.0,9.0,9.0,56.0,56.0,517.753,30.0,215.0,36.139004,-120.368317,176.501999,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-03 06:40:03.693000+00:00,2025-03-03T06:40:03.893Z,2025-03-03T06:40:03.893Z
ARXYP4JYpc,MOOSPMv3Parser,1740984001,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,115.0,28.0,78590.0,5.0,6.0,1.0,7.0,7.0,10.0,57.0,7.0,1.0,9.0,9.0,56.0,55.0,36.16,30.0,13.0,36.138962,-120.368324,175.783997,7,600,58,3,e00fce68e88237db75a60608,2025-03-03 06:40:03.708000+00:00,2025-03-03T06:40:03.925Z,2025-03-03T06:40:03.925Z
AOmO88u6Nt,MOOSPMv3Parser,1740984000,0.0,0.0,0.57,0.07,0.07,0.94,1.21,0.15,0.15,1.35,193.77,30.56,44164.98,5.57,4.18,0.65,4.52,4.59,10.0,49.6,4.61,0.84,9.0,9.0,56.1,57.2,44.815,25.0,11.0,36.138992,-120.368385,172.917999,10,600,58,1,e00fce68e77e43df92405fdb,2025-03-03 06:40:05.436000+00:00,2025-03-03T06:40:05.697Z,2025-03-03T06:40:05.697Z
ZS9dr3r26O,MOOSPMv3Parser,1740984601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,687.0,201.0,74063.0,25.0,17.0,1.0,17.0,17.0,10.0,86.0,17.0,0.0,10.0,9.0,78.0,84.0,508.301,276.0,1.0,36.785389,-119.773087,63.349998,8,600,58,3,e00fce6856818e5885f65487,2025-03-03 06:49:57.149000+00:00,2025-03-03T06:49:57.320Z,2025-03-03T06:49:57.320Z
ApYzHwOjUY,MOOSPMv3Parser,1740984601,0.0,0.0,6553.5,0.13,0.13,6553.5,6553.5,0.26,0.26,6553.5,85.25,24.43,2155276.25,5.43,6553.5,0.84,6553.5,6553.5,9.2,54.0,6553.5,65.54,0.0,327.7,0.0,655.3,34.345,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-03 06:50:01.848000+00:00,2025-03-03T06:50:02.067Z,2025-03-03T06:50:02.067Z
Xh9DoRPCLF,MOOSPMv3Parser,1740984600,0.0,0.0,0.74,0.2,0.2,1.23,1.61,0.37,0.37,1.8,185.76,30.48,44169.08,6.31,5.32,0.72,5.79,5.89,9.9,49.6,5.91,0.85,8.6,8.9,57.2,57.2,44.414,26.2,11.0,36.138882,-120.368301,178.761002,9,600,58,1,e00fce68e77e43df92405fdb,2025-03-03 06:50:02.284000+00:00,2025-03-03T06:50:02.480Z,2025-03-03T06:50:02.480Z
CVEbwrQqKc,MOOSPMv3Parser,1740984600,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,82.0,24.0,43405.0,6.0,5.0,1.0,6.0,6.0,10.0,48.0,6.0,1.0,9.0,9.0,57.0,57.0,508.955,25.0,3277.0,36.139046,-120.36834,162.278,6,599,58,3,e00fce68e28dcbc9a589be10,2025-03-03 06:50:02.354000+00:00,2025-03-03T06:50:02.520Z,2025-03-03T06:50:02.520Z
vOsBmGBc6i,MOOSPMv3Parser,1740984601,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,146.0,37.0,19540.0,7.0,7.0,1.0,8.0,8.0,10.0,50.0,8.0,1.0,10.0,9.0,52.0,54.0,510.566,23.0,222.0,36.139091,-120.368416,139.104004,6,599,58,3,e00fce6835b6173deb1a1f49,2025-03-03 06:50:02.315000+00:00,2025-03-03T06:50:02.546Z,2025-03-03T06:50:02.546Z
2axvifCcy7,MOOSPMv3Parser,1740984600,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,104.0,28.0,56026.0,5.0,6.0,0.0,6.0,6.0,10.0,49.0,6.0,1.0,9.0,10.0,59.0,54.0,40.188,22.0,260.0,36.138958,-120.368431,173.723999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-03 06:50:02.317000+00:00,2025-03-03T06:50:02.556Z,2025-03-03T06:50:02.556Z
86Bwtbjlrp,MOOSPMv3Parser,1740984600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,102.0,24.0,44934.0,6.0,5.0,1.0,6.0,6.0,10.0,51.0,6.0,1.0,9.0,9.0,57.0,57.0,0.046,23.0,63.0,36.138882,-120.368469,200.072006,6,600,58,3,e00fce6808784ceaf209f949,2025-03-03 06:50:02.568000+00:00,2025-03-03T06:50:02.835Z,2025-03-03T06:50:02.835Z
