objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
B4If5bZKf5,MOOSPMv3Parser,1693563001,10.0,10.0,10.0,16.0,16.0,11.0,11.0,17.0,17.0,11.0,1947.0,553.0,222831.0,110.0,80.0,7.0,80.0,80.0,17.0,47.0,80.0,0.0,19.0,18.0,52.0,53.0,18.457,90.0,3.0,35.955349,-119.036789,113.570999,8,600,58,3,e00fce6808784ceaf209f949,2023-09-01 10:10:03.600000+00:00,2023-09-01T10:10:03.816Z,2023-09-01T10:10:03.816Z
W0aeQodMlW,MOOSPMv3Parser,1693563000,52.0,35.0,58.0,89.0,59.0,60.0,61.0,94.0,70.0,61.0,8881.0,2577.0,67188.0,630.0,450.0,50.0,452.0,452.0,20.0,34.0,452.0,0.0,22.0,20.0,39.0,41.0,17.701,69.0,5.0,35.613194,-119.689629,49.332001,8,600,58,3,e00fce68e88237db75a60608,2023-09-01 10:10:03.513000+00:00,2023-09-01T10:10:03.949Z,2023-09-01T10:10:03.949Z
HJ53aSwnpK,MOOSPMv3Parser,1693563000,43.0,31.0,49.0,71.0,50.0,52.0,53.0,76.0,62.0,53.0,7261.0,2162.0,216265.0,506.0,384.0,32.0,386.0,387.0,18.0,46.0,387.0,0.0,18.0,19.0,56.0,48.0,5.88,458.0,1.0,36.129986,-120.333908,174.546005,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-01 10:10:03.790000+00:00,2023-09-01T10:10:03.984Z,2023-09-01T10:10:03.984Z
jBEsu8CH9o,MOOSPMv3Parser,1693563000,13.0,13.0,13.0,21.0,21.0,14.0,14.0,23.0,23.0,14.0,2402.0,675.0,380144.0,143.0,104.0,13.0,105.0,105.0,18.0,44.0,105.0,0.0,18.0,19.0,58.0,54.0,6.147,275.0,5.0,36.529251,-119.293465,74.191002,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-01 10:10:03.780000+00:00,2023-09-01T10:10:03.986Z,2023-09-01T10:10:03.986Z
i7QiBhRpZz,MOOSPMv3Parser,1693563600,50.22,33.88,50.61,85.76,56.61,56.05,58.56,90.6,68.75,59.73,8901.62,2517.13,241226.94,610.03,393.67,40.31,397.58,398.03,18.7,40.7,398.16,0.54,20.3,19.2,44.1,46.3,21.815,184.3,3276.7,2.5e-05,-0.006387,0.0,7,600,58,1,e00fce6858b443fd80f27170,2023-09-01 10:20:01.694000+00:00,2023-09-01T10:20:01.950Z,2023-09-01T10:20:01.950Z
HQYxtZdjsA,MOOSPMv3Parser,1693563600,54.0,35.0,52.0,92.0,60.0,58.0,61.0,98.0,72.0,63.0,9027.0,2688.0,252061.0,666.0,402.0,58.0,407.0,407.0,17.0,56.0,407.0,1.0,17.0,17.0,69.0,68.0,4.232,318.0,3277.0,36.503105,-120.325401,57.271999,5,600,58,3,e00fce68e28dcbc9a589be10,2023-09-01 10:20:01.947000+00:00,2023-09-01T10:20:02.273Z,2023-09-01T10:20:02.273Z
cK9y4beusm,MOOSPMv3Parser,1693563601,40.0,30.0,48.0,69.0,49.0,50.0,50.0,75.0,62.0,50.0,6619.0,2027.0,300698.0,493.0,374.0,31.0,376.0,376.0,20.0,51.0,376.0,0.0,21.0,21.0,57.0,56.0,12.566,242.0,3.0,36.785339,-119.773163,55.194,6,599,58,3,e00fce6856818e5885f65487,2023-09-01 10:20:02.150000+00:00,2023-09-01T10:20:02.367Z,2023-09-01T10:20:02.367Z
1Erv3pFsTe,MOOSPMv3Parser,1693563600,72.0,47.0,93.0,126.0,83.0,97.0,97.0,139.0,91.0,97.0,11000.0,3472.0,346205.0,885.0,726.0,63.0,729.0,729.0,2.0,1.0,729.0,0.0,17.0,17.0,61.0,62.0,11.904,259.0,1.0,36.433853,-119.922714,44.181999,8,600,58,3,e00fce6876826e255108c6bd,2023-09-01 10:20:02.342000+00:00,2023-09-01T10:20:02.563Z,2023-09-01T10:20:02.563Z
ZFKtykHjIK,MOOSPMv3Parser,1693563601,5.9,5.9,6.82,9.49,9.49,7.17,7.19,9.84,9.84,7.19,1126.11,338.47,118157.73,62.52,53.35,4.66,53.58,53.59,19.3,42.0,53.59,0.46,21.2,20.6,38.9,41.0,21.526,358.1,2.0,35.13586,-119.458946,294.678986,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-01 10:20:02.422000+00:00,2023-09-01T10:20:02.642Z,2023-09-01T10:20:02.642Z
AxxIle4hrS,MOOSPMv3Parser,1693563600,51.0,35.0,60.0,89.0,59.0,63.0,63.0,101.0,73.0,63.0,9157.0,2561.0,143970.0,646.0,470.0,69.0,471.0,471.0,17.0,50.0,471.0,0.0,17.0,17.0,58.0,55.0,2.736,225.0,1.0,36.634235,-120.382446,13.429,10,600,58,3,e00fce6835b6173deb1a1f49,2023-09-01 10:20:02.739000+00:00,2023-09-01T10:20:02.970Z,2023-09-01T10:20:02.970Z
vcDCiKaeOG,MOOSPMv3Parser,1693563601,56.0,37.0,66.0,95.0,63.0,70.0,70.0,103.0,74.0,70.0,10011.0,2790.0,231526.0,688.0,515.0,50.0,518.0,518.0,19.0,38.0,518.0,0.0,20.0,20.0,43.0,41.0,26.621,397.0,1.0,36.010475,-120.140289,226.820999,6,600,58,3,e00fce6850cac69f647dc199,2023-09-01 10:20:03.518000+00:00,2023-09-01T10:20:03.735Z,2023-09-01T10:20:03.735Z
xqgrxSFyi7,MOOSPMv3Parser,1693563600,58.0,38.0,64.0,98.0,65.0,67.0,67.0,104.0,74.0,67.0,9874.0,2859.0,67624.0,703.0,498.0,57.0,500.0,500.0,20.0,34.0,501.0,0.0,21.0,21.0,39.0,41.0,18.169,59.0,8.0,35.61319,-119.689636,63.042,8,600,58,3,e00fce68e88237db75a60608,2023-09-01 10:20:03.617000+00:00,2023-09-01T10:20:03.832Z,2023-09-01T10:20:03.832Z
oY23p2osFw,MOOSPMv3Parser,1693563601,10.0,10.0,11.0,16.0,16.0,11.0,11.0,18.0,18.0,11.0,1990.0,564.0,222904.0,114.0,84.0,8.0,84.0,84.0,17.0,49.0,84.0,0.0,18.0,18.0,55.0,55.0,15.898,150.0,3.0,35.955204,-119.036804,124.084999,9,600,58,3,e00fce6808784ceaf209f949,2023-09-01 10:20:03.733000+00:00,2023-09-01T10:20:03.979Z,2023-09-01T10:20:03.979Z
VnBj6Wz2hH,MOOSPMv3Parser,1693563600,43.0,31.0,48.0,70.0,50.0,51.0,52.0,76.0,62.0,52.0,7205.0,2137.0,216592.0,510.0,376.0,33.0,378.0,378.0,18.0,46.0,378.0,0.0,17.0,19.0,57.0,49.0,6.172,457.0,2.0,36.130024,-120.333885,150.626007,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-01 10:20:03.802000+00:00,2023-09-01T10:20:04.008Z,2023-09-01T10:20:04.008Z
rf2T1svAra,MOOSPMv3Parser,1693563600,13.0,13.0,14.0,22.0,22.0,14.0,14.0,24.0,24.0,14.0,2466.0,691.0,380239.0,140.0,106.0,13.0,107.0,107.0,18.0,46.0,107.0,0.0,17.0,18.0,60.0,56.0,4.69,284.0,4.0,36.529228,-119.293343,90.211998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-01 10:20:03.875000+00:00,2023-09-01T10:20:04.073Z,2023-09-01T10:20:04.073Z
R02TDbPlpB,MOOSPMv3Parser,1693564200,48.1,33.32,47.76,81.29,53.77,52.88,55.24,85.7,66.78,56.34,8489.33,2392.22,241543.78,568.38,371.49,39.25,375.17,375.6,18.9,40.9,375.71,0.55,20.2,19.4,44.8,46.9,24.953,98.8,3276.7,2.5e-05,-0.006387,0.0,7,600,58,1,e00fce6858b443fd80f27170,2023-09-01 10:30:01.676000+00:00,2023-09-01T10:30:01.921Z,2023-09-01T10:30:01.921Z
y1Uu5y6gfI,MOOSPMv3Parser,1693564200,56.0,37.0,53.0,95.0,62.0,60.0,63.0,102.0,73.0,64.0,9242.0,2753.0,252413.0,693.0,413.0,61.0,418.0,419.0,17.0,56.0,419.0,1.0,17.0,17.0,70.0,68.0,4.667,310.0,3277.0,36.503136,-120.325409,59.230999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-01 10:30:02.244000+00:00,2023-09-01T10:30:02.492Z,2023-09-01T10:30:02.492Z
Ex7cE4Og5z,MOOSPMv3Parser,1693564201,38.0,29.0,45.0,65.0,48.0,47.0,47.0,71.0,60.0,47.0,6238.0,1908.0,300503.0,469.0,352.0,28.0,354.0,354.0,20.0,52.0,354.0,0.0,20.0,21.0,60.0,58.0,10.177,321.0,3.0,36.785339,-119.773163,55.198002,0,600,58,3,e00fce6856818e5885f65487,2023-09-01 10:30:02.320000+00:00,2023-09-01T10:30:02.509Z,2023-09-01T10:30:02.509Z
VDUCUVudmc,MOOSPMv3Parser,1693564201,6.24,6.24,7.01,9.82,9.82,7.36,7.37,10.35,10.35,7.38,1168.52,353.08,118205.77,70.14,54.81,4.52,55.04,55.05,19.2,44.6,55.06,0.45,20.7,20.4,43.8,44.1,17.723,445.9,2.0,35.135754,-119.458969,244.669006,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-01 10:30:02.354000+00:00,2023-09-01T10:30:02.557Z,2023-09-01T10:30:02.557Z
q8Qbo26dC3,MOOSPMv3Parser,1693564200,72.0,48.0,93.0,127.0,84.0,98.0,98.0,139.0,92.0,98.0,11041.0,3485.0,346838.0,885.0,728.0,63.0,731.0,731.0,1.0,1.0,731.0,0.0,18.0,17.0,59.0,62.0,13.98,244.0,1.0,36.433861,-119.922836,35.688,8,600,58,3,e00fce6876826e255108c6bd,2023-09-01 10:30:02.414000+00:00,2023-09-01T10:30:02.695Z,2023-09-01T10:30:02.695Z
CUEc5hh2bq,MOOSPMv3Parser,1693564201,52.0,35.0,57.0,90.0,59.0,60.0,60.0,103.0,74.0,60.0,9285.0,2608.0,144354.0,643.0,446.0,67.0,448.0,448.0,17.0,51.0,448.0,0.0,18.0,18.0,59.0,57.0,1.183,229.0,1.0,36.634235,-120.382446,13.43,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-01 10:30:02.579000+00:00,2023-09-01T10:30:02.821Z,2023-09-01T10:30:02.821Z
Lc7yCa8zZ4,MOOSPMv3Parser,1693564200,69.0,46.0,77.0,119.0,79.0,81.0,81.0,126.0,84.0,81.0,11738.0,3414.0,68150.0,860.0,603.0,70.0,605.0,605.0,20.0,34.0,605.0,0.0,22.0,21.0,40.0,42.0,17.97,64.0,9.0,35.613159,-119.689629,61.672001,7,600,58,3,e00fce68e88237db75a60608,2023-09-01 10:30:03.514000+00:00,2023-09-01T10:30:03.777Z,2023-09-01T10:30:03.777Z
Y8GRimNbSI,MOOSPMv3Parser,1693564201,12.0,12.0,12.0,19.0,19.0,13.0,13.0,20.0,20.0,13.0,2203.0,629.0,222987.0,131.0,96.0,11.0,96.0,96.0,17.0,49.0,96.0,0.0,18.0,18.0,53.0,56.0,15.985,158.0,2.0,35.955269,-119.036728,145.031998,8,600,58,3,e00fce6808784ceaf209f949,2023-09-01 10:30:03.603000+00:00,2023-09-01T10:30:03.828Z,2023-09-01T10:30:03.828Z
9Ri3zt0qfe,MOOSPMv3Parser,1693564201,60.0,39.0,70.0,100.0,66.0,74.0,74.0,110.0,76.0,75.0,10514.0,2943.0,232002.0,716.0,548.0,56.0,550.0,551.0,19.0,37.0,551.0,0.0,19.0,20.0,42.0,40.0,27.53,389.0,1.0,36.01059,-120.140358,212.166,5,600,58,3,e00fce6850cac69f647dc199,2023-09-01 10:30:03.688000+00:00,2023-09-01T10:30:03.901Z,2023-09-01T10:30:03.901Z
NvlywfldyP,MOOSPMv3Parser,1693564200,13.0,13.0,14.0,23.0,23.0,15.0,15.0,25.0,25.0,15.0,2528.0,709.0,380336.0,150.0,113.0,14.0,113.0,113.0,17.0,47.0,113.0,0.0,17.0,18.0,62.0,57.0,3.317,293.0,2.0,36.529186,-119.293358,68.195,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-01 10:30:03.838000+00:00,2023-09-01T10:30:04.072Z,2023-09-01T10:30:04.072Z
H5UFn3IUGZ,MOOSPMv3Parser,1693564200,42.0,31.0,48.0,70.0,49.0,50.0,51.0,75.0,62.0,51.0,7174.0,2125.0,216917.0,511.0,372.0,32.0,374.0,374.0,18.0,46.0,374.0,0.0,17.0,19.0,57.0,48.0,5.488,457.0,2.0,36.12999,-120.333893,166.330994,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-01 10:30:03.841000+00:00,2023-09-01T10:30:04.104Z,2023-09-01T10:30:04.104Z
CjO1hSGgrb,MOOSPMv3Parser,1693564800,47.41,32.98,47.16,80.27,53.28,52.18,54.47,84.68,66.23,55.55,8393.71,2376.59,241856.8,561.68,366.83,37.08,370.43,370.84,18.8,41.0,370.96,0.54,19.2,19.4,47.2,46.4,19.664,149.0,3276.7,36.011272,-119.963646,28.419001,7,600,58,1,e00fce6858b443fd80f27170,2023-09-01 10:40:01.683000+00:00,2023-09-01T10:40:01.955Z,2023-09-01T10:40:01.955Z
2VcYTENu6l,MOOSPMv3Parser,1693564800,55.0,36.0,53.0,94.0,62.0,60.0,63.0,102.0,73.0,64.0,9104.0,2725.0,252767.0,692.0,414.0,60.0,419.0,420.0,16.0,56.0,420.0,1.0,17.0,17.0,68.0,67.0,5.095,298.0,3277.0,36.503136,-120.325409,59.234001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-01 10:40:02.185000+00:00,2023-09-01T10:40:02.410Z,2023-09-01T10:40:02.410Z
XAMIZP6S4O,MOOSPMv3Parser,1693564801,37.0,29.0,44.0,63.0,47.0,46.0,46.0,69.0,59.0,46.0,6081.0,1856.0,300803.0,448.0,344.0,29.0,345.0,345.0,19.0,53.0,345.0,0.0,20.0,20.0,60.0,58.0,8.08,347.0,2.0,36.785393,-119.773094,76.047997,8,600,58,3,e00fce6856818e5885f65487,2023-09-01 10:40:02.340000+00:00,2023-09-01T10:40:02.614Z,2023-09-01T10:40:02.614Z
2eJ5okCRz8,MOOSPMv3Parser,1693564800,71.0,47.0,92.0,127.0,84.0,97.0,97.0,139.0,92.0,97.0,10849.0,3425.0,347468.0,887.0,723.0,67.0,726.0,726.0,1.0,0.0,726.0,0.0,17.0,16.0,61.0,63.0,13.065,254.0,1.0,36.433868,-119.922722,45.334,11,600,58,3,e00fce6876826e255108c6bd,2023-09-01 10:40:02.412000+00:00,2023-09-01T10:40:02.655Z,2023-09-01T10:40:02.655Z
J0wyxkeytm,MOOSPMv3Parser,1693564801,10.9,10.9,12.3,17.63,17.63,12.91,12.92,18.56,18.56,12.92,1907.29,576.4,118289.27,124.27,96.26,9.2,96.65,96.66,18.8,43.6,96.67,0.44,20.2,20.0,41.8,42.3,14.777,478.4,1.3,35.135921,-119.458954,275.20401,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-01 10:40:02.600000+00:00,2023-09-01T10:40:02.816Z,2023-09-01T10:40:02.816Z
zxEGg1maM3,MOOSPMv3Parser,1693564801,52.0,35.0,57.0,91.0,60.0,60.0,60.0,104.0,74.0,60.0,9315.0,2617.0,144739.0,661.0,447.0,67.0,449.0,449.0,17.0,51.0,449.0,0.0,17.0,18.0,59.0,56.0,0.873,227.0,1.0,36.634251,-120.382393,23.283001,13,600,58,3,e00fce6835b6173deb1a1f49,2023-09-01 10:40:02.668000+00:00,2023-09-01T10:40:02.863Z,2023-09-01T10:40:02.863Z
yammpMmaIR,MOOSPMv3Parser,1693564801,12.0,12.0,12.0,19.0,19.0,13.0,13.0,20.0,20.0,13.0,2199.0,628.0,223072.0,131.0,97.0,10.0,98.0,98.0,17.0,51.0,98.0,0.0,18.0,18.0,58.0,58.0,13.827,207.0,2.0,35.955269,-119.036728,145.037994,0,600,58,3,e00fce6808784ceaf209f949,2023-09-01 10:40:03.598000+00:00,2023-09-01T10:40:03.785Z,2023-09-01T10:40:03.785Z
o4hxL93s6z,MOOSPMv3Parser,1693564800,76.0,50.0,86.0,130.0,86.0,90.0,90.0,138.0,92.0,91.0,12876.0,3747.0,68739.0,929.0,673.0,82.0,676.0,676.0,20.0,34.0,676.0,0.0,22.0,21.0,40.0,42.0,19.629,46.0,11.0,35.613152,-119.68959,52.324001,5,600,58,3,e00fce68e88237db75a60608,2023-09-01 10:40:03.682000+00:00,2023-09-01T10:40:03.891Z,2023-09-01T10:40:03.891Z
EwzcWKzo0y,MOOSPMv3Parser,1693564801,57.0,37.0,67.0,97.0,64.0,71.0,72.0,104.0,74.0,72.0,10053.0,2810.0,232456.0,692.0,525.0,52.0,528.0,528.0,19.0,37.0,528.0,0.0,19.0,20.0,44.0,41.0,29.524,345.0,1.0,36.010502,-120.14035,218.067001,4,600,58,3,e00fce6850cac69f647dc199,2023-09-01 10:40:03.625000+00:00,2023-09-01T10:40:03.921Z,2023-09-01T10:40:03.921Z
yDDL49c12s,MOOSPMv3Parser,1693564800,43.0,31.0,48.0,70.0,50.0,51.0,52.0,76.0,62.0,52.0,7197.0,2137.0,217246.0,508.0,377.0,33.0,379.0,380.0,18.0,46.0,380.0,0.0,17.0,18.0,57.0,49.0,3.862,459.0,2.0,36.12989,-120.333908,158.597,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-01 10:40:03.832000+00:00,2023-09-01T10:40:04.015Z,2023-09-01T10:40:04.015Z
LdcJH6tKeg,MOOSPMv3Parser,1693564800,14.0,14.0,15.0,23.0,23.0,15.0,15.0,26.0,26.0,15.0,2649.0,745.0,380434.0,155.0,114.0,14.0,115.0,115.0,17.0,48.0,115.0,0.0,17.0,18.0,61.0,58.0,2.475,296.0,1.0,36.529274,-119.293442,83.339996,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-01 10:40:03.762000+00:00,2023-09-01T10:40:04.023Z,2023-09-01T10:40:04.023Z
vGi3x1UXGm,MOOSPMv3Parser,1693565400,47.8,32.94,48.18,81.57,53.94,53.49,55.99,86.35,66.83,57.15,8470.87,2403.07,242175.47,573.7,374.65,39.47,378.49,378.94,18.7,42.1,379.05,0.55,19.1,19.3,49.7,48.3,19.576,163.0,3276.7,36.011272,-119.963646,28.417999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-01 10:50:01.690000+00:00,2023-09-01T10:50:01.922Z,2023-09-01T10:50:01.922Z
