objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CW8ZKSUArG,MOOSPMv3Parser,1786676400,1,1,2,2,2,3,3,3,3,3,441,116,110867,20,17,1,17,17,27,26,17,1,29,31,33,31,20.864,39,2,36.523411,-119.278725,87.405998,5,599,58,3,e00fce68f12da1a0c5de6248,2026-08-14 03:00:06.951000+00:00,2026-08-14T03:00:07.131Z,2026-08-14T03:00:07.131Z
blj6AADOPq,MOOSPMv3Parser,1786677000,3,3,2,4,4,3,3,4,4,4,641,174,67262,31,17,2,18,18,26,34,18,1,27,29,44,42,17.721,113,1,35.949593,-119.049973,109.310997,8,600,58,3,e00fce6808784ceaf209f949,2026-08-14 03:10:02.006000+00:00,2026-08-14T03:10:02.235Z,2026-08-14T03:10:02.235Z
HbqfAvmYR0,MOOSPMv3Parser,1786677001,5,5,3,7,7,3,3,8,8,3,1622,310,7021,49,24,2,24,24,25,36,24,0,27,28,43,44,29.236,100,2,36.503201,-120.325409,61.178001,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-14 03:10:02.554000+00:00,2026-08-14T03:10:02.719Z,2026-08-14T03:10:02.719Z
LMAwgxKsZE,MOOSPMv3Parser,1786677001,0,0,3,1,1,3,3,1,1,3,255,170,44249,29,22,3,22,22,24,29,22,0,25,27,32,32,27.968,18,6,36.139057,-120.368423,168.272995,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-14 03:10:02.523000+00:00,2026-08-14T03:10:02.744Z,2026-08-14T03:10:02.744Z
lrA4v7VHCF,MOOSPMv3Parser,1786677000,0,0,2,0,0,2,2,0,0,2,218,129,4895,21,12,2,12,12,25,30,12,0,25,27,32,30,37.449,30,3,36.139011,-120.368408,175.597,10,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-14 03:10:02.721000+00:00,2026-08-14T03:10:02.931Z,2026-08-14T03:10:02.931Z
4TyegtvFsU,MOOSPMv3Parser,1786677001,0,0,2,0,0,2,2,0,0,2,265,183,2931912,23,12,1,13,13,25,30,13,0,25,27,32,30,33.266,29,3,36.139011,-120.368408,175.597,10,1,58,3,e00fce686dc2ef0a68fa40b0,2026-08-14 03:10:02.722000+00:00,2026-08-14T03:10:02.952Z,2026-08-14T03:10:02.952Z
HFGJ5cGFBW,MOOSPMv3Parser,1786677001,2,2,2,3,3,2,2,3,3,2,473,133,66980,25,18,2,18,18,27,20,18,0,28,30,32,31,30.097,16,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-14 03:10:03.219000+00:00,2026-08-14T03:10:03.450Z,2026-08-14T03:10:03.450Z
EMfGeHZ2Ti,MOOSPMv3Parser,1786677000,1,1,2,2,2,3,3,2,2,3,380,104,110695,17,16,1,17,17,27,27,17,1,28,31,34,32,19.32,59,2,36.523388,-119.278854,77.511002,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-14 03:10:03.791000+00:00,2026-08-14T03:10:03.959Z,2026-08-14T03:10:03.959Z
YvelFYv4xt,MOOSPMv3Parser,1786677000,2,2,0,4,4,0,0,4,4,0,584,144,0,29,0,3,0,0,26,18,0,2,27,28,30,31,30.502,6,80,36.187435,-119.821999,23.863001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-14 03:10:03.847000+00:00,2026-08-14T03:10:04.017Z,2026-08-14T03:10:04.017Z
A1ZtDen3u2,MOOSPMv3Parser,1786677001,2,2,3,4,4,3,3,4,4,3,943,168,111545,26,24,2,24,24,28,16,24,0,31,32,24,25,30.752,30,1,36.762684,-119.798767,57.594002,10,600,58,3,e00fce68e88237db75a60608,2026-08-14 03:10:04.312000+00:00,2026-08-14T03:10:04.503Z,2026-08-14T03:10:04.503Z
HJRWodhEDr,MOOSPMv3Parser,1786677000,2,2,3,4,4,3,3,4,4,3,687,169,49019,31,24,2,24,24,24,20,24,0,29,26,26,32,513.246,13,6,36.138981,-120.368347,175.675995,9,600,58,3,e00fce6850cac69f647dc199,2026-08-14 03:10:04.563000+00:00,2026-08-14T03:10:04.742Z,2026-08-14T03:10:04.742Z
7hkFtYrbmb,MOOSPMv3Parser,1786677001,1,1,2,3,3,3,3,3,3,3,395,121,15327,25,19,2,19,19,0,0,19,0,28,29,26,27,25.74,93,32,36.433659,-119.92337,28.861,8,600,58,3,e00fce6876826e255108c6bd,2026-08-14 03:10:05.717000+00:00,2026-08-14T03:10:05.848Z,2026-08-14T03:10:05.848Z
YH35i9UBSo,MOOSPMv3Parser,1786677600,3,3,2,4,4,2,3,4,4,3,624,172,67275,26,15,2,16,16,25,35,16,1,27,29,45,42,17.547,117,1,35.949707,-119.049934,123.755997,7,600,58,3,e00fce6808784ceaf209f949,2026-08-14 03:20:02.033000+00:00,2026-08-14T03:20:02.200Z,2026-08-14T03:20:02.200Z
P1v5OB5ilN,MOOSPMv3Parser,1786677601,0,0,3,1,1,4,4,1,1,4,273,186,44272,30,26,3,26,26,24,30,26,0,25,26,33,32,27.695,14,6,36.139027,-120.368385,173.332001,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-14 03:20:02.420000+00:00,2026-08-14T03:20:02.577Z,2026-08-14T03:20:02.577Z
9Ajle0ARfF,MOOSPMv3Parser,1786677601,5,5,3,7,7,3,3,7,7,3,1590,295,7041,44,23,3,24,24,25,37,24,0,27,28,45,45,28.076,108,2,36.503139,-120.325401,61.511002,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-14 03:20:02.726000+00:00,2026-08-14T03:20:02.880Z,2026-08-14T03:20:02.880Z
XNycAVhoCu,MOOSPMv3Parser,1786677601,0,0,2,0,0,2,2,1,1,2,246,151,4899,23,15,2,15,15,24,30,15,0,25,27,32,30,37.641,27,3,36.13903,-120.368416,169.871002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-14 03:20:02.832000+00:00,2026-08-14T03:20:03.032Z,2026-08-14T03:20:03.032Z
MwfD6H9GkD,MOOSPMv3Parser,1786677601,2,2,2,3,3,2,2,3,3,2,511,141,66994,22,17,2,17,17,27,20,17,0,27,30,33,32,30.188,14,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-14 03:20:03.145000+00:00,2026-08-14T03:20:03.320Z,2026-08-14T03:20:03.320Z
8gDCuKR8Iq,MOOSPMv3Parser,1786677600,2,2,0,4,4,0,0,4,4,0,578,142,0,29,0,4,0,0,25,18,0,2,27,28,29,31,30.969,6,98,36.187435,-119.821999,23.860001,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-14 03:20:04.028000+00:00,2026-08-14T03:20:04.187Z,2026-08-14T03:20:04.187Z
fnQnjsrkgE,MOOSPMv3Parser,1786677601,3,3,3,5,5,4,4,5,5,4,1032,194,111567,31,26,3,26,26,28,15,26,1,30,31,23,25,31.689,22,1,36.762695,-119.798744,53.351002,11,600,58,3,e00fce68e88237db75a60608,2026-08-14 03:20:04.408000+00:00,2026-08-14T03:20:04.570Z,2026-08-14T03:20:04.570Z
fRFe91rTE3,MOOSPMv3Parser,1786677600,3,3,3,5,5,3,3,5,5,3,779,194,49042,35,26,3,26,26,23,20,26,0,29,26,26,33,513.234,12,6,36.138985,-120.368462,164.839996,7,600,58,3,e00fce6850cac69f647dc199,2026-08-14 03:20:04.812000+00:00,2026-08-14T03:20:04.986Z,2026-08-14T03:20:04.986Z
D21caZF5WA,MOOSPMv3Parser,1786677601,1,1,2,3,3,3,3,4,4,3,428,132,15343,26,19,2,19,19,0,0,19,0,28,29,27,28,24.822,93,32,36.433613,-119.923347,31.424,6,600,58,3,e00fce6876826e255108c6bd,2026-08-14 03:20:05.820000+00:00,2026-08-14T03:20:05.980Z,2026-08-14T03:20:05.980Z
wg8zdlc9fq,MOOSPMv3Parser,1786678200,0,0,2,0,0,2,2,0,0,2,202,118,4918,19,13,2,13,13,24,30,13,0,25,27,33,31,38.067,25,3,36.138988,-120.368324,163.608002,8,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-14 03:30:01.924000+00:00,2026-08-14T03:30:02.131Z,2026-08-14T03:30:02.131Z
v7espyspl6,MOOSPMv3Parser,1786678200,2,2,2,4,4,2,2,4,4,2,620,167,67288,27,15,2,15,15,25,36,15,0,27,28,45,43,17.545,105,1,35.949574,-119.04995,118.205002,7,600,58,3,e00fce6808784ceaf209f949,2026-08-14 03:30:01.956000+00:00,2026-08-14T03:30:02.214Z,2026-08-14T03:30:02.214Z
SOBiA9X3YD,MOOSPMv3Parser,1786678201,5,5,3,7,7,3,3,7,7,3,1651,294,7062,44,23,2,23,23,25,39,23,0,26,27,47,47,25.353,140,2,36.503143,-120.325378,57.686001,10,600,58,3,e00fce68e77e43df92405fdb,2026-08-14 03:30:02.607000+00:00,2026-08-14T03:30:02.846Z,2026-08-14T03:30:02.846Z
kGDwrYAGt1,MOOSPMv3Parser,1786678201,0,0,3,0,0,3,3,0,0,3,234,151,44291,27,23,4,23,23,24,30,23,0,25,26,33,33,28.032,13,6,36.139019,-120.368393,178.059998,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-14 03:30:02.499000+00:00,2026-08-14T03:30:03.013Z,2026-08-14T03:30:03.013Z
60sv8ZfYhc,MOOSPMv3Parser,1786678201,2,2,2,3,3,2,2,3,3,2,495,137,67009,22,17,2,17,17,26,20,17,1,27,29,33,32,29.923,17,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-14 03:30:03.220000+00:00,2026-08-14T03:30:03.426Z,2026-08-14T03:30:03.426Z
4We6wleoTu,MOOSPMv3Parser,1786678200,2,2,0,3,3,0,0,4,4,0,583,140,0,26,0,2,0,0,25,17,0,2,27,28,28,30,32.155,4,122,36.187508,-119.822098,25.606001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-14 03:30:03.842000+00:00,2026-08-14T03:30:04.012Z,2026-08-14T03:30:04.012Z
dWna58gGZQ,MOOSPMv3Parser,1786678201,2,2,3,4,4,4,4,4,4,4,866,159,111589,28,25,2,25,25,27,16,25,1,30,31,24,26,32.347,20,1,36.762695,-119.798744,53.348999,0,600,58,3,e00fce68e88237db75a60608,2026-08-14 03:30:04.227000+00:00,2026-08-14T03:30:04.419Z,2026-08-14T03:30:04.419Z
V5PImNPqD9,MOOSPMv3Parser,1786678200,2,2,3,3,3,3,3,4,4,3,628,155,49063,27,25,1,25,25,23,21,25,0,28,25,27,34,513.26,12,6,36.139027,-120.368431,168.054001,7,600,58,3,e00fce6850cac69f647dc199,2026-08-14 03:30:05.052000+00:00,2026-08-14T03:30:05.213Z,2026-08-14T03:30:05.213Z
jDDuh4Bi9l,MOOSPMv3Parser,1786678201,1,1,3,3,3,3,3,4,4,3,443,136,15363,30,23,2,23,23,0,0,23,0,28,29,28,29,24.152,93,30,36.433632,-119.923393,35.327,9,600,58,3,e00fce6876826e255108c6bd,2026-08-14 03:30:05.792000+00:00,2026-08-14T03:30:05.933Z,2026-08-14T03:30:05.933Z
PpBZf8WoBL,MOOSPMv3Parser,1786678800,3,3,2,4,4,3,3,4,4,3,638,174,67302,30,16,2,17,17,25,37,17,0,26,28,46,44,17.721,102,1,35.949593,-119.050003,110.153999,7,600,58,3,e00fce6808784ceaf209f949,2026-08-14 03:40:01.959000+00:00,2026-08-14T03:40:02.167Z,2026-08-14T03:40:02.167Z
61EVfpR8L9,MOOSPMv3Parser,1786678801,0,0,3,0,0,3,3,0,0,3,227,146,44309,24,22,3,22,22,23,31,22,0,24,25,34,34,27.644,12,6,36.139091,-120.368416,163.804993,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-14 03:40:02.234000+00:00,2026-08-14T03:40:02.404Z,2026-08-14T03:40:02.404Z
Xa0mRt1dzB,MOOSPMv3Parser,1786678800,0,0,1,0,0,1,1,0,0,1,193,110,4919,19,11,1,11,11,24,31,11,0,24,26,34,32,37.109,21,3,36.138996,-120.368393,171.916,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-14 03:40:02.262000+00:00,2026-08-14T03:40:02.471Z,2026-08-14T03:40:02.471Z
b6nFE9c47d,MOOSPMv3Parser,1786678801,2,2,2,3,3,3,3,3,3,3,516,145,67025,26,19,2,19,19,26,21,19,1,27,29,34,32,29.066,21,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-14 03:40:03.515000+00:00,2026-08-14T03:40:03.678Z,2026-08-14T03:40:03.678Z
k4Lmv7x4gj,MOOSPMv3Parser,1786678800,2,2,0,4,4,0,0,4,4,0,639,160,0,30,0,2,0,0,25,17,0,2,27,28,28,30,33.706,3,146,36.187576,-119.822021,24.099001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-14 03:40:03.775000+00:00,2026-08-14T03:40:03.967Z,2026-08-14T03:40:03.967Z
wkrH4YS3bp,MOOSPMv3Parser,1786678801,2,2,3,4,4,3,3,4,4,3,882,156,111609,28,23,3,24,24,27,17,24,1,30,30,25,27,29.202,40,1,36.762741,-119.798767,57.875999,11,600,58,3,e00fce68e88237db75a60608,2026-08-14 03:40:04.276000+00:00,2026-08-14T03:40:04.428Z,2026-08-14T03:40:04.428Z
fVsgvtHrol,MOOSPMv3Parser,1786678800,2,2,3,3,3,3,3,3,3,3,577,143,49083,25,23,1,23,23,22,22,23,0,28,25,27,35,513.184,12,6,36.138992,-120.368378,178.210007,7,600,58,3,e00fce6850cac69f647dc199,2026-08-14 03:40:05.452000+00:00,2026-08-14T03:40:05.621Z,2026-08-14T03:40:05.621Z
gHoxp8zIjs,MOOSPMv3Parser,1786678801,2,2,3,4,4,3,3,5,5,3,487,150,15384,34,23,5,24,24,0,0,24,1,27,29,30,31,22.822,93,25,36.433643,-119.923309,18.698999,5,600,58,3,e00fce6876826e255108c6bd,2026-08-14 03:40:05.713000+00:00,2026-08-14T03:40:05.943Z,2026-08-14T03:40:05.943Z
FAYPh8sQvh,MOOSPMv3Parser,1786678800,2,2,3,3,3,3,3,3,3,3,538,148,110556,21,20,1,20,20,26,26,20,1,27,29,33,32,21.106,31,2,36.523464,-119.278999,98.046997,8,601,58,3,e00fce68f12da1a0c5de6248,2026-08-14 03:40:41.605000+00:00,2026-08-14T03:40:41.822Z,2026-08-14T03:40:41.822Z
xGvnVKqw7o,MOOSPMv3Parser,1786679400,3,3,2,4,4,2,2,5,5,3,660,181,67315,30,16,2,16,16,24,38,16,0,26,27,47,44,17.96,94,2,35.949543,-119.050064,95.921997,6,600,58,3,e00fce6808784ceaf209f949,2026-08-14 03:50:02.126000+00:00,2026-08-14T03:50:02.350Z,2026-08-14T03:50:02.350Z
tHrck4IH0Y,MOOSPMv3Parser,1786679401,0,0,3,0,0,3,3,0,0,3,234,155,44328,26,22,3,22,22,23,31,22,0,24,25,35,35,26.494,28,6,36.139023,-120.368446,180.442001,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-14 03:50:02.483000+00:00,2026-08-14T03:50:02.654Z,2026-08-14T03:50:02.654Z
4DFAWsIrpR,MOOSPMv3Parser,1786679400,0,0,1,0,0,1,1,0,0,1,197,112,4928,18,11,1,11,11,24,32,11,0,24,26,35,32,35.409,50,3,36.139038,-120.368462,169.477005,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-14 03:50:02.501000+00:00,2026-08-14T03:50:02.683Z,2026-08-14T03:50:02.683Z
4lJ3hoKMSW,MOOSPMv3Parser,1786679400,5,5,3,7,7,3,3,7,7,3,1595,303,7150,44,24,2,24,24,24,42,24,0,26,27,49,49,22.913,177,2,36.503143,-120.325401,69.847,8,596,58,3,e00fce68e77e43df92405fdb,2026-08-14 03:50:02.563000+00:00,2026-08-14T03:50:02.817Z,2026-08-14T03:50:02.817Z
HV1blrGYXc,MOOSPMv3Parser,1786679401,2,2,2,3,3,3,3,3,3,3,481,137,67041,23,19,2,19,19,26,21,19,1,27,29,34,33,28.623,38,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-14 03:50:03.152000+00:00,2026-08-14T03:50:03.316Z,2026-08-14T03:50:03.316Z
kMQHAcQBus,MOOSPMv3Parser,1786679400,2,2,0,4,4,0,0,4,4,0,611,148,0,30,0,3,0,0,25,16,0,2,27,27,27,29,33.714,2,166,36.1875,-119.822014,21.716,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-14 03:50:03.806000+00:00,2026-08-14T03:50:04.001Z,2026-08-14T03:50:04.001Z
YdZeQPkDeA,MOOSPMv3Parser,1786679401,2,2,3,4,4,4,4,4,4,4,892,161,111631,27,25,2,26,26,27,18,26,0,29,30,26,28,28.709,42,1,36.762722,-119.798775,62.366001,13,600,58,3,e00fce68e88237db75a60608,2026-08-14 03:50:04.284000+00:00,2026-08-14T03:50:04.510Z,2026-08-14T03:50:04.510Z
LwBberexqF,MOOSPMv3Parser,1786679400,2,2,3,3,3,3,3,4,4,3,574,140,49104,27,24,2,24,24,22,23,24,0,28,24,27,35,513.204,22,6,36.138992,-120.368378,178.207001,0,600,58,3,e00fce6850cac69f647dc199,2026-08-14 03:50:04.508000+00:00,2026-08-14T03:50:04.682Z,2026-08-14T03:50:04.682Z
U4aeY4jV3V,MOOSPMv3Parser,1786679401,3,3,5,6,6,6,6,7,7,6,663,205,15417,50,40,4,40,40,1,0,40,1,27,28,30,31,21.402,93,16,36.433716,-119.923386,37.576,6,600,58,3,e00fce6876826e255108c6bd,2026-08-14 03:50:05.778000+00:00,2026-08-14T03:50:06.065Z,2026-08-14T03:50:06.065Z
2KMrAIrLI3,MOOSPMv3Parser,1786679400,2,2,3,3,3,3,3,3,3,3,539,145,110759,22,22,1,22,22,26,27,22,1,27,29,34,33,21.166,29,3,36.523193,-119.278755,66.671997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-14 03:50:06.696000+00:00,2026-08-14T03:50:06.867Z,2026-08-14T03:50:06.867Z
