objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Y96GryZrRH,MOOSPMv3Parser,1782874814,1,1,2,1,1,2,2,1,1,2,267,79,11681720,8,12,0,12,12,28,20,12,1,30,32,28,28,514.157,31,1,36.139103,-120.36834,172.052002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01T03:00:16.092Z,2026-07-01T03:00:16.230Z,2026-07-01T03:00:16.230Z
W8wOL4onvZ,MOOSPMv3Parser,1782874815,1,1,2,1,1,2,2,1,1,2,267,79,11681730,8,12,0,13,13,28,20,13,1,30,32,28,28,513.265,31,1,36.139103,-120.36834,172.052002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01T03:00:17.123Z,2026-07-01T03:00:17.309Z,2026-07-01T03:00:17.309Z
UpeJY6vSBB,MOOSPMv3Parser,1782874816,1,1,2,1,1,2,2,1,1,2,246,76,11681740,8,12,0,13,13,28,20,13,1,30,32,28,28,513.902,31,1,36.139103,-120.36834,172.052002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01T03:00:18.083Z,2026-07-01T03:00:18.243Z,2026-07-01T03:00:18.243Z
2G9uRGaCIF,MOOSPMv3Parser,1782874817,1,1,2,1,1,2,2,1,1,2,246,76,11681750,8,12,0,13,13,28,20,13,1,30,32,28,28,513.265,31,1,36.139103,-120.36834,172.052002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01T03:00:19.123Z,2026-07-01T03:00:19.304Z,2026-07-01T03:00:19.304Z
aDGV9t1NqM,MOOSPMv3Parser,1782874818,1,1,2,1,1,2,2,1,1,2,246,76,11681760,8,12,0,13,13,28,20,13,1,30,32,28,28,514.029,31,1,36.139103,-120.36834,172.052002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01T03:00:20.083Z,2026-07-01T03:00:20.293Z,2026-07-01T03:00:20.293Z
E6jDCX3WNo,MOOSPMv3Parser,1782874819,1,1,2,1,1,2,2,1,1,2,258,80,11681770,11,12,0,13,13,28,20,13,1,30,32,28,28,513.902,31,1,36.139103,-120.36834,172.052002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01T03:00:21.127Z,2026-07-01T03:00:21.297Z,2026-07-01T03:00:21.297Z
wn1CQomdjN,MOOSPMv3Parser,1782874820,1,1,2,1,1,2,2,1,1,2,258,80,11681780,11,12,0,13,13,28,20,13,1,30,32,28,28,513.137,31,1,36.139103,-120.36834,172.052002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01T03:00:22.094Z,2026-07-01T03:00:22.348Z,2026-07-01T03:00:22.348Z
R9Ai1CDTrO,MOOSPMv3Parser,1782874821,1,1,2,1,1,2,2,1,1,2,258,80,11681790,11,12,0,13,13,28,20,13,1,30,32,28,28,514.029,31,1,36.139103,-120.36834,172.052002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01T03:00:23.144Z,2026-07-01T03:00:23.316Z,2026-07-01T03:00:23.316Z
jPwlvgNJHS,MOOSPMv3Parser,1782874822,1,1,2,1,1,2,2,1,1,2,258,80,11681800,9,12,0,13,13,28,20,13,1,30,32,28,28,515.559,31,1,36.139103,-120.36834,172.052002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01T03:00:24.083Z,2026-07-01T03:00:24.238Z,2026-07-01T03:00:24.238Z
BEyeSm9zUU,MOOSPMv3Parser,1782874823,1,1,2,1,1,2,2,1,1,2,258,80,11681810,9,12,0,13,13,28,20,13,1,30,32,28,28,513.52,31,1,36.139103,-120.36834,172.052002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01T03:00:25.122Z,2026-07-01T03:00:25.282Z,2026-07-01T03:00:25.282Z
QcPmbNETGx,MOOSPMv3Parser,1782874824,1,1,2,1,1,2,2,1,1,2,258,80,11681820,9,12,0,13,13,28,20,13,1,30,32,28,28,514.157,32,1,36.139103,-120.36834,172.052002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01T03:00:26.083Z,2026-07-01T03:00:26.296Z,2026-07-01T03:00:26.296Z
LJ7iBYUE9h,MOOSPMv3Parser,1782874825,1,1,2,2,2,2,2,2,2,2,321,101,11681830,10,12,1,12,13,28,20,13,1,30,32,28,28,514.922,32,1,36.139103,-120.36834,172.052002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01T03:00:27.282Z,2026-07-01T03:00:27.437Z,2026-07-01T03:00:27.437Z
WTUpeTcAAF,MOOSPMv3Parser,1782874826,1,1,2,2,2,2,2,2,2,2,321,101,11681840,10,12,1,12,13,28,20,13,1,30,32,28,28,513.52,32,1,36.139103,-120.36834,172.052002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01T03:00:28.083Z,2026-07-01T03:00:28.268Z,2026-07-01T03:00:28.268Z
iEfUDFtsIF,MOOSPMv3Parser,1782874827,1,1,2,2,2,2,2,2,2,2,333,105,11681850,10,12,1,12,12,28,20,12,1,30,32,28,28,512.882,32,1,36.139103,-120.36834,172.052002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01T03:00:29.282Z,2026-07-01T03:00:29.451Z,2026-07-01T03:00:29.451Z
T9zNlVEnyI,MOOSPMv3Parser,1782874828,1,1,2,2,2,2,2,2,2,2,333,105,11681860,10,12,1,12,12,28,20,12,1,30,32,28,28,514.412,32,1,36.139103,-120.36834,172.052002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01T03:00:30.110Z,2026-07-01T03:00:30.244Z,2026-07-01T03:00:30.244Z
485RNM9Cip,MOOSPMv3Parser,1782874829,1,1,2,2,2,2,2,2,2,2,333,105,11681870,10,12,1,12,12,28,20,12,1,30,32,28,28,513.902,32,1,36.139103,-120.36834,172.052002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01T03:00:31.122Z,2026-07-01T03:00:31.311Z,2026-07-01T03:00:31.311Z
APV9XoSnbo,MOOSPMv3Parser,1782874830,1,1,2,2,2,2,2,2,2,2,345,109,11681880,9,12,1,12,12,28,20,12,1,30,32,28,28,512.755,32,1,36.139103,-120.36834,172.052002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01T03:00:32.082Z,2026-07-01T03:00:32.249Z,2026-07-01T03:00:32.249Z
hnP3fexzE4,MOOSPMv3Parser,1782874831,1,1,2,2,2,2,2,2,2,2,345,109,11681890,9,12,1,12,12,28,20,12,1,30,32,28,28,513.647,32,1,36.139103,-120.36834,172.052002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01T03:00:33.284Z,2026-07-01T03:00:33.475Z,2026-07-01T03:00:33.475Z
wLefIxHQ6J,MOOSPMv3Parser,1782874832,1,1,2,2,2,2,2,2,2,2,345,109,11681900,9,12,1,12,13,28,20,13,1,30,32,28,28,513.01,32,1,36.139103,-120.36834,172.052002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01T03:00:34.082Z,2026-07-01T03:00:34.267Z,2026-07-01T03:00:34.267Z
9huwKYGfad,MOOSPMv3Parser,1782874833,1,1,2,2,2,2,2,2,2,2,384,115,11681910,9,12,1,12,12,28,20,12,1,30,32,28,28,513.137,32,1,36.139103,-120.36834,172.052002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01T03:00:35.283Z,2026-07-01T03:00:35.441Z,2026-07-01T03:00:35.441Z
8YLpxP524t,MOOSPMv3Parser,1782874834,1,1,2,2,2,2,2,2,2,2,384,115,11681920,9,12,1,13,13,28,20,13,1,30,32,28,28,513.647,32,1,36.139103,-120.36834,172.052002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01T03:00:36.090Z,2026-07-01T03:00:36.271Z,2026-07-01T03:00:36.271Z
tIwAvEOYQK,MOOSPMv3Parser,1782874835,1,1,2,2,2,2,2,2,2,2,390,117,11681930,9,12,1,13,13,28,20,13,1,30,32,28,28,513.52,32,1,36.139103,-120.36834,172.052002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01T03:00:37.301Z,2026-07-01T03:00:37.451Z,2026-07-01T03:00:37.451Z
7RIzHEyVVm,MOOSPMv3Parser,1782874836,1,1,2,2,2,2,2,2,2,2,390,117,11681940,9,12,1,13,13,28,20,13,1,30,32,28,28,514.029,32,1,36.139103,-120.36834,172.052002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01T03:00:38.082Z,2026-07-01T03:00:38.285Z,2026-07-01T03:00:38.285Z
9MhKpOBkRU,MOOSPMv3Parser,1782874837,1,1,2,2,2,2,2,2,2,2,390,117,11681950,9,12,1,13,13,28,20,13,1,30,32,28,28,513.392,32,1,36.139103,-120.36834,172.052002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01T03:00:39.282Z,2026-07-01T03:00:39.434Z,2026-07-01T03:00:39.434Z
iiuj0eRbX2,MOOSPMv3Parser,1782874838,1,1,2,2,2,2,2,2,2,2,411,124,11681960,9,12,1,13,13,28,20,13,1,30,32,28,28,513.265,32,1,36.139103,-120.36834,172.052002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01T03:00:40.087Z,2026-07-01T03:00:40.276Z,2026-07-01T03:00:40.276Z
GA2Rr6vnhx,MOOSPMv3Parser,1782874839,1,1,2,2,2,2,2,2,2,2,411,124,11681970,9,12,1,12,13,28,20,13,1,30,32,28,28,513.52,32,1,36.139103,-120.36834,172.052002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01T03:00:41.282Z,2026-07-01T03:00:41.499Z,2026-07-01T03:00:41.499Z
VF4WSilXMH,MOOSPMv3Parser,1782874840,1,1,2,2,2,2,2,2,2,2,411,124,11681980,9,12,1,12,12,28,20,12,1,30,32,28,28,514.412,32,1,36.139103,-120.36834,172.052002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01T03:00:42.082Z,2026-07-01T03:00:42.277Z,2026-07-01T03:00:42.277Z
1UfISMHQbQ,MOOSPMv3Parser,1782874841,1,1,2,2,2,2,2,2,2,2,393,118,11681990,9,12,1,12,12,28,20,12,1,30,32,28,28,514.029,32,1,36.139103,-120.36834,172.052002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01T03:00:43.282Z,2026-07-01T03:00:43.480Z,2026-07-01T03:00:43.480Z
nDogmRS5D9,MOOSPMv3Parser,1782874842,1,1,2,2,2,2,2,2,2,2,393,118,11682000,9,12,1,12,12,28,20,12,1,30,32,28,28,513.392,32,1,36.139103,-120.36834,172.052002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01T03:00:44.082Z,2026-07-01T03:00:44.257Z,2026-07-01T03:00:44.257Z
J8K6xnCi2e,MOOSPMv3Parser,1782874843,1,1,2,2,2,2,2,2,2,2,393,118,11682010,9,12,1,12,12,28,20,12,1,30,32,28,28,513.52,32,1,36.139103,-120.36834,172.052002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01T03:00:45.293Z,2026-07-01T03:00:45.453Z,2026-07-01T03:00:45.453Z
TQb8SUlYG8,MOOSPMv3Parser,1782874844,2,2,2,2,2,2,2,2,2,2,396,121,11682020,9,12,1,12,12,28,20,12,1,30,32,28,28,513.392,32,1,36.139103,-120.36834,172.052002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01T03:00:46.116Z,2026-07-01T03:00:46.264Z,2026-07-01T03:00:46.264Z
s3KHTvy2O4,MOOSPMv3Parser,1782874845,2,2,2,2,2,2,2,2,2,2,396,121,11682030,9,12,1,12,12,28,20,12,1,30,32,28,28,513.647,32,1,36.139103,-120.36834,172.052002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01T03:00:47.765Z,2026-07-01T03:00:47.999Z,2026-07-01T03:00:47.999Z
x4T9A8Jh9W,MOOSPMv3Parser,1782874846,2,2,2,2,2,2,2,2,2,2,396,121,11682040,7,11,1,12,12,28,20,12,1,30,32,28,28,514.284,33,1,36.139103,-120.36834,172.052002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01T03:00:48.082Z,2026-07-01T03:00:48.264Z,2026-07-01T03:00:48.264Z
IlK420mxcC,MOOSPMv3Parser,1782874847,2,2,2,2,2,2,2,2,2,2,396,121,11682050,7,12,1,12,12,28,20,12,1,30,32,28,28,513.137,33,1,36.139103,-120.36834,172.052002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01T03:00:49.282Z,2026-07-01T03:00:49.439Z,2026-07-01T03:00:49.439Z
f3hWAzaAGJ,MOOSPMv3Parser,1782874848,2,2,2,2,2,2,2,2,2,2,396,121,11682060,7,12,1,12,12,28,20,12,1,30,32,28,28,513.647,33,1,36.139103,-120.36834,172.052002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01T03:00:50.082Z,2026-07-01T03:00:50.223Z,2026-07-01T03:00:50.223Z
wNFLfWzxnv,MOOSPMv3Parser,1782874849,2,2,2,2,2,2,2,3,3,2,402,123,11682070,9,12,2,12,12,28,20,12,1,30,32,28,28,512.627,33,1,36.139103,-120.36834,172.052002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01T03:00:51.283Z,2026-07-01T03:00:51.516Z,2026-07-01T03:00:51.516Z
MDC5LLtq4C,MOOSPMv3Parser,1782874850,2,2,2,2,2,2,2,3,3,2,402,123,11682080,9,12,2,12,12,28,20,12,1,30,32,28,28,513.392,33,1,36.139103,-120.36834,172.052002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01T03:00:52.083Z,2026-07-01T03:00:52.252Z,2026-07-01T03:00:52.252Z
BQ0z1Cxnbk,MOOSPMv3Parser,1782874851,2,2,2,2,2,2,2,3,3,2,402,123,11682090,9,12,2,13,13,28,20,13,1,30,32,28,28,513.392,33,1,36.139103,-120.36834,172.052002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01T03:00:53.297Z,2026-07-01T03:00:53.517Z,2026-07-01T03:00:53.517Z
D9H2L3dggO,MOOSPMv3Parser,1782874852,1,1,2,2,2,2,2,2,2,2,378,111,11682101,13,13,1,13,14,28,20,14,1,30,32,28,28,513.647,33,1,36.139103,-120.36834,172.052002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01T03:00:54.083Z,2026-07-01T03:00:54.246Z,2026-07-01T03:00:54.246Z
VYTF70skVZ,MOOSPMv3Parser,1782874853,1,1,2,2,2,2,2,2,2,3,378,111,11682112,13,14,1,14,14,28,20,14,1,30,32,28,28,513.647,33,1,36.139103,-120.36834,172.052002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01T03:00:55.123Z,2026-07-01T03:00:55.271Z,2026-07-01T03:00:55.271Z
My4GSIVevF,MOOSPMv3Parser,1782874854,1,1,2,2,2,2,3,2,2,3,378,111,11682124,13,14,1,14,15,28,20,15,1,30,32,28,28,513.647,33,1,36.139103,-120.36834,172.052002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01T03:00:56.083Z,2026-07-01T03:00:56.290Z,2026-07-01T03:00:56.290Z
klQhDS4m1q,MOOSPMv3Parser,1782874855,1,1,2,2,2,2,3,2,2,3,387,111,11682136,14,14,1,15,15,28,20,15,1,30,32,28,28,513.52,33,1,36.139103,-120.36834,172.052002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01T03:00:57.286Z,2026-07-01T03:00:57.463Z,2026-07-01T03:00:57.463Z
FAjLQPAm8v,MOOSPMv3Parser,1782874856,1,1,2,2,2,2,3,2,2,3,387,111,11682148,14,15,1,15,15,28,20,15,1,30,32,28,28,513.902,33,1,36.139103,-120.36834,172.052002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01T03:00:58.099Z,2026-07-01T03:00:58.263Z,2026-07-01T03:00:58.263Z
YLAxCWTmvl,MOOSPMv3Parser,1782874857,2,2,2,2,2,2,3,3,3,3,402,116,11682160,17,15,1,15,15,28,20,15,1,30,32,28,28,514.794,33,1,36.139103,-120.36834,172.052002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01T03:00:59.289Z,2026-07-01T03:00:59.461Z,2026-07-01T03:00:59.461Z
2yBIIoVhOl,MOOSPMv3Parser,1782874858,2,2,2,2,2,2,3,3,3,3,402,116,11682172,17,15,1,15,15,28,20,15,1,30,32,28,28,513.902,33,1,36.139103,-120.36834,172.052002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01T03:01:00.083Z,2026-07-01T03:01:00.314Z,2026-07-01T03:01:00.314Z
BaESXOEXf2,MOOSPMv3Parser,1782874859,2,2,2,2,2,2,3,3,3,3,402,116,11682184,17,14,1,15,15,28,20,15,1,30,32,29,28,513.265,33,1,36.139103,-120.36834,172.052002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01T03:01:01.284Z,2026-07-01T03:01:01.467Z,2026-07-01T03:01:01.467Z
9RTpxZQVoC,MOOSPMv3Parser,1782875400,1,1,2,2,2,2,2,2,2,3,465,108,32403,16,12,1,13,13,28,17,13,1,29,32,29,29,512.496,53,1,36.139008,-120.368309,180.063004,12,600,58,3,e00fce6850cac69f647dc199,2026-07-01T03:10:02.182Z,2026-07-01T03:10:02.336Z,2026-07-01T03:10:02.336Z
GzK4kgmHWV,MOOSPMv3Parser,1782875400,1,1,2,2,2,2,2,2,2,2,351,101,21604,14,12,1,12,12,28,22,12,1,29,32,29,29,514.159,29,1,36.138905,-120.368385,161.401001,5,541,58,3,e00fce682bbf742cd0b6768a,2026-07-01T03:10:02.363Z,2026-07-01T03:10:02.547Z,2026-07-01T03:10:02.547Z
ZdALJBaQEC,MOOSPMv3Parser,1782875401,1,1,1,1,1,2,3,2,2,3,341,92,2442,11,10,1,11,11,28,16,11,1,30,31,25,27,45.228,42,3277,36.762894,-119.798683,76.317001,5,600,58,3,e00fce68e28dcbc9a589be10,2026-07-01T03:10:02.585Z,2026-07-01T03:10:02.733Z,2026-07-01T03:10:02.733Z
5vyES6LKF3,MOOSPMv3Parser,1782875400,0,0,1,0,0,2,3,0,0,3,186,109,2397,14,10,3,11,11,29,25,11,1,31,32,26,26,36.408,48,2,36.762772,-119.798851,64.115997,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-01T03:10:02.559Z,2026-07-01T03:10:02.746Z,2026-07-01T03:10:02.746Z
